year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E08000033,0-4,12190,0.057648199380482844,0.0032992289772208953,0.0009454626814242092,211455,5025,87803,0.05723039076113572,12101.652278395957,306392,0.01640055876132536
2019,E08000033,10-14,13094,0.06192334066349814,0.003543896983406925,0.0010155773872492693,211455,5025,87803,0.05723039076113572,12101.652278395957,306392,0.01640055876132536
2019,E08000033,15-19,11590,0.05481071622803906,0.003136838707628399,0.000898926372248284,211455,5025,87803,0.05723039076113572,12101.652278395957,306392,0.01640055876132536
2019,E08000033,20-24,10915,0.051618547681539804,0.0029541496543368396,0.0008465730244253686,211455,5025,87803,0.05723039076113572,12101.652278395957,306392,0.01640055876132536
2019,E08000033,25-29,12374,0.05851836088056561,0.003349028659895928,0.0009597338162381594,211455,5025,87803,0.05723039076113572,12101.652278395957,306392,0.01640055876132536
2019,E08000033,30-34,12889,0.06095386725307985,0.0034884136412961543,0.0009996774816141618,211455,5025,87803,0.05723039076113572,12101.652278395957,306392,0.01640055876132536
2019,E08000033,35-39,13348,0.06312454186469935,0.003612642197534415,0.0010352777581337444,211455,5025,87803,0.05723039076113572,12101.652278395957,306392,0.01640055876132536
2019,E08000033,40-44,12650,0.05982360313068974,0.003423728183908476,0.0009811405184590848,211455,5025,87803,0.05723039076113572,12101.652278395957,306392,0.01640055876132536
2019,E08000033,45-49,15217,0.07196330188456172,0.004118487887315043,0.0011802383612167506,211455,5025,87803,0.05723039076113572,12101.652278395957,306392,0.01640055876132536
2019,E08000033,5-9,13588,0.06425953512567686,0.003677598305371414,0.0010538922818041144,211455,5025,87803,0.05723039076113572,12101.652278395957,306392,0.01640055876132536
2019,E08000033,50-54,15947,0.07541557305336834,0.004316062715319247,0.0012368575373807927,211455,5025,87803,0.05723039076113572,12101.652278395957,306392,0.01640055876132536
2019,E08000033,55-59,15093,0.07137688869972333,0.004084927231599259,0.0011706208573203924,211455,5025,87803,0.05723039076113572,12101.652278395957,306392,0.01640055876132536
2019,E08000033,60-64,12805,0.06055661961173772,0.003465679003553205,0.0009931623983295322,211455,5025,87803,0.05723039076113572,12101.652278395957,306392,0.01640055876132536
2019,E08000033,65-69,11370,0.053770305738809684,0.0030772956087778166,0.0008818630588837784,211455,5025,87803,0.05723039076113572,12101.652278395957,306392,0.01640055876132536
2019,E08000033,70-74,11092,0.05245560521151073,0.0030020547838666266,0.0008603012356322664,211455,5025,87803,0.05723039076113572,12101.652278395957,306392,0.01640055876132536
2019,E08000033,75-79,7384,0.034919959329408154,0.0019984829177849958,0.0005727068449250501,211455,5025,87803,0.05723039076113572,12101.652278395957,306392,0.01640055876132536
2019,E08000033,80-84,5098,0.024109148518597336,0.0013797759906375817,0.0003954035069647759,211455,5025,87803,0.05723039076113572,12101.652278395957,306392,0.01640055876132536
2019,E08000033,85-89,3024,0.01430091508831666,0.0008184469587461843,0.00023454299824666184,211455,5025,87803,0.05723039076113572,12101.652278395957,306392,0.01640055876132536
2019,E08000033,90+,1787,0.008450970655695066,0.0004836523529363199,0.0001386006408289632,211455,5025,87803,0.05723039076113572,12101.652278395957,306392,0.01640055876132536
2019,E08000034,0-4,26742,0.060806708702167186,0.0046784693548081475,0.002565101928168852,439787,12925,167988,0.07694001952520417,33837.220366930975,306392,0.042184521789080665
2019,E08000034,10-14,28311,0.06437434485330398,0.004952963349935436,0.002715600953121995,439787,12925,167988,0.07694001952520417,33837.220366930975,306392,0.042184521789080665
2019,E08000034,15-19,25949,0.05900356308849511,0.004539735296085431,0.0024890370927400174,439787,12925,167988,0.07694001952520417,33837.220366930975,306392,0.042184521789080665
2019,E08000034,20-24,26653,0.060604338009081674,0.004662898949730818,0.002556565017256915,439787,12925,167988,0.07694001952520417,33837.220366930975,306392,0.042184521789080665
2019,E08000034,25-29,28097,0.06388774565869387,0.004915524398401185,0.0026950739987944153,439787,12925,167988,0.07694001952520417,33837.220366930975,306392,0.042184521789080665
2019,E08000034,30-34,27910,0.06346253982041307,0.004882809052901629,0.002677136893844614,439787,12925,167988,0.07694001952520417,33837.220366930975,306392,0.042184521789080665
2019,E08000034,35-39,28636,0.06511333895726795,0.005009821570723435,0.002746775066002665,439787,12925,167988,0.07694001952520417,33837.220366930975,306392,0.042184521789080665
2019,E08000034,40-44,26592,0.060465634500337664,0.00465222709905984,0.0025507138760700807,439787,12925,167988,0.07694001952520417,33837.220366930975,306392,0.042184521789080665
2019,E08000034,45-49,30293,0.06888107197347806,0.005299711022556398,0.0029057150815204186,439787,12925,167988,0.07694001952520417,33837.220366930975,306392,0.042184521789080665
2019,E08000034,5-9,29272,0.06655949357302512,0.005121088735096255,0.002807780406901452,439787,12925,167988,0.07694001952520417,33837.220366930975,306392,0.042184521789080665
2019,E08000034,50-54,30873,0.07019989222055223,0.005401181078116517,0.002961348882968999,439787,12925,167988,0.07694001952520417,33837.220366930975,306392,0.042184521789080665
2019,E08000034,55-59,28218,0.06416287884816968,0.0049366931513714855,0.0027066803608207565,439787,12925,167988,0.07694001952520417,33837.220366930975,306392,0.042184521789080665
2019,E08000034,60-64,24144,0.05489930352647987,0.0042239534852474715,0.0023159008658181425,439787,12925,167988,0.07694001952520417,33837.220366930975,306392,0.042184521789080665
2019,E08000034,65-69,21857,0.04969905886258575,0.00382384655927162,0.0020965310314855507,439787,12925,167988,0.07694001952520417,33837.220366930975,306392,0.042184521789080665
2019,E08000034,70-74,21558,0.04901918428693891,0.0037715369961466615,0.0020678508476353347,439787,12925,167988,0.07694001952520417,33837.220366930975,306392,0.042184521789080665
2019,E08000034,75-79,14446,0.032847719464195166,0.002527304176933606,0.0013856653374589496,439787,12925,167988,0.07694001952520417,33837.220366930975,306392,0.042184521789080665
2019,E08000034,80-84,10635,0.02418216090971311,0.001860575932554956,0.0010201128938028474,439787,12925,167988,0.07694001952520417,33837.220366930975,306392,0.042184521789080665
2019,E08000034,85-89,6118,0.013911279778620105,0.001070334137787609,0.0005868406849351969,439787,12925,167988,0.07694001952520417,33837.220366930975,306392,0.042184521789080665
2019,E08000034,90+,3483,0.007919742966481501,0.0006093451784756853,0.0003340905697334572,439787,12925,167988,0.07694001952520417,33837.220366930975,306392,0.042184521789080665
2019,E08000035,0-4,49914,0.06293222247298393,0.051620575594273174,0.0478638339215105,793139,233030,284094,0.8202566756073694,650577.5594345535,306392,0.7605616334630148
2019,E08000035,10-14,45057,0.05680845349932358,0.04659751321375099,0.04320633018795325,793139,233030,284094,0.8202566756073694,650577.5594345535,306392,0.7605616334630148
2019,E08000035,15-19,48129,0.06068167118247873,0.04977454587443951,0.04615215095581157,793139,233030,284094,0.8202566756073694,650577.5594345535,306392,0.7605616334630148
2019,E08000035,20-24,78517,0.09899525808212682,0.08120152129533892,0.07529199519203511,793139,233030,284094,0.8202566756073694,650577.5594345535,306392,0.7605616334630148
2019,E08000035,25-29,67104,0.08460559876642051,0.06939830718191503,0.0643477723979052,793139,233030,284094,0.8202566756073694,650577.5594345535,306392,0.7605616334630148
2019,E08000035,30-34,54362,0.06854031891005233,0.05622065413422844,0.05212913690830537,793139,233030,284094,0.8202566756073694,650577.5594345535,306392,0.7605616334630148
2019,E08000035,35-39,52529,0.06622924859324783,0.05432498327907152,0.05037142549310865,793139,233030,284094,0.8202566756073694,650577.5594345535,306392,0.7605616334630148
2019,E08000035,40-44,45079,0.05683619138637742,0.046620265400774144,0.043227426560639735,793139,233030,284094,0.8202566756073694,650577.5594345535,306392,0.7605616334630148
2019,E08000035,45-49,47732,0.06018112840246161,0.0493639723177034,0.04577145732142364,793139,233030,284094,0.8202566756073694,650577.5594345535,306392,0.7605616334630148
2019,E08000035,5-9,50443,0.06359919257532412,0.05216766227314826,0.04837110579201735,793139,233030,284094,0.8202566756073694,650577.5594345535,306392,0.7605616334630148
2019,E08000035,50-54,48556,0.061220038353932915,0.05021614514075266,0.046561612371135645,793139,233030,284094,0.8202566756073694,650577.5594345535,306392,0.7605616334630148
2019,E08000035,55-59,44725,0.05638986356742008,0.04625416202776511,0.04288796674559357,793139,233030,284094,0.8202566756073694,650577.5594345535,306392,0.7605616334630148
2019,E08000035,60-64,37476,0.047250229783177985,0.03875731640363389,0.03593671194539663,793139,233030,284094,0.8202566756073694,650577.5594345535,306392,0.7605616334630148
2019,E08000035,65-69,33683,0.04246796589248544,0.03483463252277724,0.032299505509040316,793139,233030,284094,0.8202566756073694,650577.5594345535,306392,0.7605616334630148
2019,E08000035,70-74,32946,0.0415387466761816,0.03407243425750139,0.031592777024043055,793139,233030,284094,0.8202566756073694,650577.5594345535,306392,0.7605616334630148
2019,E08000035,75-79,22703,0.028624238626520696,0.02347922281758192,0.0217704976864217,793139,233030,284094,0.8202566756073694,650577.5594345535,306392,0.7605616334630148
2019,E08000035,80-84,18059,0.022769022832063487,0.018676442975056683,0.01731724519751088,793139,233030,284094,0.8202566756073694,650577.5594345535,306392,0.7605616334630148
2019,E08000035,85-89,10660,0.013440267090636067,0.011024468803040272,0.01022215149263337,793139,233030,284094,0.8202566756073694,650577.5594345535,306392,0.7605616334630148
2019,E08000035,90+,5465,0.006890343306784813,0.0056518500946168004,0.0052405307605292075,793139,233030,284094,0.8202566756073694,650577.5594345535,306392,0.7605616334630148
2019,E08000036,0-4,21094,0.0605606467764533,0.005798467927771245,0.0025934627743343297,348312,13121,137039,0.09574646633440116,33349.64318186793,306392,0.042824225175592055
2019,E08000036,10-14,20134,0.05780449711752681,0.0055345763372402716,0.0024754328007228297,348312,13121,137039,0.09574646633440116,33349.64318186793,306392,0.042824225175592055
2019,E08000036,15-19,17407,0.04997530949263879,0.004784959287888218,0.0021401539069326662,348312,13121,137039,0.09574646633440116,33349.64318186793,306392,0.042824225175592055
2019,E08000036,20-24,17781,0.05104905946392889,0.00488776705336591,0.0021861364174854793,348312,13121,137039,0.09574646633440116,33349.64318186793,306392,0.042824225175592055
2019,E08000036,25-29,22949,0.06588633179448311,0.006308383449057662,0.0028215311087607144,348312,13121,137039,0.09574646633440116,33349.64318186793,306392,0.042824225175592055
2019,E08000036,30-34,24104,0.06920232435287904,0.006625878018915241,0.0029635359207620497,348312,13121,137039,0.09574646633440116,33349.64318186793,306392,0.042824225175592055
2019,E08000036,35-39,22536,0.06470061324329912,0.006194855087714649,0.0027707536305299346,348312,13121,137039,0.09574646633440116,33349.64318186793,306392,0.042824225175592055
2019,E08000036,40-44,19575,0.05619961413904775,0.0053809144631706725,0.002406704930671968,348312,13121,137039,0.09574646633440116,33349.64318186793,306392,0.042824225175592055
2019,E08000036,45-49,23900,0.06861664255035715,0.006569801055927409,0.002938454551369606,348312,13121,137039,0.09574646633440116,33349.64318186793,306392,0.042824225175592055
2019,E08000036,5-9,21731,0.06238946691472014,0.0059735709935714865,0.0026717805797411252,348312,13121,137039,0.09574646633440116,33349.64318186793,306392,0.042824225175592055
2019,E08000036,50-54,25771,0.07398826339603573,0.007084114770389342,0.00316849005202285,348312,13121,137039,0.09574646633440116,33349.64318186793,306392,0.042824225175592055
2019,E08000036,55-59,24207,0.069498036243368,0.006654191387482628,0.0029761995533474496,348312,13121,137039,0.09574646633440116,33349.64318186793,306392,0.042824225175592055
2019,E08000036,60-64,20847,0.05985151243712533,0.005730570820624214,0.002563094645707204,348312,13121,137039,0.09574646633440116,33349.64318186793,306392,0.042824225175592055
2019,E08000036,65-69,18511,0.05314488160040424,0.00508843461699884,0.0022758883765858903,348312,13121,137039,0.09574646633440116,33349.64318186793,306392,0.042824225175592055
2019,E08000036,70-74,18269,0.05245010220721653,0.005021911945219157,0.0022461349874046584,348312,13121,137039,0.09574646633440116,33349.64318186793,306392,0.042824225175592055
2019,E08000036,75-79,12678,0.03639840143319783,0.0034850183174496945,0.0015587333390068565,348312,13121,137039,0.09574646633440116,33349.64318186793,306392,0.042824225175592055
2019,E08000036,80-84,8858,0.02543122258205287,0.002434949696795188,0.0010890724023444338,348312,13121,137039,0.09574646633440116,33349.64318186793,306392,0.042824225175592055
2019,E08000036,85-89,5123,0.014708077815292035,0.0014082464773856117,0.0006298620362621963,348312,13121,137039,0.09574646633440116,33349.64318186793,306392,0.042824225175592055
2019,E08000036,90+,2837,0.008144996439973358,0.0007798546274337265,0.00034880316159981476,348312,13121,137039,0.09574646633440116,33349.64318186793,306392,0.042824225175592055
