year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000134,45-49,7786,0.0751464612830684,0.004345743012148742,0.0006134523262714515,103611,2329,40273,0.05783030814689742,5991.8560574081885,285297,0.00816342267882242
2019,E07000134,5-9,6030,0.05819845383212207,0.0033656345187846022,0.00047509857788554494,103611,2329,40273,0.05783030814689742,5991.8560574081885,285297,0.00816342267882242
2019,E07000134,50-54,8156,0.0787175106890195,0.00455225789970269,0.0006426043119791881,103611,2329,40273,0.05783030814689742,5991.8560574081885,285297,0.00816342267882242
2019,E07000134,55-59,7459,0.0719904257269981,0.004163228503418633,0.0005876882740378573,103611,2329,40273,0.05783030814689742,5991.8560574081885,285297,0.00816342267882242
2019,E07000134,60-64,6175,0.059597919139859665,0.0034465660287719604,0.00048652300471695517,103611,2329,40273,0.05783030814689742,5991.8560574081885,285297,0.00816342267882242
2019,E07000134,65-69,5895,0.05689550337319396,0.003290284492244649,0.00046446204255974914,103611,2329,40273,0.05783030814689742,5991.8560574081885,285297,0.00816342267882242
2019,E07000134,70-74,6039,0.05828531719605061,0.0033706578538872664,0.000475807680240598,103611,2329,40273,0.05783030814689742,5991.8560574081885,285297,0.00816342267882242
2019,E07000134,75-79,3945,0.03807510785534354,0.0022018952200008714,0.00031082319896492115,103611,2329,40273,0.05783030814689742,5991.8560574081885,285297,0.00816342267882242
2019,E07000134,80-84,2565,0.024756058719634016,0.001431650504259122,0.00020209417119011985,103611,2329,40273,0.05783030814689742,5991.8560574081885,285297,0.00816342267882242
2019,E07000134,85-89,1428,0.013782320409995079,0.0007970358362892889,0.00011251090700175093,103611,2329,40273,0.05783030814689742,5991.8560574081885,285297,0.00816342267882242
2019,E07000134,90+,905,0.008734593817258786,0.0005051242519900606,7.130418125811246e-05,103611,2329,40273,0.05783030814689742,5991.8560574081885,285297,0.00816342267882242
2019,E07000135,0-4,3010,0.05279312461632904,0.00047812641161958374,3.5528869656306145e-05,57015,192,21200,0.009056603773584906,516.3622641509435,285297,0.0006729828915130548
2019,E07000135,10-14,3429,0.06014206787687451,0.0005446828788849012,4.047458274135342e-05,57015,192,21200,0.009056603773584906,516.3622641509435,285297,0.0006729828915130548
2019,E07000135,15-19,4003,0.07020959396650003,0.0006358604736588682,4.7249855559532726e-05,57015,192,21200,0.009056603773584906,516.3622641509435,285297,0.0006729828915130548
2019,E07000135,20-24,3761,0.06596509690432342,0.0005974197455485895,4.439338165361044e-05,57015,192,21200,0.009056603773584906,516.3622641509435,285297,0.0006729828915130548
2019,E07000135,25-29,2635,0.04621590809436114,0.0004185591676470443,3.110251546324475e-05,57015,192,21200,0.009056603773584906,516.3622641509435,285297,0.0006729828915130548
2019,E07000135,30-34,3206,0.05623081645181093,0.0005092602244692311,3.784237744787957e-05,57015,192,21200,0.009056603773584906,516.3622641509435,285297,0.0006729828915130548
2019,E07000135,35-39,3354,0.058826624572480925,0.0005327694300903933,3.958931190274113e-05,57015,192,21200,0.009056603773584906,516.3622641509435,285297,0.0006729828915130548
2019,E07000135,40-44,3118,0.05468736297465579,0.0004952817778836751,3.680365966390783e-05,57015,192,21200,0.009056603773584906,516.3622641509435,285297,0.0006729828915130548
2019,E07000135,45-49,3617,0.06343944575988775,0.0005745459238631343,4.2693661643474864e-05,57015,192,21200,0.009056603773584906,516.3622641509435,285297,0.0006729828915130548
2019,E07000135,5-9,3448,0.06047531351398755,0.0005477009525795098,4.0698851353801864e-05,57015,192,21200,0.009056603773584906,516.3622641509435,285297,0.0006729828915130548
2019,E07000135,50-54,3887,0.06817504165570465,0.0006174343395233628,4.588063666247907e-05,57015,192,21200,0.009056603773584906,516.3622641509435,285297,0.0006729828915130548
2019,E07000135,55-59,3918,0.06871875822152065,0.0006223585650250927,4.624654860910548e-05,57015,192,21200,0.009056603773584906,516.3622641509435,285297,0.0006729828915130548
2019,E07000135,60-64,3267,0.05730071033938437,0.0005189498294887642,3.856239772995089e-05,57015,192,21200,0.009056603773584906,516.3622641509435,285297,0.0006729828915130548
2019,E07000135,65-69,2957,0.051863544681224234,0.00046970757447146484,3.490327826368679e-05,57015,192,21200,0.009056603773584906,516.3622641509435,285297,0.0006729828915130548
2019,E07000135,70-74,3017,0.0529158993247391,0.00047923833350707113,3.561149493457662e-05,57015,192,21200,0.009056603773584906,516.3622641509435,285297,0.0006729828915130548
2019,E07000135,75-79,2303,0.04039287906691222,0.000365822300983356,2.7183716550987728e-05,57015,192,21200,0.009056603773584906,516.3622641509435,285297,0.0006729828915130548
2019,E07000135,80-84,1942,0.03406121196176445,0.0003084789007857913,2.292261291446729e-05,57015,192,21200,0.009056603773584906,516.3622641509435,285297,0.0006729828915130548
2019,E07000135,85-89,1342,0.023537665526615806,0.00021317131042972805,1.5840446205569053e-05,57015,192,21200,0.009056603773584906,516.3622641509435,285297,0.0006729828915130548
2019,E07000135,90+,801,0.014048934490923443,0.00012723563312534434,9.454692556379144e-06,57015,192,21200,0.009056603773584906,516.3622641509435,285297,0.0006729828915130548
2019,E07000136,0-4,4250,0.06056460462001054,0.0027887337744507013,0.0002653577001335912,70173,1250,27147,0.04604560356577154,3231.158139020886,285297,0.004381399033288117
2019,E07000136,10-14,3948,0.05626095506818862,0.002590569633301499,0.0002465016941476278,70173,1250,27147,0.04604560356577154,3231.158139020886,285297,0.004381399033288117
2019,E07000136,15-19,3337,0.04755390249811181,0.0021896481424334095,0.00020835262243430448,70173,1250,27147,0.04604560356577154,3231.158139020886,285297,0.004381399033288117
2019,E07000136,20-24,3528,0.05027574708221111,0.002314977119120488,0.00022027810966383766,70173,1250,27147,0.04604560356577154,3231.158139020886,285297,0.004381399033288117
2019,E07000136,25-29,4393,0.06260242543428385,0.0028825664638028074,0.00027428620627926266,70173,1250,27147,0.04604560356577154,3231.158139020886,285297,0.004381399033288117
2019,E07000136,30-34,4844,0.06902939877160731,0.0031785003302209867,0.0003024453410463802,70173,1250,27147,0.04604560356577154,3231.158139020886,285297,0.004381399033288117
2019,E07000136,35-39,4625,0.06590854032177618,0.0030347985192551745,0.00028877161485126105,70173,1250,27147,0.04604560356577154,3231.158139020886,285297,0.004381399033288117
2019,E07000136,40-44,3967,0.05653171447707808,0.002603036913704925,0.00024768799915998973,70173,1250,27147,0.04604560356577154,3231.158139020886,285297,0.004381399033288117
2019,E07000136,45-49,4373,0.062317415530189685,0.0028694430107465687,0.00027303746416098694,70173,1250,27147,0.04604560356577154,3231.158139020886,285297,0.004381399033288117
2019,E07000136,5-9,4664,0.0664643096347598,0.0030603892527148397,0.0002912066619818987,70173,1250,27147,0.04604560356577154,3231.158139020886,285297,0.004381399033288117
2019,E07000136,50-54,4696,0.06692032548131047,0.0030813867776048214,0.0002932046493711398,70173,1250,27147,0.04604560356577154,3231.158139020886,285297,0.004381399033288117
2019,E07000136,55-59,4587,0.06536702150399726,0.0030098639584483214,0.0002863990048265372,70173,1250,27147,0.04604560356577154,3231.158139020886,285297,0.004381399033288117
2019,E07000136,60-64,4273,0.06089236600971884,0.0028038257454653754,0.0002667937535696084,70173,1250,27147,0.04604560356577154,3231.158139020886,285297,0.004381399033288117
2019,E07000136,65-69,4012,0.05717298676128996,0.0026325646830814616,0.00025049766892611017,70173,1250,27147,0.04604560356577154,3231.158139020886,285297,0.004381399033288117
2019,E07000136,70-74,3961,0.05644621150584983,0.0025990998777880533,0.0002473133765245071,70173,1250,27147,0.04604560356577154,3231.158139020886,285297,0.004381399033288117
2019,E07000136,75-79,2828,0.04030040043891525,0.001855656262152137,0.0001765721355241873,70173,1250,27147,0.04604560356577154,3231.158139020886,285297,0.004381399033288117
2019,E07000136,80-84,1965,0.028002223077251934,0.0012893792627754416,0.0001226889131205898,70173,1250,27147,0.04604560356577154,3231.158139020886,285297,0.004381399033288117
2019,E07000136,85-89,1193,0.01700084077921708,0.000782813974804632,7.448746735514691e-05,70173,1250,27147,0.04604560356577154,3231.158139020886,285297,0.004381399033288117
2019,E07000136,90+,729,0.010388611004232398,0.00047834986389989664,4.551665021115012e-05,70173,1250,27147,0.04604560356577154,3231.158139020886,285297,0.004381399033288117
2019,E07000137,0-4,6188,0.04366140537794492,0.0015457163014081868,0.00034923370057333346,141727,2282,64459,0.03540234877984455,5017.4686855210275,285297,0.007998682075170786
2019,E07000137,10-14,6990,0.049320171879740624,0.0017460499267684588,0.00039449637475882357,141727,2282,64459,0.03540234877984455,5017.4686855210275,285297,0.007998682075170786
2019,E07000137,15-19,6263,0.04419059177150437,0.0015644507426825266,0.00035346649429392164,141727,2282,64459,0.03540234877984455,5017.4686855210275,285297,0.007998682075170786
2019,E07000137,20-24,5835,0.04117070141892512,0.001457539531143628,0.00032931135146176485,141727,2282,64459,0.03540234877984455,5017.4686855210275,285297,0.007998682075170786
2019,E07000137,25-29,6437,0.0454183042045623,0.0016079146464389946,0.0003632865757256864,141727,2282,64459,0.03540234877984455,5017.4686855210275,285297,0.007998682075170786
2019,E07000137,30-34,6378,0.04500201090829553,0.0015931768859698474,0.0003599567779988236,141727,2282,64459,0.03540234877984455,5017.4686855210275,285297,0.007998682075170786
2019,E07000137,35-39,6337,0.04471272234648303,0.0015829353914065415,0.0003576428507649021,141727,2282,64459,0.03540234877984455,5017.4686855210275,285297,0.007998682075170786
2019,E07000137,40-44,6101,0.04304754916141597,0.0015239843495299527,0.00034432365985745107,141727,2282,64459,0.03540234877984455,5017.4686855210275,285297,0.007998682075170786
2019,E07000137,45-49,8587,0.06058831415326649,0.002144968629636732,0.00048462666238254914,141727,2282,64459,0.03540234877984455,5017.4686855210275,285297,0.007998682075170786
2019,E07000137,5-9,7055,0.04977880008749215,0.0017622864425395535,0.0003981647959833334,141727,2282,64459,0.03540234877984455,5017.4686855210275,285297,0.007998682075170786
2019,E07000137,50-54,10409,0.0734440156074707,0.0026000906563280243,0.0005874553311680394,141727,2282,64459,0.03540234877984455,5017.4686855210275,285297,0.007998682075170786
2019,E07000137,55-59,11341,0.08002003852476945,0.002832897313230486,0.0006400548478025492,141727,2282,64459,0.03540234877984455,5017.4686855210275,285297,0.007998682075170786
2019,E07000137,60-64,11267,0.07949790794979081,0.0028144126645064708,0.0006358784913315688,141727,2282,64459,0.03540234877984455,5017.4686855210275,285297,0.007998682075170786
2019,E07000137,65-69,11611,0.08192510954158345,0.0029003413018181086,0.0006552929051966668,141727,2282,64459,0.03540234877984455,5017.4686855210275,285297,0.007998682075170786
2019,E07000137,70-74,12239,0.08635616361032124,0.003057211023421913,0.0006907354979503923,141727,2282,64459,0.03540234877984455,5017.4686855210275,285297,0.007998682075170786
2019,E07000137,75-79,8313,0.0586550198621293,0.0020765254708478113,0.0004691628559900001,141727,2282,64459,0.03540234877984455,5017.4686855210275,285297,0.007998682075170786
2019,E07000137,80-84,5523,0.03896928602171781,0.0013796042554423747,0.00031170292958411776,141727,2282,64459,0.03540234877984455,5017.4686855210275,285297,0.007998682075170786
2019,E07000137,85-89,3180,0.022437503086920628,0.0007943403100320028,0.00017947045375294124,141727,2282,64459,0.03540234877984455,5017.4686855210275,285297,0.007998682075170786
2019,E07000137,90+,1673,0.011804384485666106,0.00041790293669293735,9.44195185939216e-05,141727,2282,64459,0.03540234877984455,5017.4686855210275,285297,0.007998682075170786
2019,E07000138,0-4,5511,0.055499048328784786,0.0026972762636058483,0.00034957181409838253,99299,1797,36975,0.04860040567951318,4825.971683569979,285297,0.006298699250254998
2019,E07000138,10-14,4742,0.04775476087372481,0.0023209007515911694,0.00030079287651143714,99299,1797,36975,0.04860040567951318,4825.971683569979,285297,0.006298699250254998
2019,E07000138,15-19,8014,0.08070574728849234,0.003922332058888998,0.0005083412299372959,99299,1797,36975,0.04860040567951318,4825.971683569979,285297,0.006298699250254998
2019,E07000138,20-24,13436,0.13530851267384364,0.006576048607840353,0.0008522676273318579,99299,1797,36975,0.04860040567951318,4825.971683569979,285297,0.006298699250254998
2019,E07000138,25-29,8236,0.08294141934964099,0.004030986628027176,0.0005224230558726691,99299,1797,36975,0.04860040567951318,4825.971683569979,285297,0.006298699250254998
2019,E07000138,30-34,6584,0.0663047966243366,0.0032224400144403743,0.0004176339727860191,99299,1797,36975,0.04860040567951318,4825.971683569979,285297,0.006298699250254998
2019,E07000138,35-39,5985,0.06027251029718325,0.002929268451765741,0.0003796384154198548,99299,1797,36975,0.04860040567951318,4825.971683569979,285297,0.006298699250254998
2019,E07000138,40-44,4889,0.04923513831962054,0.002392847696020503,0.00031011732881999505,99299,1797,36975,0.04860040567951318,4825.971683569979,285297,0.006298699250254998
2019,E07000138,45-49,5294,0.053313729241986324,0.00259106886944826,0.0003358071464047973,99299,1797,36975,0.04860040567951318,4825.971683569979,285297,0.006298699250254998
2019,E07000138,5-9,5329,0.05366620006243769,0.002608199094312387,0.000338027254097311,99299,1797,36975,0.04860040567951318,4825.971683569979,285297,0.006298699250254998
2019,E07000138,50-54,5705,0.057452743733572335,0.002792226652852725,0.0003618775538797446,99299,1797,36975,0.04860040567951318,4825.971683569979,285297,0.006298699250254998
2019,E07000138,55-59,5737,0.05777500276941359,0.002807888572728498,0.00036390736662718576,99299,1797,36975,0.04860040567951318,4825.971683569979,285297,0.006298699250254998
2019,E07000138,60-64,4565,0.04597226558172792,0.002234270757278298,0.00028956547475215326,99299,1797,36975,0.04860040567951318,4825.971683569979,285297,0.006298699250254998
2019,E07000138,65-69,4261,0.04291080474123607,0.00208548251845845,0.0002702822536514622,99299,1797,36975,0.04860040567951318,4825.971683569979,285297,0.006298699250254998
2019,E07000138,70-74,3963,0.03990976746996444,0.0019396308896153106,0.00025137962244091644,99299,1797,36975,0.04860040567951318,4825.971683569979,285297,0.006298699250254998
2019,E07000138,75-79,2695,0.027140253174755033,0.0013190273145377903,0.00017094829232356035,99299,1797,36975,0.04860040567951318,4825.971683569979,285297,0.006298699250254998
2019,E07000138,80-84,2067,0.02081591959637056,0.0010116621369757374,0.00013111321715502755,99299,1797,36975,0.04860040567951318,4825.971683569979,285297,0.006298699250254998
2019,E07000138,85-89,1400,0.014098832818054564,0.000685208994565086,8.880430770055084e-05,99299,1797,36975,0.04860040567951318,4825.971683569979,285297,0.006298699250254998
2019,E07000138,90+,886,0.00892254705485453,0.0004336394065604757,5.6200440444777164e-05,99299,1797,36975,0.04860040567951318,4825.971683569979,285297,0.006298699250254998
2019,E07000139,0-4,5875,0.05025018175597656,0.0032527527529085786,0.0005199442564893526,116915,2952,45604,0.06473116393298832,7568.0440312253295,285297,0.01034711195701322
2019,E07000139,10-14,6501,0.055604498994996365,0.0035993439398567945,0.0005753459764148563,116915,2952,45604,0.06473116393298832,7568.0440312253295,285297,0.01034711195701322
2019,E07000139,15-19,5779,0.04942907240302784,0.003199601388775945,0.0005114481460854414,116915,2952,45604,0.06473116393298832,7568.0440312253295,285297,0.01034711195701322
2019,E07000139,20-24,5153,0.044074755164008037,0.0028530102018277286,0.0004560464261599377,116915,2952,45604,0.06473116393298832,7568.0440312253295,285297,0.01034711195701322
2019,E07000139,25-29,6424,0.05494590086815208,0.003556712116542078,0.0005685313878617194,116915,2952,45604,0.06473116393298832,7568.0440312253295,285297,0.01034711195701322
