year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000092,30-34,7506,0.07934544762629625,3.3722564631501046e-05,6.7593876649281696e-06,94599,18,42352,0.00042500944465432563,40.20546845485457,211294,8.518935700966426e-05
2019,E07000092,35-39,7104,0.07509593124663051,3.1916480034929854e-05,6.397374096942409e-06,94599,18,42352,0.00042500944465432563,40.20546845485457,211294,8.518935700966426e-05
2019,E07000092,40-44,6693,0.07075127644055434,3.0069960708584672e-05,6.027255747583833e-06,94599,18,42352,0.00042500944465432563,40.20546845485457,211294,8.518935700966426e-05
2019,E07000092,45-49,6927,0.07322487552722545,3.112126368270821e-05,6.237980063277036e-06,94599,18,42352,0.00042500944465432563,40.20546845485457,211294,8.518935700966426e-05
2019,E07000092,5-9,6070,0.06416558314569921,2.727097885867458e-05,5.466224770332266e-06,94599,18,42352,0.00042500944465432563,40.20546845485457,211294,8.518935700966426e-05
2019,E07000092,50-54,7033,0.07434539477161492,3.159749494449067e-05,6.3334363772235315e-06,94599,18,42352,0.00042500944465432563,40.20546845485457,211294,8.518935700966426e-05
2019,E07000092,55-59,6194,0.06547637924290955,2.7828079580005006e-05,5.577890647024392e-06,94599,18,42352,0.00042500944465432563,40.20546845485457,211294,8.518935700966426e-05
2019,E07000092,60-64,4657,0.04922885019926216,2.0922726284159398e-05,4.193774094800225e-06,94599,18,42352,0.00042500944465432563,40.20546845485457,211294,8.518935700966426e-05
2019,E07000092,65-69,3850,0.04069810463112718,1.7297078847759e-05,3.4670453650377643e-06,94599,18,42352,0.00042500944465432563,40.20546845485457,211294,8.518935700966426e-05
2019,E07000092,70-74,3859,0.040793243057537606,1.733751357753298e-05,3.4751501464105793e-06,94599,18,42352,0.00042500944465432563,40.20546845485457,211294,8.518935700966426e-05
2019,E07000092,75-79,2665,0.028171545153754272,1.1973172760851362e-05,2.3999158176170497e-06,94599,18,42352,0.00042500944465432563,40.20546845485457,211294,8.518935700966426e-05
2019,E07000092,80-84,1906,0.020148204526474905,8.56317721657887e-06,1.7164125885096044e-06,94599,18,42352,0.00042500944465432563,40.20546845485457,211294,8.518935700966426e-05
2019,E07000092,85-89,1060,0.011205192443894757,4.762312617824556e-06,9.545631394649427e-07,94599,18,42352,0.00042500944465432563,40.20546845485457,211294,8.518935700966426e-05
2019,E07000092,90+,747,0.007896489392065456,3.356082571240513e-06,6.726968539436907e-07,94599,18,42352,0.00042500944465432563,40.20546845485457,211294,8.518935700966426e-05
2019,E07000094,0-4,6157,0.04931162351132076,8.693102425971048e-06,1.867033555569804e-06,124859,8,45380,0.00017628911414720142,22.011282503305427,211294,3.786193644873968e-05
2019,E07000094,10-14,7880,0.06311118942166764,1.1125815675922018e-05,2.3895118430875515e-06,124859,8,45380,0.00017628911414720142,22.011282503305427,211294,3.786193644873968e-05
2019,E07000094,15-19,8491,0.06800470931210405,1.1988489962468763e-05,2.5747899821898986e-06,124859,8,45380,0.00017628911414720142,22.011282503305427,211294,3.786193644873968e-05
2019,E07000094,20-24,8095,0.06483313177263954,1.1429375367587402e-05,2.4547079149484432e-06,124859,8,45380,0.00017628911414720142,22.011282503305427,211294,3.786193644873968e-05
2019,E07000094,25-29,6034,0.048326512305881045,8.519438044227594e-06,1.8297353377145034e-06,124859,8,45380,0.00017628911414720142,22.011282503305427,211294,3.786193644873968e-05
2019,E07000094,30-34,5932,0.047509590818443206,8.375423678879368e-06,1.7988051082735225e-06,124859,8,45380,0.00017628911414720142,22.011282503305427,211294,3.786193644873968e-05
2019,E07000094,35-39,6719,0.0538127007264194,9.486593340928938e-06,2.0374530550387382e-06,124859,8,45380,0.00017628911414720142,22.011282503305427,211294,3.786193644873968e-05
2019,E07000094,40-44,7684,0.06154141872031653,1.0849082189566595e-05,2.330077284553902e-06,124859,8,45380,0.00017628911414720142,22.011282503305427,211294,3.786193644873968e-05
2019,E07000094,45-49,8560,0.06855733267125318,1.2085911444910212e-05,2.595713372694092e-06,124859,8,45380,0.00017628911414720142,22.011282503305427,211294,3.786193644873968e-05
2019,E07000094,5-9,7578,0.060692461096116423,1.0699420202047849e-05,2.2979341049387654e-06,124859,8,45380,0.00017628911414720142,22.011282503305427,211294,3.786193644873968e-05
2019,E07000094,50-54,9019,0.07223347936472341,1.2733976088977245e-05,2.7348994051785064e-06,124859,8,45380,0.00017628911414720142,22.011282503305427,211294,3.786193644873968e-05
2019,E07000094,55-59,8642,0.06921407347487966,1.2201687699405848e-05,2.6205788512642925e-06,124859,8,45380,0.00017628911414720142,22.011282503305427,211294,3.786193644873968e-05
2019,E07000094,60-64,7373,0.05905060908705019,1.0409979565808762e-05,2.235770408513264e-06,124859,8,45380,0.00017628911414720142,22.011282503305427,211294,3.786193644873968e-05
2019,E07000094,65-69,6656,0.05330813157241368,9.397643291743269e-06,2.01834908979578e-06,124859,8,45380,0.00017628911414720142,22.011282503305427,211294,3.786193644873968e-05
2019,E07000094,70-74,7132,0.05712043184712356,1.0069710330035004e-05,2.162690160520358e-06,124859,8,45380,0.00017628911414720142,22.011282503305427,211294,3.786193644873968e-05
2019,E07000094,75-79,4987,0.03994105350835743,7.041172941094302e-06,1.5122456296291396e-06,124859,8,45380,0.00017628911414720142,22.011282503305427,211294,3.786193644873968e-05
2019,E07000094,80-84,3776,0.03024211310358084,5.3313553289697384e-06,1.1450249644033753e-06,124859,8,45380,0.00017628911414720142,22.011282503305427,211294,3.786193644873968e-05
2019,E07000094,85-89,2490,0.019942495134511733,3.515644801147948e-06,7.550614834121833e-07,124859,8,45380,0.00017628911414720142,22.011282503305427,211294,3.786193644873968e-05
2019,E07000094,90+,1654,0.01324694255119775,2.33529176750952e-06,5.015548970135547e-07,124859,8,45380,0.00017628911414720142,22.011282503305427,211294,3.786193644873968e-05
2019,E07000095,0-4,6383,0.06561539489509555,2.972562000493122e-05,5.900274039995531e-06,97279,19,41940,0.00045302813543156886,44.07012398664761,211294,8.992209906575672e-05
2019,E07000095,10-14,6017,0.06185302069305811,2.8021158635386363e-05,5.561953454277471e-06,97279,19,41940,0.00045302813543156886,44.07012398664761,211294,8.992209906575672e-05
2019,E07000095,15-19,5280,0.05427687373431059,2.4588950904909422e-05,4.880690416916246e-06,97279,19,41940,0.00045302813543156886,44.07012398664761,211294,8.992209906575672e-05
2019,E07000095,20-24,5189,0.05334142003926849,2.416516406166193e-05,4.796572457079242e-06,97279,19,41940,0.00045302813543156886,44.07012398664761,211294,8.992209906575672e-05
2019,E07000095,25-29,5962,0.06128763659165905,2.7765023730126895e-05,5.511112929101261e-06,97279,19,41940,0.00045302813543156886,44.07012398664761,211294,8.992209906575672e-05
2019,E07000095,30-34,6423,0.06602658333247668,2.991189993602903e-05,5.937248967396411e-06,97279,19,41940,0.00045302813543156886,44.07012398664761,211294,8.992209906575672e-05
2019,E07000095,35-39,6724,0.06912077632376978,3.1313656417539956e-05,6.215485296088038e-06,97279,19,41940,0.00045302813543156886,44.07012398664761,211294,8.992209906575672e-05
2019,E07000095,40-44,6175,0.06347721502071361,2.8756964363222674e-05,5.70800441751095e-06,97279,19,41940,0.00045302813543156886,44.07012398664761,211294,8.992209906575672e-05
2019,E07000095,45-49,6496,0.06677700223069727,3.0251860810282503e-05,6.004728209903016e-06,97279,19,41940,0.00045302813543156886,44.07012398664761,211294,8.992209906575672e-05
2019,E07000095,5-9,6436,0.06616021957462556,2.9972440913635806e-05,5.949265818801697e-06,97279,19,41940,0.00045302813543156886,44.07012398664761,211294,8.992209906575672e-05
2019,E07000095,50-54,7229,0.07431203034570669,3.366544054764967e-05,6.682293754524155e-06,97279,19,41940,0.00045302813543156886,44.07012398664761,211294,8.992209906575672e-05
2019,E07000095,55-59,6369,0.06547147894201215,2.9660422029046998e-05,5.887332815405222e-06,97279,19,41940,0.00045302813543156886,44.07012398664761,211294,8.992209906575672e-05
2019,E07000095,60-64,5231,0.053773167898518694,2.4360757989314622e-05,4.835396130850168e-06,97279,19,41940,0.00045302813543156886,44.07012398664761,211294,8.992209906575672e-05
2019,E07000095,65-69,4256,0.043750449737353383,1.982018466880578e-05,3.934132275453703e-06,97279,19,41940,0.00045302813543156886,44.07012398664761,211294,8.992209906575672e-05
2019,E07000095,70-74,4631,0.04760534133780158,2.1566559022847642e-05,4.280772219836957e-06,97279,19,41940,0.00045302813543156886,44.07012398664761,211294,8.992209906575672e-05
2019,E07000095,75-79,3269,0.03360437504497373,1.5223727368967594e-05,3.0217759418369705e-06,97279,19,41940,0.00045302813543156886,44.07012398664761,211294,8.992209906575672e-05
2019,E07000095,80-84,2730,0.02806361085126286,1.2713605297424757e-05,2.5235387951101044e-06,97279,19,41940,0.00045302813543156886,44.07012398664761,211294,8.992209906575672e-05
2019,E07000095,85-89,1661,0.017074599862251873,7.735274138836089e-06,1.5353838603215691e-06,97279,19,41940,0.00045302813543156886,44.07012398664761,211294,8.992209906575672e-05
2019,E07000095,90+,818,0.00840880354444433,3.809424590949983e-06,7.561372653480092e-07,97279,19,41940,0.00045302813543156886,44.07012398664761,211294,8.992209906575672e-05
2019,E07000096,0-4,9909,0.06402693150171553,0.0001417533076656942,4.2423213201700825e-05,154763,140,63235,0.0022139637858780733,342.6396773938484,211294,0.0006625838878529443
2019,E07000096,10-14,9677,0.0625278651874156,0.00013843442913320445,4.14299560150226e-05,154763,140,63235,0.0022139637858780733,342.6396773938484,211294,0.0006625838878529443
2019,E07000096,15-19,8115,0.05243501353682728,0.00011608922108256218,3.4742595128852774e-05,154763,140,63235,0.0022139637858780733,342.6396773938484,211294,0.0006625838878529443
2019,E07000096,20-24,6934,0.044803990617912556,9.919441269087937e-05,2.9686402294943336e-05,154763,140,63235,0.0022139637858780733,342.6396773938484,211294,0.0006625838878529443
2019,E07000096,25-29,8852,0.05719713368182318,0.0001266323826275835,3.789789920894698e-05,154763,140,63235,0.0022139637858780733,342.6396773938484,211294,0.0006625838878529443
2019,E07000096,30-34,10470,0.06765182892551835,0.00014977869928951642,4.4825011829832244e-05,154763,140,63235,0.0022139637858780733,342.6396773938484,211294,0.0006625838878529443
2019,E07000096,35-39,11298,0.07300194490931294,0.0001616236623278851,4.836991247883902e-05,154763,140,63235,0.0022139637858780733,342.6396773938484,211294,0.0006625838878529443
2019,E07000096,40-44,10809,0.0698422749623618,0.00015462826749000792,4.627636608105603e-05,154763,140,63235,0.0022139637858780733,342.6396773938484,211294,0.0006625838878529443
2019,E07000096,45-49,10973,0.07090195977074625,0.0001569743712802162,4.6978496161294094e-05,154763,140,63235,0.0022139637858780733,342.6396773938484,211294,0.0006625838878529443
2019,E07000096,5-9,10442,0.06747090712896493,0.0001493781449838711,4.470513596247451e-05,154763,140,63235,0.0022139637858780733,342.6396773938484,211294,0.0006625838878529443
2019,E07000096,50-54,10919,0.07055303916310746,0.0001562018736907574,4.6747306988532785e-05,154763,140,63235,0.0022139637858780733,342.6396773938484,211294,0.0006625838878529443
2019,E07000096,55-59,10546,0.06814290237330628,0.00015086591811912513,4.51503891840889e-05,154763,140,63235,0.0022139637858780733,342.6396773938484,211294,0.0006625838878529443
2019,E07000096,60-64,8975,0.057991897288111494,0.00012839196047023974,3.8424496769125534e-05,154763,140,63235,0.0022139637858780733,342.6396773938484,211294,0.0006625838878529443
2019,E07000096,65-69,7271,0.04698151366928788,0.00010401536986953908,3.1129193984213004e-05,154763,140,63235,0.0022139637858780733,342.6396773938484,211294,0.0006625838878529443
2019,E07000096,70-74,6968,0.04502368137087029,9.96808000620201e-05,2.9831965848163427e-05,154763,140,63235,0.0022139637858780733,342.6396773938484,211294,0.0006625838878529443
2019,E07000096,75-79,4743,0.03064686003760589,6.785103827413339e-05,2.0306115674201942e-05,154763,140,63235,0.0022139637858780733,342.6396773938484,211294,0.0006625838878529443
2019,E07000096,80-84,3719,0.024030291477937234,5.320219509624753e-05,1.5922083953691124e-05,154763,140,63235,0.0022139637858780733,342.6396773938484,211294,0.0006625838878529443
2019,E07000096,85-89,2594,0.016761112152129384,3.710849531585537e-05,1.1105642854497118e-05,154763,140,63235,0.0022139637858780733,342.6396773938484,211294,0.0006625838878529443
2019,E07000096,90+,1549,0.01000885224504565,2.2159236408735526e-05,6.631704233468016e-06,154763,140,63235,0.0022139637858780733,342.6396773938484,211294,0.0006625838878529443
2019,E07000098,0-4,6725,0.06409706535517876,0.00018621385304348084,4.004284374797011e-05,104919,132,45436,0.0029051853156087685,304.8091381283564,211294,0.0006247219514042046
2019,E07000098,10-14,7095,0.06762359534498041,0.00019645907618490657,4.224594444488445e-05,104919,132,45436,0.0029051853156087685,304.8091381283564,211294,0.0006247219514042046
2019,E07000098,15-19,5883,0.05607182683784634,0.00016289904794866884,3.502930108093802e-05,104919,132,45436,0.0029051853156087685,304.8091381283564,211294,0.0006247219514042046
2019,E07000098,20-24,5084,0.04845642829230168,0.0001407749039216441,3.0271794440844614e-05,104919,132,45436,0.0029051853156087685,304.8091381283564,211294,0.0006247219514042046
2019,E07000098,25-29,5766,0.05495668086809825,0.00015965934225259636,3.433264491461646e-05,104919,132,45436,0.0029051853156087685,304.8091381283564,211294,0.0006247219514042046
2019,E07000098,30-34,6275,0.05980804239460918,0.00017375344652012525,3.736339695442564e-05,104919,132,45436,0.0029051853156087685,304.8091381283564,211294,0.0006247219514042046
2019,E07000098,35-39,7151,0.06815734042451796,0.00019800970455225749,4.257938671252554e-05,104919,132,45436,0.0029051853156087685,304.8091381283564,211294,0.0006247219514042046
2019,E07000098,40-44,6986,0.06658469867230912,0.0001934408888270271,4.159692288822591e-05,104919,132,45436,0.0029051853156087685,304.8091381283564,211294,0.0006247219514042046
2019,E07000098,45-49,7178,0.06841468180215213,0.0001987573289436588,4.274015352013821e-05,104919,132,45436,0.0029051853156087685,304.8091381283564,211294,0.0006247219514042046
2019,E07000098,5-9,7283,0.06941545382628504,0.0002016647571324418,4.3365357771965254e-05,104919,132,45436,0.0029051853156087685,304.8091381283564,211294,0.0006247219514042046
2019,E07000098,50-54,7589,0.07233198943947236,0.0002101378335683236,4.518738159157549e-05,104919,132,45436,0.0029051853156087685,304.8091381283564,211294,0.0006247219514042046
2019,E07000098,55-59,6953,0.06627017032186733,0.00019252712568198103,4.1400430123365964e-05,104919,132,45436,0.0029051853156087685,304.8091381283564,211294,0.0006247219514042046
2019,E07000098,60-64,5688,0.05421325022159952,0.00015749953845521473,3.386820747040207e-05,104919,132,45436,0.0029051853156087685,304.8091381283564,211294,0.0006247219514042046
2019,E07000098,65-69,4798,0.04573051592180636,0.00013285562333124478,2.856885714539191e-05,104919,132,45436,0.0029051853156087685,304.8091381283564,211294,0.0006247219514042046
2019,E07000098,70-74,5065,0.048275336211744305,0.00014024879786843578,3.015866224289496e-05,104919,132,45436,0.0029051853156087685,304.8091381283564,211294,0.0006247219514042046
2019,E07000098,75-79,3554,0.0338737502263651,9.84095217422351e-05,2.1161675342793423e-05,104919,132,45436,0.0029051853156087685,304.8091381283564,211294,0.0006247219514042046
2019,E07000098,80-84,2802,0.0267063163011466,7.758679795209418e-05,1.6684022034470228e-05,104919,132,45436,0.0029051853156087685,304.8091381283564,211294,0.0006247219514042046
2019,E07000098,85-89,1854,0.017670774597546676,5.133687487622505e-05,1.103932078940321e-05,104919,132,45436,0.0029051853156087685,304.8091381283564,211294,0.0006247219514042046
2019,E07000098,90+,1190,0.011342082940172896,3.295085280620702e-05,7.085648187373149e-06,104919,132,45436,0.0029051853156087685,304.8091381283564,211294,0.0006247219514042046
2019,E07000102,0-4,5327,0.05708131971754016,0.00022448104104231102,4.322418599111392e-05,93323,160,40685,0.003932653312031461,367.007005038712,211294,0.0007572387289747932
2019,E07000102,10-14,6276,0.06725030271208599,0.00026447212569580324,5.0924533748870096e-05,93323,160,40685,0.003932653312031461,367.007005038712,211294,0.0007572387289747932
2019,E07000102,15-19,5156,0.055248973993549284,0.00021727506056207164,4.183666284403668e-05,93323,160,40685,0.003932653312031461,367.007005038712,211294,0.0007572387289747932
2019,E07000102,20-24,4216,0.04517643024763457,0.00017766323803911833,3.420934262033721e-05,93323,160,40685,0.003932653312031461,367.007005038712,211294,0.0007572387289747932
2019,E07000102,25-29,5140,0.055077526440427335,0.0002166008167744469,4.170683611682478e-05,93323,160,40685,0.003932653312031461,367.007005038712,211294,0.0007572387289747932
2019,E07000102,30-34,5149,0.05517396568905843,0.00021698007890498584,4.1779863650881464e-05,93323,160,40685,0.003932653312031461,367.007005038712,211294,0.0007572387289747932
2019,E07000102,35-39,6569,0.07038993602863175,0.00027681921505668126,5.3301985690938115e-05,93323,160,40685,0.003932653312031461,367.007005038712,211294,0.0007572387289747932
