year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000194,80-84,3387,0.03233227691015312,0.00016644348232904517,2.5658300305349832e-05,104756,264,51283,0.0051479047637618715,539.2739114326387,332669,0.000793581608145033
2019,E07000194,85-89,1893,0.018070563977242354,9.302554238230955e-05,1.4340467221147691e-05,104756,264,51283,0.0051479047637618715,539.2739114326387,332669,0.000793581608145033
2019,E07000194,90+,1094,0.010443315895986864,5.376119565042085e-05,8.287623423103841e-06,104756,264,51283,0.0051479047637618715,539.2739114326387,332669,0.000793581608145033
2019,E07000199,0-4,4428,0.0577344320433921,8.59541735935108e-05,1.058649995835776e-05,76696,61,40973,0.001488785297635028,114.18387718741613,332669,0.00018336544733654173
2019,E07000199,10-14,4713,0.06145040158548033,9.148645441423134e-05,1.1267880375731736e-05,76696,61,40973,0.001488785297635028,114.18387718741613,332669,0.00018336544733654173
2019,E07000199,15-19,4234,0.05520496505684781,8.218834033309049e-05,1.0122683112847054e-05,76696,61,40973,0.001488785297635028,114.18387718741613,332669,0.00018336544733654173
2019,E07000199,20-24,4126,0.05379680817774069,8.009189707471219e-05,9.864475796789547e-06,76696,61,40973,0.001488785297635028,114.18387718741613,332669,0.00018336544733654173
2019,E07000199,25-29,4738,0.0617763638260144,9.197174220552265e-05,1.1327650587782085e-05,76696,61,40973,0.001488785297635028,114.18387718741613,332669,0.00018336544733654173
2019,E07000199,30-34,5084,0.06628768123500574,9.868812523699389e-05,1.215487032255891e-05,76696,61,40973,0.001488785297635028,114.18387718741613,332669,0.00018336544733654173
2019,E07000199,35-39,5021,0.06546625638885992,9.746520000293986e-05,1.2004249388192029e-05,76696,61,40973,0.001488785297635028,114.18387718741613,332669,0.00018336544733654173
2019,E07000199,40-44,4481,0.05842547199332429,8.69829837110483e-05,1.0713212807904498e-05,76696,61,40973,0.001488785297635028,114.18387718741613,332669,0.00018336544733654173
2019,E07000199,45-49,5423,0.07070772921664753,0.00010526862768690359,1.2965354397961639e-05,76696,61,40973,0.001488785297635028,114.18387718741613,332669,0.00018336544733654173
2019,E07000199,5-9,4778,0.06229790341086889,9.274820267158866e-05,1.1423282927062643e-05,76696,61,40973,0.001488785297635028,114.18387718741613,332669,0.00018336544733654173
2019,E07000199,50-54,5560,0.07249400229477418,0.00010792800478317977,1.329289515999755e-05,76696,61,40973,0.001488785297635028,114.18387718741613,332669,0.00018336544733654173
2019,E07000199,55-59,5003,0.06523156357567539,9.711579279321014e-05,1.1961214835515781e-05,76696,61,40973,0.001488785297635028,114.18387718741613,332669,0.00018336544733654173
2019,E07000199,60-64,4476,0.058360279545217476,8.688592615279004e-05,1.0701258765494429e-05,76696,61,40973,0.001488785297635028,114.18387718741613,332669,0.00018336544733654173
2019,E07000199,65-69,4283,0.05584385104829457,8.31395044040214e-05,1.0239832728465738e-05,76696,61,40973,0.001488785297635028,114.18387718741613,332669,0.00018336544733654173
2019,E07000199,70-74,4142,0.05400542401168249,8.040248126113859e-05,9.902728732501773e-06,76696,61,40973,0.001488785297635028,114.18387718741613,332669,0.00018336544733654173
2019,E07000199,75-79,2839,0.03701627203504747,5.51092815790373e-05,6.787505280437597e-06,76696,61,40973,0.001488785297635028,114.18387718741613,332669,0.00018336544733654173
2019,E07000199,80-84,1859,0.024238552206112443,3.608600016041928e-05,4.444512968063929e-06,76696,61,40973,0.001488785297635028,114.18387718741613,332669,0.00018336544733654173
2019,E07000199,85-89,981,0.012790758318556378,1.9042692930269667e-05,2.345383120855683e-06,76696,61,40973,0.001488785297635028,114.18387718741613,332669,0.00018336544733654173
2019,E07000199,90+,527,0.006871284030457912,1.0229866640420097e-05,1.2599560700213506e-06,76696,61,40973,0.001488785297635028,114.18387718741613,332669,0.00018336544733654173
2019,E07000218,0-4,3354,0.051391272370679086,0.0004106742467404799,3.7848016288912934e-05,65264,245,30659,0.00799112821683682,521.5329919436382,332669,0.0007364677802861102
2019,E07000218,10-14,3577,0.05480816376562883,0.00043797906398052977,4.036444671003028e-05,65264,245,30659,0.00799112821683682,521.5329919436382,332669,0.0007364677802861102
2019,E07000218,15-19,3331,0.051038857563128225,0.00040785805482782916,3.758847413785598e-05,65264,245,30659,0.00799112821683682,521.5329919436382,332669,0.0007364677802861102
2019,E07000218,20-24,3118,0.047775189997548415,0.0003817776688541493,3.518488813024166e-05,65264,245,30659,0.00799112821683682,521.5329919436382,332669,0.0007364677802861102
2019,E07000218,25-29,3841,0.05885327286099534,0.0004703040494126963,4.334353922651001e-05,65264,245,30659,0.00799112821683682,521.5329919436382,332669,0.0007364677802861102
2019,E07000218,30-34,3872,0.05932826673204216,0.0004740997863384432,4.3693356908369385e-05,65264,245,30659,0.00799112821683682,521.5329919436382,332669,0.0007364677802861102
2019,E07000218,35-39,3654,0.055987987251777394,0.00044740718473157843,4.123334869400354e-05,65264,245,30659,0.00799112821683682,521.5329919436382,332669,0.0007364677802861102
2019,E07000218,40-44,3615,0.05539041431723461,0.0004426319027927356,4.079325548134176e-05,65264,245,30659,0.00799112821683682,521.5329919436382,332669,0.0007364677802861102
2019,E07000218,45-49,4602,0.07051360627604805,0.0005634832687834493,5.1930999094089835e-05,65264,245,30659,0.00799112821683682,521.5329919436382,332669,0.0007364677802861102
2019,E07000218,5-9,3792,0.05810247609708262,0.00046430433620748364,4.279060160034521e-05,65264,245,30659,0.00799112821683682,521.5329919436382,332669,0.0007364677802861102
2019,E07000218,50-54,5162,0.0790941407207649,0.0006320514197001663,5.825028625025896e-05,65264,245,30659,0.00799112821683682,521.5329919436382,332669,0.0007364677802861102
2019,E07000218,55-59,4885,0.07484984064721745,0.0005981346736217187,5.512449599622531e-05,65264,245,30659,0.00799112821683682,521.5329919436382,332669,0.0007364677802861102
2019,E07000218,60-64,4188,0.06417013974013239,0.0005127918143557335,4.725924037506481e-05,65264,245,30659,0.00799112821683682,521.5329919436382,332669,0.0007364677802861102
2019,E07000218,65-69,3858,0.05911375337092425,0.00047238558256552525,4.353537472946516e-05,65264,245,30659,0.00799112821683682,521.5329919436382,332669,0.0007364677802861102
2019,E07000218,70-74,3990,0.06113630791860751,0.0004885480752816085,4.502492098770501e-05,65264,245,30659,0.00799112821683682,521.5329919436382,332669,0.0007364677802861102
2019,E07000218,75-79,2795,0.04282606030889924,0.0003422285389504,3.154001357409411e-05,65264,245,30659,0.00799112821683682,521.5329919436382,332669,0.0007364677802861102
2019,E07000218,80-84,1889,0.02894398136798235,0.00023129506621728284,2.1316309710720493e-05,65264,245,30659,0.00799112821683682,521.5329919436382,332669,0.0007364677802861102
2019,E07000218,85-89,1092,0.01673204216719784,0.00013370789428759813,1.2322609954529791e-05,65264,245,30659,0.00799112821683682,521.5329919436382,332669,0.0007364677802861102
2019,E07000218,90+,649,0.00994422652610934,7.946558918740953e-05,7.3236024363460015e-06,65264,245,30659,0.00799112821683682,521.5329919436382,332669,0.0007364677802861102
2019,E07000219,0-4,8123,0.06254090219659234,0.0006166088758733615,0.00011618238416412124,129883,618,62682,0.009859289748253086,1280.5541303723555,332669,0.001857702400884964
2019,E07000219,10-14,7724,0.05946890663135283,0.000586321181490317,0.00011047553062706791,129883,618,62682,0.009859289748253086,1280.5541303723555,332669,0.001857702400884964
2019,E07000219,15-19,6707,0.05163878259664468,0.0005091217198673688,9.59294904085635e-05,129883,618,62682,0.009859289748253086,1280.5541303723555,332669,0.001857702400884964
2019,E07000219,20-24,6970,0.05366368192912083,0.0005290857890972954,9.969115076005481e-05,129883,618,62682,0.009859289748253086,1280.5541303723555,332669,0.001857702400884964
2019,E07000219,25-29,8092,0.06230222584941833,0.0006142556966105186,0.00011573899454094168,129883,618,62682,0.009859289748253086,1280.5541303723555,332669,0.001857702400884964
2019,E07000219,30-34,8633,0.06646751306945482,0.000655322470197554,0.00012347685860997893,129883,618,62682,0.009859289748253086,1280.5541303723555,332669,0.001857702400884964
2019,E07000219,35-39,8363,0.06438871907793939,0.0006348270379082756,0.00011961507802099545,129883,618,62682,0.009859289748253086,1280.5541303723555,332669,0.001857702400884964
2019,E07000219,40-44,7507,0.057798172201134874,0.0005698489266504154,0.00010737180326481083,129883,618,62682,0.009859289748253086,1280.5541303723555,332669,0.001857702400884964
2019,E07000219,45-49,8610,0.06629043061832572,0.0006535765630025412,0.0001231478921153618,129883,618,62682,0.009859289748253086,1280.5541303723555,332669,0.001857702400884964
2019,E07000219,5-9,8303,0.06392676485760261,0.000630272497399547,0.0001187569045567769,129883,618,62682,0.009859289748253086,1280.5541303723555,332669,0.001857702400884964
2019,E07000219,50-54,9585,0.07379718669879815,0.0007275878462693796,0.00013709321090891324,129883,618,62682,0.009859289748253086,1280.5541303723555,332669,0.001857702400884964
2019,E07000219,55-59,8742,0.0673067299030666,0.0006635965521217442,0.00012503587373664262,129883,618,62682,0.009859289748253086,1280.5541303723555,332669,0.001857702400884964
2019,E07000219,60-64,7467,0.057490202720910356,0.0005668125663112632,0.00010679968762199845,129883,618,62682,0.009859289748253086,1280.5541303723555,332669,0.001857702400884964
2019,E07000219,65-69,7060,0.05435661325962598,0.0005359175998603882,0.00010097841095638263,129883,618,62682,0.009859289748253086,1280.5541303723555,332669,0.001857702400884964
2019,E07000219,70-74,6895,0.053086239153699866,0.0005233926134613848,9.861843392978162e-05,129883,618,62682,0.009859289748253086,1280.5541303723555,332669,0.001857702400884964
2019,E07000219,75-79,4883,0.03759537429840702,0.00037066368840202194,6.984101709631958e-05,129883,618,62682,0.009859289748253086,1280.5541303723555,332669,0.001857702400884964
2019,E07000219,80-84,3359,0.025861737101853206,0.0002549783594803178,4.804341110516845e-05,129883,618,62682,0.009859289748253086,1280.5541303723555,332669,0.001857702400884964
2019,E07000219,85-89,1963,0.015113602242017814,0.0001490093836439011,2.807657517101687e-05,129883,618,62682,0.009859289748253086,1280.5541303723555,332669,0.001857702400884964
2019,E07000219,90+,897,0.006906215594034631,6.809038060549124e-05,1.2829693290067311e-05,129883,618,62682,0.009859289748253086,1280.5541303723555,332669,0.001857702400884964
2019,E07000220,0-4,6574,0.06034791389360628,0.0006168879787376345,8.253940349593999e-05,108935,455,44511,0.010222192267080049,1113.554514614365,332669,0.0013677258776742048
2019,E07000220,10-14,7007,0.06432276127966219,0.0006575196329501987,8.797590512565431e-05,108935,455,44511,0.010222192267080049,1113.554514614365,332669,0.0013677258776742048
2019,E07000220,15-19,5962,0.054729884793684305,0.0005594594051161815,7.485547971445e-05,108935,455,44511,0.010222192267080049,1113.554514614365,332669,0.0013677258776742048
2019,E07000220,20-24,5175,0.0475053931243402,0.00048560926224022803,6.497435550524634e-05,108935,455,44511,0.010222192267080049,1113.554514614365,332669,0.0013677258776742048
2019,E07000220,25-29,6200,0.0569146738880984,0.0005817927393023021,7.784367229614052e-05,108935,455,44511,0.010222192267080049,1113.554514614365,332669,0.0013677258776742048
2019,E07000220,30-34,7192,0.06602102171019415,0.0006748795775906706,9.029865986352303e-05,108935,455,44511,0.010222192267080049,1113.554514614365,332669,0.0013677258776742048
2019,E07000220,35-39,7504,0.06888511497682104,0.00070415688963298,9.421595434036107e-05,108935,455,44511,0.010222192267080049,1113.554514614365,332669,0.0013677258776742048
2019,E07000220,40-44,6976,0.0640381879102217,0.0006546106692536872,8.758668676417362e-05,108935,455,44511,0.010222192267080049,1113.554514614365,332669,0.0013677258776742048
2019,E07000220,45-49,7685,0.07054665626290908,0.0007211414841190633,9.648848735416775e-05,108935,455,44511,0.010222192267080049,1113.554514614365,332669,0.0013677258776742048
2019,E07000220,5-9,7114,0.06530499839353743,0.0006675602495800931,8.931933624431351e-05,108935,455,44511,0.010222192267080049,1113.554514614365,332669,0.0013677258776742048
2019,E07000220,50-54,7796,0.07156561252122827,0.0007315574509033464,9.788214019688898e-05,108935,455,44511,0.010222192267080049,1113.554514614365,332669,0.0013677258776742048
2019,E07000220,55-59,7325,0.06724193326295498,0.000687359970224091,9.196853218858541e-05,108935,455,44511,0.010222192267080049,1113.554514614365,332669,0.0013677258776742048
2019,E07000220,60-64,5690,0.05223298297149677,0.000533935594617758,7.144040247823221e-05,108935,455,44511,0.010222192267080049,1113.554514614365,332669,0.0013677258776742048
2019,E07000220,65-69,5191,0.047652269702115946,0.00048711066285778246,6.517524240149444e-05,108935,455,44511,0.010222192267080049,1113.554514614365,332669,0.0013677258776742048
2019,E07000220,70-74,5538,0.05083765548262725,0.0005196722887509919,6.95319769638752e-05,108935,455,44511,0.010222192267080049,1113.554514614365,332669,0.0013677258776742048
2019,E07000220,75-79,4198,0.03853674209390922,0.0003939299870308169,5.2707699403096455e-05,108935,455,44511,0.010222192267080049,1113.554514614365,332669,0.0013677258776742048
2019,E07000220,80-84,2988,0.02742920089961904,0.0002803865653282708,3.7515627874333535e-05,108935,455,44511,0.010222192267080049,1113.554514614365,332669,0.0013677258776742048
2019,E07000220,85-89,1639,0.015045669435902144,0.00015379972576072147,2.0578351434415215e-05,108935,455,44511,0.010222192267080049,1113.554514614365,332669,0.0013677258776742048
2019,E07000220,90+,1181,0.010841327397071648,0.00011082213308322886,1.4827964029313221e-05,108935,455,44511,0.010222192267080049,1113.554514614365,332669,0.0013677258776742048
2019,E07000221,0-4,6311,0.0485095850820151,5.5635403449655674e-05,9.040801141930676e-06,130098,62,54059,0.001146895059102092,149.208753399064,332669,0.00018637143827648505
2019,E07000221,10-14,7210,0.055419760488247316,6.356064948059221e-05,1.032866047113297e-05,130098,62,54059,0.001146895059102092,149.208753399064,332669,0.00018637143827648505
2019,E07000221,15-19,6379,0.04903226798259774,5.623486588581104e-05,9.13821430587479e-06,130098,62,54059,0.001146895059102092,149.208753399064,332669,0.00018637143827648505
2019,E07000221,20-24,5775,0.0443896139833049,5.0910228952901524e-05,8.272956202606505e-06,130098,62,54059,0.001146895059102092,149.208753399064,332669,0.00018637143827648505
2019,E07000221,25-29,6388,0.04910144660179249,5.6314206502361024e-05,9.151107224632096e-06,130098,62,54059,0.001146895059102092,149.208753399064,332669,0.00018637143827648505
2019,E07000221,30-34,6536,0.050239050561884116,5.761891886340509e-05,9.363124110863397e-06,130098,62,54059,0.001146895059102092,149.208753399064,332669,0.00018637143827648505
2019,E07000221,35-39,6950,0.053421267044843124,6.126858722470399e-05,9.956198373699602e-06,130098,62,54059,0.001146895059102092,149.208753399064,332669,0.00018637143827648505
2019,E07000221,40-44,6987,0.05370566803486602,6.1594765314965e-05,1.000920259525743e-05,130098,62,54059,0.001146895059102092,149.208753399064,332669,0.00018637143827648505
2019,E07000221,45-49,9110,0.07002413565158573,8.031033519669833e-05,1.3050498875453726e-05,130098,62,54059,0.001146895059102092,149.208753399064,332669,0.00018637143827648505
2019,E07000221,5-9,6883,0.05290627065750435,6.0677940412609725e-05,9.860217756284081e-06,130098,62,54059,0.001146895059102092,149.208753399064,332669,0.00018637143827648505
2019,E07000221,50-54,9996,0.07683438638564774,8.812097811484044e-05,1.431973509978435e-05,130098,62,54059,0.001146895059102092,149.208753399064,332669,0.00018637143827648505
2019,E07000221,55-59,9879,0.07593506433611585,8.708955009969077e-05,1.4152127155939335e-05,130098,62,54059,0.001146895059102092,149.208753399064,332669,0.00018637143827648505
2019,E07000221,60-64,8553,0.06574274777475442,7.540003259466091e-05,1.2252570459029167e-05,130098,62,54059,0.001146895059102092,149.208753399064,332669,0.00018637143827648505
2019,E07000221,65-69,8141,0.06257590431828314,7.176799548148421e-05,1.1662361289250142e-05,130098,62,54059,0.001146895059102092,149.208753399064,332669,0.00018637143827648505
2019,E07000221,70-74,9086,0.06983965933373304,8.009876021923173e-05,1.301611775876757e-05,130098,62,54059,0.001146895059102092,149.208753399064,332669,0.00018637143827648505
2019,E07000221,75-79,6469,0.04972405417454534,5.702827205131081e-05,9.267143493447875e-06,130098,62,54059,0.001146895059102092,149.208753399064,332669,0.00018637143827648505
2019,E07000221,80-84,4806,0.03694138265000231,4.236788923768739e-05,6.884818616402921e-06,130098,62,54059,0.001146895059102092,149.208753399064,332669,0.00018637143827648505
2019,E07000221,85-89,2838,0.021814324586081263,2.5018741085425892e-05,4.065567048138054e-06,130098,62,54059,0.001146895059102092,149.208753399064,332669,0.00018637143827648505
2019,E07000221,90+,1801,0.013843410352196037,1.5876938934056388e-05,2.580016297990358e-06,130098,62,54059,0.001146895059102092,149.208753399064,332669,0.00018637143827648505
2019,E07000222,0-4,7508,0.052228475231821246,7.294871641296547e-05,1.2245869221604831e-05,143753,78,55845,0.0013967230727907599,200.78313188289013,332669,0.00023446729331557797
2019,E07000222,10-14,7790,0.054190173422467715,7.568866553769329e-05,1.2705823286667771e-05,143753,78,55845,0.0013967230727907599,200.78313188289013,332669,0.00023446729331557797
2019,E07000222,15-19,8026,0.05583187829123566,7.79816726066144e-05,1.30907493836708e-05,143753,78,55845,0.0013967230727907599,200.78313188289013,332669,0.00023446729331557797
2019,E07000222,20-24,12662,0.08808164003533839,0.00012302565892660747,2.065226372988284e-05,143753,78,55845,0.0013967230727907599,200.78313188289013,332669,0.00023446729331557797
2019,E07000222,25-29,11794,0.08204350517902237,0.00011459205665616875,1.9236518593447973e-05,143753,78,55845,0.0013967230727907599,200.78313188289013,332669,0.00023446729331557797
2019,E07000222,30-34,8024,0.05581796553811051,7.796224034331846e-05,1.3087487298102977e-05,143753,78,55845,0.0013967230727907599,200.78313188289013,332669,0.00023446729331557797
2019,E07000222,35-39,8625,0.05999874785221873,8.380163546374897e-05,1.406774401123357e-05,143753,78,55845,0.0013967230727907599,200.78313188289013,332669,0.00023446729331557797
2019,E07000222,40-44,8673,0.06033265392722238,8.426800978285157e-05,1.4146034064861307e-05,143753,78,55845,0.0013967230727907599,200.78313188289013,332669,0.00023446729331557797
2019,E07000222,45-49,9453,0.06575862764603173,9.184659246826886e-05,1.5418247436311997e-05,143753,78,55845,0.0013967230727907599,200.78313188289013,332669,0.00023446729331557797
2019,E07000222,5-9,7959,0.05536580106154307,7.733069178620037e-05,1.2981469517148754e-05,143753,78,55845,0.0013967230727907599,200.78313188289013,332669,0.00023446729331557797
2019,E07000222,50-54,9680,0.06733772512573652,9.405215435235825e-05,1.5788494148259826e-05,143753,78,55845,0.0013967230727907599,200.78313188289013,332669,0.00023446729331557797
2019,E07000222,55-59,9051,0.06296216426787615,8.794070754578456e-05,1.4762568237179716e-05,143753,78,55845,0.0013967230727907599,200.78313188289013,332669,0.00023446729331557797
2019,E07000222,60-64,7441,0.051762398002128646,7.229773559255145e-05,1.2136589355082783e-05,143753,78,55845,0.0013967230727907599,200.78313188289013,332669,0.00023446729331557797
2019,E07000222,65-69,6873,0.04781117611458543,6.677897281650395e-05,1.1210157053821255e-05,143753,78,55845,0.0013967230727907599,200.78313188289013,332669,0.00023446729331557797
2019,E07000222,70-74,7117,0.049508531995854,6.914970893860887e-05,1.1608131493095575e-05,143753,78,55845,0.0013967230727907599,200.78313188289013,332669,0.00023446729331557797
2019,E07000222,75-79,5180,0.03603403059414412,5.032956193648924e-05,8.448801620659698e-06,143753,78,55845,0.0013967230727907599,200.78313188289013,332669,0.00023446729331557797
2019,E07000222,80-84,3861,0.02685856990810627,3.751398429281563e-05,6.297456188680907e-06,143753,78,55845,0.0013967230727907599,200.78313188289013,332669,0.00023446729331557797
2019,E07000222,85-89,2429,0.01689703867049731,2.3600483772921304e-05,3.961802922120156e-06,143753,78,55845,0.0013967230727907599,200.78313188289013,332669,0.00023446729331557797
2019,E07000222,90+,1607,0.01117889713605977,1.5613823558289227e-05,2.6210857537451998e-06,143753,78,55845,0.0013967230727907599,200.78313188289013,332669,0.00023446729331557797
2019,E08000025,0-4,81611,0.07147473848676143,1.430980127107166e-06,2.1485241632602207e-06,1141816,10,499481,2.002078157127097e-05,22.860048730582342,332669,3.005990939943307e-05
2019,E08000025,10-14,79409,0.06954623161700309,1.3923699123090384e-06,2.0905534214791007e-06,1141816,10,499481,2.002078157127097e-05,22.860048730582342,332669,3.005990939943307e-05
2019,E08000025,15-19,79395,0.06953397044707729,1.3921244341041458e-06,2.090184851822e-06,1141816,10,499481,2.002078157127097e-05,22.860048730582342,332669,3.005990939943307e-05
2019,E08000025,20-24,105345,0.09226092470240391,1.8471358210303071e-06,2.773355037662178e-06,1141816,10,499481,2.002078157127097e-05,22.860048730582342,332669,3.005990939943307e-05
2019,E08000025,25-29,97774,0.08563025916610031,1.7143847146558185e-06,2.574037832382949e-06,1141816,10,499481,2.002078157127097e-05,22.860048730582342,332669,3.005990939943307e-05
2019,E08000025,30-34,82732,0.0724565078786775,1.4506359176560764e-06,2.178036062232354e-06,1141816,10,499481,2.002078157127097e-05,22.860048730582342,332669,3.005990939943307e-05
2019,E08000025,35-39,76194,0.06673054152332775,1.3359975959711729e-06,2.005914032366338e-06,1141816,10,499481,2.002078157127097e-05,22.860048730582342,332669,3.005990939943307e-05
2019,E08000025,40-44,66981,0.05866181591429792,1.1744554029942667e-06,1.7633688715900167e-06,1141816,10,499481,2.002078157127097e-05,22.860048730582342,332669,3.005990939943307e-05
2019,E08000025,45-49,66702,0.058417468313633716,1.1695633730539041e-06,1.7560238048520819e-06,1141816,10,499481,2.002078157127097e-05,22.860048730582342,332669,3.005990939943307e-05
2019,E08000025,5-9,82830,0.0725423360681581,1.4523542650903253e-06,2.1806160498320583e-06,1141816,10,499481,2.002078157127097e-05,22.860048730582342,332669,3.005990939943307e-05
2019,E08000025,50-54,65552,0.05741030078401424,1.149399091937716e-06,1.7257484401616694e-06,1141816,10,499481,2.002078157127097e-05,22.860048730582342,332669,3.005990939943307e-05
2019,E08000025,55-59,59406,0.052027647186586985,1.041634159989809e-06,1.5639463606944734e-06,1141816,10,499481,2.002078157127097e-05,22.860048730582342,332669,3.005990939943307e-05
2019,E08000025,60-64,48467,0.04244729448527609,8.498280111811278e-07,1.2759618264784541e-06,1141816,10,499481,2.002078157127097e-05,22.860048730582342,332669,3.005990939943307e-05
2019,E08000025,65-69,41507,0.036351741436448606,7.277902750344579e-07,1.0927300540912624e-06,1141816,10,499481,2.002078157127097e-05,22.860048730582342,332669,3.005990939943307e-05
2019,E08000025,70-74,36114,0.031628563621459146,6.33228563678281e-07,9.507517568952668e-07,1141816,10,499481,2.002078157127097e-05,22.860048730582342,332669,3.005990939943307e-05
2019,E08000025,75-79,27652,0.02421756219916344,4.848545229781202e-07,7.279777255819881e-07,1141816,10,499481,2.002078157127097e-05,22.860048730582342,332669,3.005990939943307e-05
2019,E08000025,80-84,22108,0.019362138908545684,3.876451538406003e-07,5.820241413701211e-07,1141816,10,499481,2.002078157127097e-05,22.860048730582342,332669,3.005990939943307e-05
2019,E08000025,85-89,13930,0.012199864076173395,2.442508138682631e-07,3.667268088151705e-07,1141816,10,499481,2.002078157127097e-05,22.860048730582342,332669,3.005990939943307e-05
2019,E08000025,90+,8107,0.0071000931848914355,1.4214941479038114e-07,2.1342815786536876e-07,1141816,10,499481,2.002078157127097e-05,22.860048730582342,332669,3.005990939943307e-05
2019,E08000026,0-4,22757,0.06125360343022333,0.00017746578916493492,7.494000521870355e-05,371521,407,140479,0.002897230190989401,1076.3818577865732,332669,0.001223438312556926
2019,E08000026,10-14,21321,0.05738841142223454,0.00016626743818541888,7.021118123074125e-05,371521,407,140479,0.002897230190989401,1076.3818577865732,332669,0.001223438312556926
2019,E08000026,15-19,23844,0.06417941381510063,0.00018594253534511175,7.851955373883938e-05,371521,407,140479,0.002897230190989401,1076.3818577865732,332669,0.001223438312556926
2019,E08000026,20-24,40735,0.1096438693909631,0.00031766352865639685,0.00013414251054989188,371521,407,140479,0.002897230190989401,1076.3818577865732,332669,0.001223438312556926
2019,E08000026,25-29,38556,0.10377879043176563,0.0003006710448232733,0.0001269669482450382,371521,407,140479,0.002897230190989401,1076.3818577865732,332669,0.001223438312556926
2019,E08000026,30-34,30828,0.08297781282888451,0.00024040582451011178,0.00010151823530703491,371521,407,140479,0.002897230190989401,1076.3818577865732,332669,0.001223438312556926
2019,E08000026,35-39,24412,0.06570826413580928,0.00019037196665177268,8.039000779535928e-05,371521,407,140479,0.002897230190989401,1076.3818577865732,332669,0.001223438312556926
2019,E08000026,40-44,20111,0.054131529577062944,0.00015683150177510247,6.622658720188722e-05,371521,407,140479,0.002897230190989401,1076.3818577865732,332669,0.001223438312556926
2019,E08000026,45-49,20397,0.05490133801319441,0.0001590618140175409,6.716840033597999e-05,371521,407,140479,0.002897230190989401,1076.3818577865732,332669,0.001223438312556926
2019,E08000026,5-9,24304,0.06541756724384355,0.0001895297508399428,8.003435808038719e-05,371521,407,140479,0.002897230190989401,1076.3818577865732,332669,0.001223438312556926
2019,E08000026,50-54,20160,0.05426341983360295,0.0001572136182082475,6.638794679479122e-05,371521,407,140479,0.002897230190989401,1076.3818577865732,332669,0.001223438312556926
2019,E08000026,55-59,18416,0.04956920335593412,0.00014361339250610545,6.064486250857514e-05,371521,407,140479,0.002897230190989401,1076.3818577865732,332669,0.001223438312556926
2019,E08000026,60-64,15449,0.04158311374054226,0.00012047585256444522,5.087437450559174e-05,371521,407,140479,0.002897230190989401,1076.3818577865732,332669,0.001223438312556926
2019,E08000026,65-69,13350,0.03593336581243052,0.00010410723229564008,4.396225643405072e-05,371521,407,140479,0.002897230190989401,1076.3818577865732,332669,0.001223438312556926
2019,E08000026,70-74,12808,0.03447449807682473,9.988055664738265e-05,4.2177421753357444e-05,371521,407,140479,0.002897230190989401,1076.3818577865732,332669,0.001223438312556926
2019,E08000026,75-79,9812,0.026410350962664295,7.651686616365696e-05,3.2311435215798184e-05,371521,407,140479,0.002897230190989401,1076.3818577865732,332669,0.001223438312556926
2019,E08000026,80-84,7362,0.019815838135663934,5.741104450640467e-05,2.4243455570597863e-05,371521,407,140479,0.002897230190989401,1076.3818577865732,332669,0.001223438312556926
2019,E08000026,85-89,4350,0.011708624815286351,3.3922581309815305e-05,1.432478018637608e-05,371521,407,140479,0.002897230190989401,1076.3818577865732,332669,0.001223438312556926
2019,E08000026,90+,2549,0.006860984977968944,1.987785281809637e-05,8.393991883924742e-06,371521,407,140479,0.002897230190989401,1076.3818577865732,332669,0.001223438312556926
2019,E08000029,0-4,12281,0.05675820569939087,4.544200932678759e-06,1.3649172167984603e-06,216374,8,99922,8.00624487099938e-05,17.3234322771762,332669,2.404792751954645e-05
2019,E08000029,10-14,13662,0.0631406730938098,5.055196901087633e-06,1.5184023300953153e-06,216374,8,99922,8.00624487099938e-05,17.3234322771762,332669,2.404792751954645e-05
2019,E08000029,15-19,11897,0.054983500790298276,4.4021137119191595e-06,1.3222392417760183e-06,216374,8,99922,8.00624487099938e-05,17.3234322771762,332669,2.404792751954645e-05
2019,E08000029,20-24,10936,0.050542116890199384,4.046525641216099e-06,1.2154331636599593e-06,216374,8,99922,8.00624487099938e-05,17.3234322771762,332669,2.404792751954645e-05
2019,E08000029,25-29,12397,0.05729431447401259,4.587123113949888e-06,1.377809521753156e-06,216374,8,99922,8.00624487099938e-05,17.3234322771762,332669,2.404792751954645e-05
2019,E08000029,30-34,12380,0.0572157468087663,4.5808327942808435e-06,1.3759201322339336e-06,216374,8,99922,8.00624487099938e-05,17.3234322771762,332669,2.404792751954645e-05
2019,E08000029,35-39,12830,0.05929547912410918,4.7473412561085e-06,1.4259333842133576e-06,216374,8,99922,8.00624487099938e-05,17.3234322771762,332669,2.404792751954645e-05
2019,E08000029,40-44,12495,0.057747233956020605,4.623384956747911e-06,1.3887012966286755e-06,216374,8,99922,8.00624487099938e-05,17.3234322771762,332669,2.404792751954645e-05
2019,E08000029,45-49,14696,0.06791943579173099,5.43779634448718e-06,1.6333216690880362e-06,216374,8,99922,8.00624487099938e-05,17.3234322771762,332669,2.404792751954645e-05
