date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-16,0.0,0.0,1.0,0.6204219319062995,1.3482826893913962,0.7628388659711788,0.6937210973081099,0.5467275014877313,0.8318941431581198,0.6043495337109667,0.5400728732063699,0.7802733646044543,0.6678284998388908,0.551102949069966,0.5206102096163362,0.015239478766770658,0.00019154208145726406,0.0,0.000784769471796376,0.0,0.10871565803524673,0.059594954158529924,8.65265006178362,0.0022281357578829548,253.76080941780017,488.95926835065103,0.0005881776296441525,0.0,0.08965699528380007,55.77556479745521,41.279373318441145,44.64870136651802,41.85107986753369,37.34622729807662,45.25613151732348,44.747545304397924,43.0362496181325,38.12653380515871,33.48616966819733,30.405708566830477,14.415887810122971,11.506291073773204,6.960091848684249,0.028055494721805227
2021-05-17,0.0,0.0,0.0,1.0451157880031323,1.0902119576116172,1.2499662699878977,1.1697148660142287,0.9017570453392468,1.8707187318958225,1.3954473071445566,0.9067032216436792,1.285688216567261,1.1211520416786187,1.7884836196748035,0.8523013888203379,0.7370885215422618,0.006916248444577196,0.00023552454453148092,0.00015782482467305742,0.0,0.0,0.0,15.421658573737243,0.0,217.44343888216832,688.2436555087721,0.0022281357578829548,0.0,12.780826099766065,68.07821874584133,51.49232011923115,55.00466732028048,57.096832250647864,52.36902668071483,60.04984233833787,62.06466218070199,60.93264099675982,54.98040987290716,49.76446684660914,47.277026377416384,32.46084956058958,13.293571494738744,6.139899177186264,4.45839544704357
2021-05-18,1.0,0.0,0.0,0.24672541016135957,1.258466885110733,1.1214306122290243,0.8151104097482905,0.852624878231551,1.1680291662013558,1.8952261597674098,0.8691978681184974,0.02120694432786914,0.25792754558158787,0.011198268254221929,1.017903544607963,0.6887437209050244,0.004178525021159348,0.5193773808768103,0.3467421774216826,0.0,0.0,0.0,11.094089496564537,0.0,863.716991172652,955.7770161337127,0.0002807268272764394,0.0,24.174565993574365,95.12348298514218,72.93860902797533,78.56220366391554,80.95596702993666,72.86926925139588,80.3383759320569,81.11445648053108,78.67881104475453,70.49732727643085,62.999390012243126,58.90987864859388,39.8408510674623,29.881257295566943,18.294045814605663,10.59852460952757
2021-05-19,1.0,0.0,0.0,1.273778080039458,1.994934432314985,0.9594424910085291,1.0367778011482767,0.8799635295968632,0.9694852544794382,1.0003183665515558,0.8947638196539959,1.1685570689502431,1.3465583983645648,1.1208828885063578,0.24615192460262753,0.9401919681795736,0.8117933117984719,0.5418203042704439,0.00019337480833693212,0.004505321273439777,0.0,0.0,15.190118335547158,0.2172542551677369,949.9147552555079,829.1534041460379,0.4284731112170923,0.0,25.14952892297579,86.88114853100622,64.82159879756342,69.89377592711666,72.20821304775951,65.24837599973027,71.32609465653296,71.0875614985948,68.58694069165051,60.9753028897821,53.882174124629195,49.393718288364,25.184287515046073,19.727112496416805,15.804153653861041,8.983417105008597
2021-05-20,1.0,0.0,0.0,0.9305208369267997,1.1727219403330569,1.0511493491858024,0.7987298650160233,1.0122324669489093,1.099818332872132,1.1170220699619389,0.7982681686961235,0.8270368298296966,0.9880817575368946,1.0014345656789747,0.0008141310019264317,0.0063426543181054895,0.003362304518397619,0.17062324747585522,0.00016480901261207957,0.003864392298281855,0.0,0.0,10.982187721611526,0.0,518.8895489983064,760.3910281080181,0.21948239092561983,0.0,20.13243590746595,81.5501399759588,60.952097880771724,65.60570603245819,67.64090669422112,60.906466653293556,66.2005884046366,65.77834407904365,63.34616555285684,56.25946636483379,49.64174368686741,45.716668265584545,24.14211669072949,15.844643663337155,11.457156441214664,5.216381814744634
2021-05-21,1.0,0.0,1.0,1.430232826552088,0.7477823969741205,0.6619392974059722,1.4643490793595724,0.6322158714603993,0.9093197730900491,0.9313548598399981,0.6322155075306538,0.6609484705355503,0.7627433759374564,0.6205795723128831,0.7895641834636157,0.01509198294117019,0.4391893662069129,0.005245771861269712,0.25780236342533436,0.0027392185896591265,0.12609694112734587,0.0,11.089410858614048,0.0,546.8634434528069,1229.788404376212,0.4249585210439233,0.0,19.992798806922504,114.6744450505453,86.80629508433363,92.49274439466771,96.22506151035357,88.82632384899937,103.474771278898,108.06951852049899,106.60086641121613,96.52019476252018,87.89094191085275,84.09867607653324,58.106752319106526,43.3309923553397,26.622359814252896,16.05566223117137
2021-05-22,1.0,0.0,2.0,0.8610005836286733,0.8832591040150334,1.6760733454586683,0.7348529649485731,0.9443665243272379,0.8091321808747896,1.0506618599186501,0.7419111786056313,0.7989825934077766,1.1271468483183416,0.0046996228836231795,0.6926175020577257,0.6028917946793153,0.01155892700719404,0.0,0.0,0.24570804230251295,0.14881273854037821,0.0,11.333675810974121,0.0,416.93263578845347,1601.9702579879413,0.4307913045022986,0.0,51.66066884512961,159.95128734502296,119.5422421272871,127.80068007114329,132.66075218718743,121.55681926344649,138.14432843787347,141.56175031477608,138.45208443928047,124.40869400708411,111.9538530635191,105.19314391915537,72.69308610038482,31.68391638849068,15.94357335342624,8.76337812473438
2021-05-23,2.0,0.0,1.0,0.859983805744298,1.2333521473381874,1.1126046596077126,1.4183982774583157,1.0707420618168069,1.2040896171155362,0.8580619732734086,0.762216167233978,0.3607627578404843,0.9152967786768031,0.7311538932725467,0.3502255910127982,0.0007101848698073527,0.5105517809341615,0.0002455596929228663,0.0,0.0,0.14823899623836553,0.0,11.536634252126131,0.0,138.46136914522165,589.3438578040866,0.0005881776296441525,0.0017870940915347346,0.060791376825464934,65.74135673594503,48.80113582001156,52.634620547001575,54.51101873299458,49.565092238104974,54.81339947211598,54.97530973808378,53.24339865741047,47.436063730130556,42.0582830717669,27.170534037464257,15.762636784046704,14.040581910654621,8.493294300231678,0.03455355720716238
2021-05-24,3.0,0.0,0.0,0.4776654387325255,1.718086749398089,1.4926646758568411,1.3608492151783909,1.4884801731901214,1.6141868229293144,1.6701318098513243,2.16572840700961,1.5391872405478788,1.2855828141863386,1.048024495846015,1.4543156104637878,0.8773513150726114,0.00041477685072898547,0.02732903170410802,0.0,0.0007575865954771383,0.0,0.00026555654101954613,18.22102171995418,0.2173733112907933,227.26433127035378,670.5179624320745,0.4345085103354738,0.0,0.0032870640323708414,70.44305226832493,53.28097434388974,57.13231945493059,59.026585740826086,53.50227317952159,59.801075377443865,60.727731159428316,59.08954478573486,52.966578216859055,47.43493042383379,44.456136254049326,30.042161438122474,11.619494232817765,7.1475326707317,3.8442858215280062
2021-05-25,3.0,0.0,0.0,0.009938016690747451,1.3270275577262274,0.9230493731666224,1.0726572185544063,1.1694753709782657,0.9153664885534076,0.9718112171846565,1.8443659792312879,0.8849498502770946,1.3625311918188772,0.8365953140979879,0.776781333924605,0.00030597446667131095,0.0,0.04428085170041144,0.0,0.0,0.0,0.0,12.139135738371268,0.0,793.1933487308254,801.261982143061,0.21827927709181694,0.006318151551961384,18.35238201212427,82.12650609881463,62.30893921008567,67.03064404322537,69.04220903145482,62.14080319341077,68.0713557854722,68.26986297964233,66.00109075295607,58.89905205182065,52.346341984113884,48.65491590020064,32.74016643855819,24.850026522990177,11.702456691583473,8.718911295056182
2021-05-26,2.0,0.0,0.0,0.8967342502632278,2.1097896372689946,1.9085093319362179,1.1110697888384287,1.8390434910158289,1.3296975030394087,0.8766445354144067,0.8178517635885653,1.230445519747453,1.4199982098079382,0.8071691962774067,0.755540796952928,0.6512483279978325,0.007883660935300109,0.03244489213658179,0.0,0.0,0.0019957129704236977,0.0,15.796066618190942,0.2172542551677369,462.8928423582037,1337.794943386142,0.2260078868681893,0.0,22.444695174777525,126.24721398024724,94.47777282220221,100.29995012620307,104.70736800704987,97.61840513882717,115.49859159170826,121.53494688089525,120.33447992353624,109.08069476778691,99.6012704274141,95.73168047046045,66.84433538593679,17.698827284752067,28.216147973653,17.45856343069178
2021-05-27,2.0,0.0,0.0,0.561999264999805,1.0669899957210833,0.5812963095386038,0.8559152575141514,1.4410480420567786,1.0364521381475353,1.0317571134760712,0.9363065021017695,1.3165213406742382,1.1071322147140372,1.7709528572875664,0.5133702052583737,0.39293340562299806,0.002968234817424999,0.0003119935524962474,0.00020906665086560853,0.0,0.0,0.0030720673804122793,12.619236009514212,0.006206943591842303,512.1029892257598,1243.382921462057,1.5652461285019068,0.0,37.72096755788083,114.64723932654209,86.29556561988524,91.63342253895473,95.5758841143911,88.95825365496188,105.21784051125816,110.83585818634248,109.77610535722044,99.59981038214596,91.04448348356198,87.52624833716283,60.57394147626201,19.123044625001643,27.92137637025287,16.93287992023271
2021-05-28,0.0,0.0,1.0,0.9575689339622918,0.6680294167061909,0.8798272002680074,0.7835946304358206,0.8706697737971361,0.9721999582376705,0.960629291708899,0.8749307923477112,0.8968560457262142,1.033895614146457,0.8850184091084256,0.8375223945672416,0.4700225469493776,0.002482344204716993,0.0,0.0023739987855125365,0.0,0.0,0.0,11.095621350951673,0.0022281357578829548,522.3113590322198,744.3717304598039,0.4462968948160609,0.0,19.229678929063862,77.50362121585727,57.93437400505892,62.00911209672121,64.27892103099482,58.762827437755824,66.34917890463858,67.69167529623164,66.05368839482624,59.24201428859688,53.146148422784606,49.945833046935434,16.398840853620577,13.480416075708593,7.9853887439972455,4.360011717012341
2021-05-29,0.0,0.0,1.0,0.6820036642559025,0.7104055507675502,0.6256022364781705,0.7474255480363428,1.3078560861759885,0.8597012652694959,0.8973651057452562,0.598988837723096,0.6169723032465928,0.9400922999132648,0.23163920428996307,0.0231198345726298,0.037029319084540095,0.028061490605549775,0.0,0.0036652354067191525,0.0,0.11684600174484837,0.0008822847860511903,8.42765626810196,0.0,503.4171400567623,721.8808344223709,0.2225794311404234,0.0,2.047835058140783,83.14255013094504,61.43213238798822,66.08640077450477,68.29984096780527,61.80497412857106,67.50026696531522,67.09013692829453,64.6510130338473,57.35052562857137,50.542223547568106,34.79287292234339,20.959537297276345,0.5482425173376645,10.104156798729099,5.528125335132898
2021-05-30,1.0,0.0,1.0,1.2520279449728269,1.315002047100484,1.4849413817452555,1.3833278474736017,1.1061024330148774,1.1735136735876206,1.6623124200778547,1.4738310701194428,1.5426284624362383,1.3076453376661965,1.4910694193256089,1.0119261032402573,0.0005234631931591441,0.008874289405435349,0.6573561548376223,0.0012247187520076108,0.3581095910408893,0.0,0.0,17.230416357989377,0.2173137832292651,151.29061324219583,596.7000744079593,0.0,0.0,0.18273722063924125,59.06620444455002,51.39372448782046,55.35603290878956,57.31913333440045,52.13314658372982,57.71584054158424,57.946655660010784,56.132807005865914,50.015575665147466,44.36791768674927,25.087797781301944,16.79165133307134,13.118021809739886,0.07282794455900983,0.0
2021-05-31,1.0,0.0,1.0,1.0405453484260885,1.3945355579253453,1.813731013883488,1.1504027869529374,0.9583017205157255,1.0377267866460491,1.0665573794521852,0.9583656115343755,1.0080433033045377,1.1225386918414466,1.250318747019622,1.2138722923937424,1.8870062875027422,0.8773393130376707,0.009095996924321639,0.3768996813232522,0.0004270029928039276,0.0029331439481746443,0.0,17.168640665624505,0.0,134.82469223213235,347.2564365547351,0.0,0.0,11.13032084081063,38.67502427641489,28.889901144318724,31.04897758223457,32.11028257264417,29.206338981116023,29.074671526524043,32.65460538026332,31.678234519860677,28.283203764243854,25.13502797950658,20.64415876835783,8.585548388867435,0.08812295836373363,0.0520178712086716,0.0
2021-06-01,2.0,0.0,0.0,1.5587461931947617,2.075803139658349,1.858964625972047,1.6974553189019643,1.8421285048813851,1.9649108102813133,1.5460818553922369,1.776256186889696,2.15070313667158,1.628100272733982,1.3965463775512283,1.7850538857695677,1.0979924094520968,0.00020199936462868284,0.8151468636987494,0.0,9.828719599332213e-05,0.0,0.0,23.19418986760957,0.0,295.7340134655835,1355.6564121163747,0.0,0.0,25.19849269998934,130.3666699624466,96.84214353080723,103.19749638342647,107.73074759694367,100.19358644006476,117.31095363906918,122.35729021719713,120.74073627207318,109.1006988896026,99.05538065755262,93.68342054581451,62.225660712851415,48.859205507182686,12.22161555224687,6.572313509106465
2021-06-02,2.0,0.0,0.0,1.4812661405105068,2.08218953184457,1.8894034219343536,1.7202367308894189,3.268155620665917,2.0292818801625874,1.5073071423884152,1.7887943830619863,1.9521488168945496,2.1255135626369137,1.3812248722516718,1.3119506362898317,1.0779427802185901,0.07149922380428268,1.2187701962508681,0.0001516758055299513,0.0002899828739339573,0.0,0.0,24.906126598483922,5.9528061528204396e-05,854.7522006526503,804.3251581242706,0.010663215107608212,0.0,20.70131515954659,84.94515256271936,54.605831609178125,68.0455255144064,70.41966336224529,63.92107671523237,70.503854533789,70.63643824446933,68.32800601850056,60.82611241056213,53.89543505681979,49.3578602002821,33.823633016272325,18.651883838015934,10.180425624734925,5.482944257496419
2021-06-03,2.0,0.0,0.0,1.9738180022412224,2.75597582651766,2.566426619590512,2.8672515856662146,2.5786088427596856,2.7412763733300274,3.483487955089707,2.5229396847916976,2.6384237377933073,2.731214497080633,0.09702363973357177,2.523984278808453,3.1331271910842133,1.2520715396821716,0.7184770390869587,0.016927132561852923,0.5917163617079161,0.0,0.1843266190926896,35.377076926618486,0.008435079349725257,420.85018437056783,1080.4329593591285,0.0,0.0,33.103452096519256,100.53745806421648,75.18755090038455,80.05248782065306,83.49833170157738,77.53665666207799,90.77459432738354,94.85317557450476,93.59734152152646,84.61999074858726,76.94504870015227,73.1067461575665,50.93968026026456,38.237357423847556,21.598855261799784,5.844232138066998
2021-06-04,1.0,0.0,0.0,1.575322596736936,2.233047920472432,2.6060681279910693,2.321482034859058,2.0036171871470323,2.1109597812784933,2.162081634517871,1.913599524998092,2.0269913877468313,1.706962096414058,1.95411710509859,2.949125723994282,1.60962298403131,0.4450364419131855,0.04124454091971344,0.009523455884555023,0.45456144494016876,0.0,0.15098887746587306,28.274352866409547,0.0002807268272764394,566.5929500258422,924.1682937828097,0.4230594085871445,0.0,22.895593308259865,93.72306568780219,69.46336345051093,74.47706046558493,77.4180511767932,71.12988071170275,80.6503832380426,82.30574407419878,80.350632133273,71.98826100089644,64.4943942703029,59.92487266752943,41.456896500219244,17.122858867156058,11.174348050638422,5.592888179898989
2021-06-05,1.0,1.0,1.0,2.064526403599258,2.1619284034372037,1.8981981742451783,1.7357893650375305,2.574852743869936,2.033114644457354,2.0859697092364224,1.8277050790459626,1.955556038336656,2.2059178629217158,1.8437471905329106,0.5132470992601583,0.48093370585806117,1.3573996310508798,0.001316703297133338,0.02471799867491578,0.01784607754474117,0.0,0.0,24.78276683040601,0.0,432.5491648057263,758.6584838058396,0.013368814547297728,0.0,21.736981624609584,77.11316493946855,57.88858296902053,61.86909272833474,64.11830807556947,58.624459550411544,66.32914865353459,67.87022353963842,66.25178057070978,59.44776060790686,53.402334175170196,49.750628298752375,20.608793663341466,15.489396670249798,14.010679938484532,4.147147800637282
2021-06-06,1.0,1.0,2.0,1.490498084784615,2.210768853999109,1.9871014693167937,2.473123847123644,2.000382917857765,2.891173052652643,2.1604540047228245,1.9081904247268877,2.079753313113461,2.3216833770529877,2.045844314194728,1.897203530501749,1.097514754225879,0.06869481796102486,0.013062225671969787,0.5285738358775801,0.0,0.0,3.653609297824944e-05,27.174059359876633,0.0,156.15685240861538,860.6378741245936,0.002715953090615337,0.0,17.530018945345624,83.57477148126215,66.45714543517336,70.95268686716602,73.98022958801138,68.59528321002232,79.72882427410478,82.82499887528569,81.52105089766869,73.52266385473293,66.57904161723016,63.427675823842506,17.897153284761828,13.795992096202651,0.21688965107693764,0.033448222706766756
2021-06-07,2.0,1.0,1.0,3.2141589223735663,3.2762462400801495,3.6230983752384613,2.6238466839376056,3.5405487170801244,3.115494303094562,3.118188305214688,2.82253123173723,3.0125380610520405,3.3891277078723805,4.127792447691694,4.030742881512054,3.50518811501971,1.3483346999407013,1.2504445146619059,0.002635044793111616,0.008748012669218225,0.005163841577820825,0.0,46.01482810554701,0.0,275.0881816786713,659.3515191489083,0.0044562715157659095,0.0,14.156840331380536,67.33843954859171,50.092569203631776,53.5379445896613,55.61830997423253,51.15313123306967,58.373772756350526,59.911900751754345,58.63713776566147,52.66597447036247,47.3714371602482,44.04147516250004,28.034393362788567,11.545147871040951,6.789330648345325,0.08371431928896789
