date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-08-02,8.0,1.0,0.0,0.014304207530982728,0.03422983133923716,0.04863880056923932,0.1736755341322363,1.9445915964030056,0.8850033030424983,0.044047293542565605,0.022551843383167635,0.05625275815647114,0.05886724507204774,0.014413101499769513,0.028689645584563793,0.0777351735875398,0.0312463923019239,0.011658025708521416,0.052025499524926924,0.008332406767918884,0.534282046100976,0.0,4.040544704247592,0.003481568168519602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,9.0,1.0,1.0,1.3933966422595667,0.026380502969135446,0.04042931433694486,0.038456879700935566,0.1594456257302067,0.17729270483248555,0.10395668125436491,0.9473288843927179,0.064278662348661,0.06380900973829916,0.02652839260816861,0.15468407150223148,0.06545251020917918,0.0286454375950866,0.022920103248135596,0.02011552783171843,0.6685310728565972,0.386162246932154,0.00033587489135146356,4.38815014523794,0.026877007954822483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,8.0,1.0,0.0,0.08648765421885676,0.047078729990066875,0.09299386603047763,1.2279752034172964,0.1995435077807939,0.8858198825905487,0.7503455052056454,0.1169746705736004,2.0955749792897205,0.11265847194043715,0.11137746766295996,0.14750978649580762,0.02141990196021379,9.845933259127474e-05,0.061279577761996565,0.00017745158203845795,0.019953738347938052,0.3218277205386544,0.0021860661274470576,6.301282640847091,0.0006045347347923787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,10.0,1.0,1.0,0.00011794308487005957,0.06172439410293042,0.09599957277553245,0.17215061762567552,0.16186503637217553,0.13549547666222275,0.04793537000840414,0.04089118713421758,0.09893258884057854,0.8817658853766587,0.10730423689169089,0.08123130853980495,0.07779893510960026,0.04247298657998162,0.03236849985897235,0.0015094226033506815,0.003607288955001859,0.0004981549308505539,0.0,2.0436689054525194,0.8602280048177923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,7.0,1.0,1.0,0.058062399560918375,0.8691288813338062,0.03350339851218847,0.17630687641296655,0.11656610026143455,0.022188542179691833,0.05731546515962831,0.07371372721293082,0.10970394171328285,0.042667635557327756,0.13507803760766177,0.0015514144617423532,0.03535697900144369,1.4640949454094319,0.8541373981690084,0.00013784850602035104,0.6971513155244564,0.5335021018038569,0.3020098395157479,5.582176847903545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,7.0,1.0,0.0,0.013732047575519442,0.018873956933864386,0.1072966701183835,1.233030980826668,0.146653259448601,0.06663178618876685,0.03600734853271095,1.1123245225301428,1.3709387255156142,0.04833048204182696,0.07950594117914139,0.0934163632527532,0.018170003364845803,0.031122241985274534,0.020581761224581774,0.01945013488719912,0.031085497765469663,2.4703042121446194e-05,1.00727259004233e-05,4.469692705642987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,6.0,0.0,0.0,0.00026177379952217403,0.002534185313898883,0.876919602039045,0.09954360823354336,0.11212962769890472,0.05257180851688732,0.000649399514221765,0.04710468803901101,0.030388515860087072,0.0,0.07437305474346366,0.006852384757147653,0.018520190102121352,0.0003111682203977049,0.06485549834188642,0.8259348091778456,0.5885834285198515,0.0,0.0,2.8015337428778353,0.6970653205732469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,6.0,1.0,0.0,0.040227430401447856,0.042142358596415186,0.031458327992227225,0.15424852698070934,0.11726363242805618,0.17771101228067995,0.06707297509095211,0.06100369721374641,0.027872939985266982,0.03093063444645705,0.06482408576859705,0.0031081204525448096,0.022278408463025715,0.027079725770792217,7.042460786512948e-05,0.010914551655096052,0.010790725040289962,0.0045382762283614885,0.7517850813653312,1.645320934767862,0.8604770314507234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,4.0,1.0,0.0,0.04911294972593069,0.04127739535343995,0.08815209549692815,1.4270786428926203,0.8531964503702517,0.1436185922897368,0.17074611152727096,0.07519757474745342,0.1494050506531174,0.0838717408988932,0.04528142270479355,0.12383807015986842,1.8160644183333146,0.09571440426870599,0.04851153446972263,0.023831974451072522,0.027950349962411865,0.0127951349139231,0.003545858875035911,5.279189772094492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,4.0,1.0,1.0,0.0003612254479147482,0.09732308438976967,0.15052302882961097,0.08144484579226913,1.6798793605122355,0.16928768469457794,0.9072330988871057,0.06156906998774943,0.994563491345801,0.11498920892478404,1.3089266896073835,0.16211371066003652,0.14956651153800152,0.08884189058422624,0.020170831205949643,0.047257875902261014,0.008808877578187841,0.005459887311762586,0.24870365993525678,6.297024033134884,0.6967100492347621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,3.0,0.0,0.0,0.031291980009993024,0.08563791290604092,0.02748030636933823,1.2820968395523036,0.917190804771572,1.2866972277974134,1.9507439197855843,0.08558003240738396,0.08536812309385153,0.001054252610841906,0.14715496459226135,1.1873381769256568,0.029243044096368423,0.010978059974172841,0.0005120806281353082,0.023360072994687654,0.5868076485425697,0.35301119209249265,0.0,8.091546639150668,0.00017763566924238386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,3.0,0.0,0.0,0.012759444049062254,0.022672545824237306,0.05811837769317372,2.1840814076388164,1.8547734495171855,0.7666660776756391,0.044843703887910556,0.08739124462657122,2.7225986239171167,0.00011947620790344935,1.025054209045795,0.019821834652190732,0.11319654513983687,0.03552604962104425,0.016086488457231853,0.0,0.00015120368513458013,0.00014251380718168378,0.0,8.96400319544603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,1.0,0.0,0.0,0.0008239588461695751,0.8784742322536232,0.03997354535170719,0.18101736717574782,1.4924651238631619,0.17444187886878132,0.8633483032623492,0.8681365710319314,0.003688995553625607,0.0011898454543654595,0.10054711110001668,0.05923671441825526,0.0007702517935885792,0.04427849338395464,0.0,0.00013157671002152142,0.0,0.027378330526406702,0.009347793598041804,4.745250093191748,0.7511688172904811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,1.0,0.0,0.0,0.0,0.013414628751745476,0.009463540599300022,0.05452111239145811,1.1572998011581417,0.018279394897811822,0.014057846115562418,1.0098230675323463,0.023522859344835903,0.0,0.0002639075325484378,0.0614245086091101,0.0310385407600769,0.04095099238116519,0.00013733329353977342,0.006902636735414706,0.0,0.0,0.0,2.441100170103057,0.02990529925216958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,1.0,0.0,0.0,0.0,0.0184231162242746,0.047798472190482805,0.03603530995845221,0.06281555843411396,0.060294509447600106,0.026921850618583668,0.039887300962511196,0.01868424970602408,0.019746821319828824,0.038962437984258774,0.058889405275259994,0.0343714029154307,0.015735525430254044,0.0,7.139096368877108e-05,0.003481568168519602,0.0,0.0,0.491732154564631,0.013130706215103243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,1.0,0.0,0.0,0.7455301638649386,0.01592823485146585,0.9177786094272227,0.1182936937877351,0.13111594381872468,0.1060458740652134,0.08706449242751886,0.01534520718645132,0.025338656452088774,0.0007906040332778319,0.09976226962906429,0.03612564080786872,0.011826272667477671,0.0007286491832866706,0.05008795371050992,0.00014771101532307925,0.001706686895614452,0.0,0.0016907161300592794,2.3653073799538418,0.014744362845958058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,1.0,0.0,0.0,0.032563484210257586,0.0,0.04022090418113178,0.10295895249878685,0.6215469017296011,0.12285341812559741,0.08322261656093075,0.567861686952917,0.1172965784369055,0.01182609106971893,0.04156171595878097,0.952310075597983,0.0006595169574660248,0.0020007249357397463,0.0025578671964748383,0.00028359109606807947,6.20760765083472e-05,0.04779522727021129,0.005712918088651867,2.7532943469437305,0.013202097178792014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,0.0,0.0,1.0,0.030341879959858528,0.011004850144238293,0.8588773379034382,0.14442752892027622,0.9007047342163294,1.6807943815603001,0.12942056832271737,0.02699053650701695,0.9950167197640433,0.0,0.14702031212892558,0.035719603763157484,0.061698496128294984,0.012709455926153286,0.0,0.024309193744607403,0.0011125266782255495,0.00015436316104049732,8.283739177757413e-05,5.0603853262204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,0.0,0.0,1.0,0.024868895771714347,0.07263705639498948,0.02725053380620586,0.1417240264656668,1.8625268255421656,0.08154011265555505,0.7967480676799544,0.09330693563789876,0.054951914443714285,0.0009585969893490952,0.017311694042439252,0.03850826118123854,0.04261585767544875,0.029726401016509144,0.017951613144408338,0.6627128726568607,0.0003380707930510221,0.0007903220203045597,0.00011588252587473353,3.9665839404433494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,1.0,0.0,0.0,0.010454694228817101,0.027120507968587355,0.02708847951581728,0.8705338798838166,0.08260966501623958,2.6088734507445035,0.030318022430450006,0.020141402066816933,0.02433921317978201,0.025172577480402723,0.03707724566948296,0.0001335439728450837,0.0026992963820544093,0.014358522024135303,0.01324010618692222,0.0,0.017577771014903272,0.0,0.0,3.8117383777655762,0.013202097178792014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,0.0,0.0,0.0,0.016204040427612924,0.06827604154103789,0.017658622788166344,0.10482839416177266,0.06563029216257607,0.1286935887363147,0.07203538475601541,0.029961751289964977,0.06702458412404204,0.01679890298192572,0.022633848771000036,0.0506579508594517,0.01172427467995134,0.00018999823559162616,0.009824822109174592,0.009182617902735217,4.099695631900841e-05,2.2526136506748926e-05,0.0,0.6913886386201589,0.013202097178792014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,1.0,0.0,0.0,0.013420405761131274,0.04537174139607231,0.04430976929002111,0.7214806952086249,0.896104650589118,0.9900034222497812,0.04892110653181492,0.06499211841946138,0.028673026299034076,0.0,0.06159220026736714,0.06053816594743018,0.013168469751849536,0.00011206842636391727,0.00011261617038329125,3.119165366953273e-05,5.336022646919655e-05,0.0,0.0001068925613988173,2.988991900749991,0.01355736851727678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,1.0,0.0,0.0,0.0634153501991843,0.049464316012744716,0.01257158169767393,0.12822570713017514,0.9386222893185462,0.10593234700274348,0.08226242620859929,0.03955443753430557,0.09312493690419751,0.037508957362952344,0.0033958098784526445,0.06469600032261136,0.0960039048535466,0.035052555106967954,0.012698859218954845,0.011232663998992566,0.7512087099372591,2.2209955891733765e-05,2.4507746549117472e-05,2.525017570390349,7.13909636887711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,1.0,0.0,0.0,0.04493817860825179,0.04575256644984598,0.07635135360566131,0.09626302613085702,0.9771175046591968,0.004253670108277956,0.81987697097669,0.8157878987192657,0.06469959033372762,0.02268136150737421,0.06629203883860207,1.094535641988103,0.8968803057914865,6.399085423809105e-05,6.750161526509415e-05,0.0,0.005668308255230342,0.0,0.007911422974083836,5.0391413314161575,0.0005331437711036076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,1.0,0.0,0.0,0.05015832075354063,0.0015868016041153423,1.0703761400956981,2.768103227208748,1.3098246160667921,0.07683472756693761,0.02086300653120179,1.0702367202637706,0.06800558223024698,0.00014804238472172817,0.022918999318556975,0.0427544374728198,0.016326889410537185,0.040026660076932945,0.042426562714688094,0.0202558915887664,9.822071346803165e-05,2.883662700944605e-05,0.0028929171366265825,6.682096185099949,0.000320417596619926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,1.0,0.0,1.0,0.00424301071851703,0.08811934878484246,0.12788456443384905,0.06205144094121194,0.023569348025111916,0.049451628573490614,0.06987066168512399,0.08067749515740986,0.06827483452035038,0.022095187049073324,0.04321273191764689,0.09927838467893033,0.016720832414745274,0.06390155978327793,0.0013516884380450843,0.04692720767009147,0.03332806007621626,0.013728083451775541,0.0006744722097505514,0.928160924145368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,1.0,0.0,0.0,0.0019084889871167552,0.028431517242893715,0.1579300449128168,0.1812045640850472,0.1800295990377685,0.11773532922790651,0.11289716414874042,0.09540835214146491,0.054839886175430216,0.1546538899647207,0.9276327159061648,0.09242423453116921,0.00219003776230482,0.890190390041354,0.001601550729730775,0.00015340884936693313,0.00011162843968949015,0.2984877425905852,2.5009599161894514e-05,3.2978555543734323,0.0001427819273775422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,2.0,0.0,1.0,0.060543973790811854,0.040112935296791496,0.07954873573265893,0.10933281954224869,0.05412835775177829,0.12915818874678855,0.07665067975263917,0.0019434951228844768,0.09800231144494814,0.05911896410969044,0.035536053357789,0.03450840874639369,0.7112114669591837,0.0015561480909191895,5.239515522686328e-05,0.0,0.0,0.0001762761096898001,9.459674873831905e-05,1.4916758064591804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,2.0,0.0,0.0,0.0,0.038015449444191655,0.0819961578526741,0.8209673733449782,0.08337793463037094,0.097187904744396,0.1316643107401057,0.015763309274776097,0.05288105504358711,0.01693062044641118,0.0016711349845214304,0.03661337156171526,0.04470653286337501,0.0015788488217109958,0.0010768019232958008,7.87151689450529e-05,5.453269656162315e-05,0.00018817266091899652,0.0,1.4247522262025352,0.0001427819273775422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,3.0,1.0,1.0,0.0018722726650187383,0.015874791833682594,0.0924395208442903,0.06867712333706934,0.5824972873004252,0.027506996323356396,0.13200428023420707,0.043930478983453786,0.08045198144285107,0.00011007010168518518,0.13823820545073737,0.8208954832328136,0.731694827078176,0.011323733388615094,0.0005611361465219136,0.0,0.0,0.01707148521659835,0.0,2.7747650282825873,0.0005331437711036076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,3.0,1.0,1.0,0.08705452198351661,0.060044800093784066,0.09859988219925236,0.23751148980564024,0.20815180052676774,1.2222625090270562,0.16366805993569028,0.11926601051824724,0.06220111803378767,0.04138391673787998,1.3400342385966086,0.7800221655865788,0.0398809632878583,0.6926484021160086,0.0020394949355221578,1.516117400103776,0.002593358827028424,0.0004947434054598691,0.21966304019136582,6.89363791591183,0.00017763566924238386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,5.0,1.0,0.0,0.04491897933459084,0.03716729121144184,0.7213752229551448,2.449476812503975,1.85290979996215,1.6322235825107443,0.19412691282512554,0.9801982731975962,2.1039987391572486,0.0849256621176613,2.032131606026237,4.329863487980311,0.15355796273254138,0.020376086187601856,1.3545171971664536,0.6497651699828318,0.0030689358206058546,0.41347243878193596,0.01561380930227498,19.07368796975647,7.13909636887711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,5.0,1.0,1.0,0.0561550583057721,0.11718647627634181,0.15070066836051987,0.8046560809642824,1.4340123415195964,1.2473933062275158,2.4956193980459687,1.6456333708576776,0.15893563936805083,0.21738598411614019,1.0911870492922628,0.0519871798589441,0.04646103831093744,0.06797246305114804,0.03568128166164014,0.02629317084913967,0.01123588432391501,0.6158870039966102,0.3502996716108273,10.624683066997292,0.00013895738993157105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,3.0,1.0,0.0,0.0031294297519655167,0.08712158941995074,0.16016785518896892,1.755306721527323,1.1347246187078293,0.10994334978342991,1.0515926204894979,0.12962710048572842,0.23644879416286627,0.11634296071833311,0.16004683571933367,0.17222508522339197,0.08541275188241376,0.07826813249217994,0.005927489069671129,0.0022985942670405895,0.038148487565068556,0.0008067383131124637,0.002838623781367044,5.330445344975716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,2.0,0.0,0.0,0.007973251600354635,0.04566510320489226,0.7255530204597814,1.2779458544394982,1.4072104014098896,0.25702297351347136,0.11943662049653038,1.1692999109480335,0.11531813681206061,0.002975473514941904,0.18094822418132478,1.104811287405643,0.08787477060138973,0.020162478387902156,0.041334022576754684,0.09793262460038775,0.05169146764929936,0.36935498259685035,0.017673046585844298,7.149605053607598,1.6491199523622921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,1.0,0.0,0.0,0.10151693102189513,0.03760817916153377,0.13405043125799437,3.120731083856134,1.2003391053699537,0.1291718754788805,1.2568458439034131,0.07108165355516086,0.20836124437627865,2.3482194148225046,2.028796820739665,3.108002995512571,1.5153018327959313,1.1175361561051655,0.06316702155876151,0.0,0.01553387147984767,0.013836725137282275,0.2780553387627984,16.74815652489577,0.00021034835362034214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,1.0,0.0,0.0,0.14404370807929057,0.12618220268855446,1.2926892200279836,1.480111295298584,2.6701991861099725,1.223927173481528,1.1992973000826204,1.2627534881107254,0.20364647910001363,0.11171615896560946,1.5720253838419767,1.7711625160901008,0.1758175824145856,1.7303684206852612,0.13994434300730987,0.03666889919981807,1.6737347318522442,1.024590595033701,0.011516921783366498,17.8605419845897,0.0004959122083754266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,1.0,0.0,0.0,1.1766892681063332,0.12841154357651138,0.24454214063974533,0.312253006049925,2.0933701421943613,1.9757441812521894,0.8541940549800068,0.9606849280624312,1.2901877051554531,0.18868939792623304,1.5008232132211112,0.18815826682782394,0.14023908173790137,0.05867350782970076,0.9406798250864101,0.05848623851406911,0.09139223523700238,0.005651499183377744,0.22320105141330446,12.432071286993889,0.0002141728910663133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,1.0,0.0,0.0,0.13357947484413707,1.152728839632031,0.19034308064356323,2.969550076381399,0.3097044190619454,2.615052743370965,1.1632972454948525,0.26327524441570005,1.3865602988403425,0.056512992041265545,0.2521795028879598,0.1808821999548309,0.05757966947319838,1.2437391518876328,0.07796752754285773,0.0018246805717598595,0.011565192452228621,0.0007105928114029171,0.004078726337862419,12.071131658645935,0.0005596533127612696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,1.0,0.0,0.0,0.03818043444908927,1.317158927136211,2.542640819151352,3.5292625240825997,0.25221325149786483,0.19927460578619888,1.447917263693864,0.2423124618350978,1.6777138477008622,0.13492269696162362,1.7532888459965854,0.12921653750319145,3.222287881263173,0.0768459515346901,0.10703535272199576,0.019881196342824675,0.002766325035598988,0.0,0.28643995002742334,16.98112841165339,0.0008110585509667498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,1.0,0.0,11.0,1.812087847002543,1.1071389604592456,3.555178642816007,3.471134533206662,1.9970491465909996,3.116397301094828,2.925006914290215,1.6795697053106269,1.61302884356072,2.971204969313892,4.081554312714408,2.012307391508032,2.780250263219286,0.07289018680506984,2.9309227373091002,1.1671743601511695,0.6438289548922337,0.5073413581714179,0.0,38.44406642841646,6.756642624279995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,0.0,0.0,4.0,0.05305129719136963,1.8842940368114511,0.25465427189836193,1.3789591475194651,0.8581093731326866,0.23312368060894204,0.28672942468366663,0.2866014085683594,0.2502407132612777,0.21990322575372295,0.3552075626994438,0.2154054938209442,0.03516027864158564,0.9640269401177322,1.201076511161768,0.07586584028882554,0.03803515148623313,3.62321076799385e-05,0.014774679402983305,8.605255269156498,0.02787041741292517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
