date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-01-01,107.0,27.0,17.0,12.533492902600546,15.270610225262647,12.190593902992875,15.984975714778034,15.56173471495407,16.128710701057628,15.184383881677775,16.772584115129913,18.351856171106142,10.90156186588227,19.332599059214807,17.78491963252434,11.499705608782726,12.48802859371932,13.612701785434036,4.031149589911713,4.169448463510329,2.2138651902720476,1.17448470126392,235.18740682007513,4.771192064863574,98.22152190455445,138.85177476013914,0.0,0.0,0.0,0.19957854136407588,0.00534819859003972,0.04827516167386904,0.02922782484666531,0.09091903089887551,0.038037822654088546,0.4126055866912654,0.18394754565198124,0.04525886470814242,0.05683276336540118,0.001680921200024972,0.0,64.55735423749715,43.84572495109081,29.33698330990675
2021-01-02,122.0,31.0,25.0,20.896354386413854,28.312915237215325,27.459887908696764,33.06023654073903,29.792271112656945,28.95909205599037,30.442268130914684,30.09639217470849,32.70026688039876,29.754646741172973,33.87296913943354,30.894301993653343,25.830105743918793,23.592425029667936,23.62444622561556,11.641639288752504,9.464900444982293,3.649010788288173,2.1552289751701372,456.2207885904331,5.292309069918465,99.08467131126179,218.90632082501944,0.9062303176882572,0.0,0.0,0.35815541415270014,27.26069571621108,2.1346936076153082,0.24164991050402213,30.272790901851188,51.804574263439186,16.214591944379954,15.217796936075336,0.6781708981101697,10.023910388695171,21.364028196947512,1.0407307478534156,20.879769074202585,13.376797855944535,8.037964969037295
2021-01-03,123.0,31.0,36.0,21.688152074234193,26.159520310830008,26.241221873486452,33.90560113951303,29.0375681608564,27.028467884740824,28.160933913374272,27.798076916463096,29.943841882238925,23.116535648720948,30.973146626858007,28.284846743454374,23.69718205268276,20.719465780757847,17.290169045536672,12.156908913589817,10.68806739787356,6.77867199831956,1.9839192188410784,425.86600687709165,3.3408609947005474,110.96307899141568,203.15848146518198,0.9062303176882572,0.0,0.0,22.02651530625317,0.23606783187659303,30.313349735944477,1.0369805872978803,6.271996354975515,6.344256160730271,38.63497869612494,6.374617144023805,30.053417072007015,21.516589204450995,0.2782521533807227,0.6484241767172592,19.195909330311906,12.765825093284107,7.461302617803263
2021-01-04,158.0,38.0,34.0,32.818375430319115,35.306005865211205,33.28141369183806,38.64752545623517,35.73036212528383,35.499429918703655,37.37626491217741,37.020361696972586,40.17087045543119,32.915798951275086,41.49956456438516,38.077190785437736,31.945500334882112,29.02438747606793,29.605013453734816,20.007123095967508,14.467041062304826,8.502349720016738,5.320706814099909,577.9049994914943,5.220013138285175,212.50455612566503,218.68855628622194,0.013608762715504616,0.0,0.0,0.4973616469288325,24.013900249291932,34.98761351826295,39.2682378622981,16.753471253517752,29.566471917249295,29.55676691160062,5.1997386615311525,3.8237289272396136,0.5449436873700367,0.31725840892744284,0.16946703352508008,16.64464630426976,10.64146314122743,6.703486762981947
2021-01-05,181.0,41.0,24.0,23.21817050735986,27.079366533864455,25.866141052807198,30.875590170539635,28.14504704570575,27.57703841898316,28.84140466034163,28.462584948646125,30.760225840095572,21.587645685723494,31.828474431071022,29.191677769218682,24.4697144279234,22.220692624966954,19.759007558766,15.279208552110218,10.530175561815476,6.690208735263948,3.281990264930065,435.8437672913424,6.092222203095192,414.77625727158204,863.5851499512776,0.00020820320632937748,0.0,0.003025728954228601,56.03224690605638,77.54969314633696,68.76017549051795,91.8392548005821,60.68961553267882,67.52471433308946,110.13492768626408,100.67188214161524,57.56693621954074,51.31194431069546,12.275937891191411,24.35821314224821,41.93220166195972,26.22612524981112,16.708255709735703
2021-01-06,198.0,47.0,17.0,16.58101432642666,24.608409540483148,24.015398461982922,28.36371429248908,26.35483810941287,25.028818041749602,26.130889235240673,25.79145793933899,27.88338532327611,25.18794406805716,28.76733179024533,26.373288550630466,22.164861740257557,18.010264261593377,18.846632695724672,13.807620642344249,8.30506468094085,3.2383384329656364,2.4056874243089648,392.07011349033377,3.1613081085660295,657.3186072971154,964.9040481737661,0.0,0.0,0.0,77.07743854235211,62.16245825324535,68.06568150727904,89.57404410006589,94.45098162631781,106.39835944659538,112.5017723662787,79.29793357170665,86.13604046464562,57.790485564410574,36.205493839153526,10.413778767752255,41.941718595546135,26.248498801424763,16.639362726992132
2021-01-07,211.0,48.0,21.0,11.920250525867688,18.411155239518806,20.340064746941312,25.391526915402565,22.646865845493146,21.72145122077579,22.636889057389432,22.187867375419547,23.925509168745407,17.66969584280101,24.890221965288337,22.768284117213135,19.19786848988721,17.183685356686777,13.073476860421778,9.923275660368308,8.933438348264177,3.060002024337255,2.3060711799173546,329.854876142601,7.940971194019868,1128.6430845420807,939.2788507035201,7.093707881109456e-05,0.0,0.22249504196970388,85.25176167372943,64.80517306726618,75.00213693477781,79.52730212620521,82.69837549655138,94.14239087543024,97.30531016994318,90.19513621765363,75.59536250713707,66.93200296462665,49.43147461976219,5.397293174910657,36.116914768200765,22.43429071839011,14.221430346965855
2021-01-08,202.0,51.0,22.0,11.005081441335362,15.774283517885964,15.783997513393226,21.041829056812578,19.307016015200567,19.003989149326213,19.753610157874554,19.36357391370333,21.040401461965132,17.97587114077431,21.859115857607023,17.237855134952557,14.478990228369877,14.584954276781355,13.3717726834037,8.002975205607617,4.963908095992965,3.1032113249774236,2.287739078412123,280.10687071578127,9.823999655349416,1417.1023756327982,173.28797552744913,0.8219818713661479,0.0,0.9506224007142177,10.262143470533658,7.088985583164861,11.916247482196045,15.079712155420154,19.44439123555773,16.790257855537043,20.002186536845084,19.62439639174846,13.70702152814506,11.172722091284394,9.535057041684327,2.5330788397741544,7.995522621770017,4.783151219910924,2.402479073163003
2021-01-09,209.0,50.0,18.0,8.771662914047635,14.880238178258026,14.901120926883001,19.210380081279965,15.779424356569729,16.00832130400192,16.762451954885503,13.179323764831501,14.269482929486479,13.531785288981252,16.367540676725476,16.801938039660747,11.57274059523214,7.186979736906372,7.583795894980186,6.765535453253392,4.812886009021655,2.8869794390742554,1.0616348575455294,222.38580672923817,9.339899103794867,983.9152875706131,490.95148169655425,0.9067590835350553,0.0,12.85047110902152,36.61016491306259,29.578044930604708,31.77713618440737,36.903630596975546,38.59703256461486,48.63268958045174,52.13579704949685,47.167358786742994,40.22780751433633,30.37170322318058,27.829718141742877,18.843895620863776,19.07326605553871,12.65545624336228,7.697309182151585
2021-01-10,209.0,53.0,16.0,9.035118368102694,12.028566037315386,14.808261281250248,18.74418001647293,16.637405784806493,15.90408316056016,16.561035185094354,14.732735834767055,17.64332825506285,9.075109967743565,18.33448867432116,14.668170943377076,12.332763397615075,9.321076753826034,10.400950585806564,5.1006559040871835,3.9103914625005816,2.309667092148829,1.9074695154424828,223.60521387939227,7.771420584732092,700.7707156489486,84.21712986162859,0.0,0.0,0.0016520097789392272,5.946089692993694,6.557064552935994,6.596627929875661,6.52743486652014,7.036533443242233,8.267933087002906,10.241296718656475,9.122170121412438,7.143599894540249,3.9027987196436054,3.296261146502109,2.0149128016721516,3.67393878544667,2.709628806377023,1.1791872850282916
2021-01-11,219.0,57.0,21.0,20.13934479397079,21.375769338257115,20.706817605793777,24.5976097969649,22.62787597719148,22.23773363522888,23.202207046208226,22.892736336060363,24.825616952443053,16.24752913311146,25.84164506608872,23.751563318484028,19.992480084448193,15.484905953091294,14.89515216157203,8.592163739104107,7.636402544387981,4.591937129689762,2.924546111697799,343.6274416800436,4.178841929052271,808.4757174379432,37.89305161037679,0.21326107746254386,0.0,0.0,4.165765861302505,1.8650949984229888,3.09867289183006,3.0551878541414537,2.837163724938712,4.00064276593926,4.54525037052115,4.791994388674404,2.7805296718424293,0.5932017541392387,0.7257549682035551,0.6600725913822196,2.4181022101205487,1.8722080165041035,0.4834095424141528
2021-01-12,226.0,55.0,28.0,14.528450983015066,18.13449726621881,18.976729251007825,22.742730304042343,20.704656054506145,20.341877547216566,21.338167145534126,20.920028683560037,22.704443060830467,14.513546132186507,23.505263073404123,21.630466932794274,18.040665970840223,16.48743798808834,13.29664089537411,9.952711031824466,6.421025920126947,2.7798923749541116,3.445482417830182,310.5405124961173,7.171838427674605,1140.8682210786903,31.834472496623672,3.486476828003382e-05,0.0,0.0,3.0561485267693955,2.8438546807843132,2.486920716861884,3.192606256950074,2.292826021116414,3.3234836382089554,4.257266144139437,2.6735034188702502,1.5926625524203948,2.2749060421883605,1.088029135531148,0.4032313656699772,1.204417345920898,0.6339681378193148,0.5106485133728577
2021-01-13,243.0,57.0,28.0,12.065559951183213,15.040325444859132,15.162112157803437,20.73811557562308,18.94234553757796,18.523181281206035,19.364668311610195,18.92078955816504,20.667138405065447,14.764414507540323,21.466735754245228,19.715852034658287,14.877859084788899,12.119597542500225,13.174965439152395,5.403154689591942,5.651710650085151,3.3402424328185845,2.760647706722668,272.7589883646875,6.415560336269579,1197.277794160172,22.895914504506024,0.00020820320632937748,0.0,0.0,0.5756891913737711,0.6118192816156596,0.9208964619893774,1.726389854682896,2.9948063838710977,4.48422162760755,3.806450109182844,2.192766785195538,2.0403564054990944,0.5167537800270824,0.009071939781876875,0.33522120487069174,1.426676438386938,0.8330141170375703,0.4217809233840417
2021-01-14,242.0,57.0,22.0,18.757256810373978,9.65916263004854,17.300825327731236,22.173643240514462,20.574992064582695,20.555339380705494,21.72423529578478,21.637545314460002,23.301135065659924,12.89529066092316,24.13905468486574,19.477636499139898,18.463308273880628,12.165095163922338,13.454049941300449,8.554254944465086,7.108266170523164,3.9923388730336242,3.0312318687068758,299.1545328129113,6.522781435731259,1708.7903053272842,7.949179259613964,0.0,0.0,0.0,0.13499830888004158,0.9745199967060852,2.2076387340527086,0.11592751776656705,0.4389551030390737,0.5873057447292479,1.8659537470084042,0.41825762809399536,0.24956221195208295,0.14639630960442132,0.03989482203434737,0.026487079063602335,0.3337984469613938,0.3896989524919695,0.019784657230023244
2021-01-15,247.0,60.0,20.0,14.789725695790041,15.666023547650909,13.562615275870938,20.560404825647858,18.469063139209975,18.00988016253697,18.868778324744742,17.024068641266368,19.99367353781525,11.596840705478845,20.74003591698887,14.81391418263965,15.93813337332242,12.554443533861232,12.061390112292024,8.153620067867342,3.9943325629356936,4.042654207521079,1.4652884034039757,262.51402631478584,9.612944275299421,3111.022714446834,4.243642838248758,0.0,0.0,0.0,0.0,0.02402367627270085,0.2256131077362995,0.442089286980708,0.3955927483690982,1.4417274538566822,0.5368107905406988,0.3423056721419795,0.06250155558433684,0.024775407795277978,0.015781916043089397,0.0008252477416581578,0.3287969102608951,0.3969387379445306,0.0058603269808024895
2021-01-16,243.0,62.0,15.0,10.77389496101124,8.17678668922655,9.328799102006304,16.2564257767468,14.720962169089882,14.479515494483527,15.215941316782347,15.121740571279812,16.291889778641227,7.2820120900132705,16.856554991258914,15.383886804344597,9.720058952566939,7.624378649685516,3.480220783333757,6.5485779735614535,2.4673952191648763,2.0269980388090096,0.5223484782204287,192.30655830612798,7.663437318213776,3620.2831426527664,5.1577536244803985,0.0,0.0,0.0,0.09844494134313872,0.05436587137060368,0.8717360066742468,0.3679171304343377,0.15572685035932435,0.1541829405098707,1.7460257670559403,0.3314229871213631,0.5791715455481992,0.19257185527767248,0.13113201411429498,0.0,0.2783189397966557,0.15850294935760556,0.038233825517145055
2021-01-17,240.0,63.0,19.0,3.700363482878476,9.867864121563526,13.590022419621347,17.19118464931059,15.354724636934922,12.065350326096532,15.001060896412097,14.649507971461876,10.820044436594875,14.026888293949366,16.44197966737419,14.02987117710022,11.078327861267496,9.53216639641197,10.1080570173684,4.749605583039726,3.999856349169484,2.30123577574543,1.5910828078002628,200.36656083180418,7.653569618187354,2271.67819747398,2.6660030208605434,0.0,0.0,0.0,0.36026403587005984,0.02960825549396666,0.33497517981807323,0.18793362474676356,0.20672044346596669,0.04452017973896906,0.3898218805031725,0.17509605622754668,0.04505304038660458,0.162335328273976,0.012318911448598214,0.40847633905356207,0.24792969926028216,0.023969524644181363,0.03698052192882101
2021-01-18,243.0,62.0,33.0,12.276913938375976,14.787910666120359,17.22026220640604,22.967323591299348,20.619165231407184,19.95346346724475,20.748522351420107,18.619100828470735,21.995522357392883,19.70327846881761,22.74860013730166,20.932414484719015,16.03599409983235,13.230141673844548,15.271715872478778,5.671400136108917,5.3181094512920835,2.9874628008592845,2.228388939221589,293.48119331258283,11.497608252080154,1606.2416776252971,5.201039535978654,0.0,0.0,0.0,1.8180991529052126,0.06770894877249477,0.7933965544152385,0.20597728294140388,1.0008996335736842,0.18509196749010245,0.4444486527357087,0.428087058044397,0.07557535192937079,0.013767198489333573,0.019765786992049485,0.000783690848031633,0.13537876745360194,0.011673605729539249,0.0003858836584858154
2021-01-19,254.0,64.0,28.0,13.294509288614197,16.226325944159463,12.704802708363648,20.116437017593704,18.314418306372854,17.950376194778958,18.92808972287933,18.635156348652917,20.243099332488853,9.428130827489847,20.895283559170906,19.17253382717248,16.023064327974854,12.32618759334024,11.216462716176242,7.626428856071913,5.638886771346933,3.8109256450235964,2.3369302643650105,265.00017940095574,6.948714626016213,4111.801754814323,3.453402677501934,0.0,0.0,0.0,0.028656424668319223,0.02348392264980885,0.050847806526768805,0.8147146145547948,1.0038460157787248,0.20747606896461346,0.055299165985984944,0.07805234237841144,0.6962473990771363,0.0006491880062537872,0.007408720199404202,0.00511250603788127,0.46544248655172793,0.015649384094066486,0.0005166320280384477
2021-01-20,257.0,61.0,28.0,12.480131773685805,13.801661897573144,13.42831823591089,18.379917236427655,16.996901226432037,16.795396572596825,17.553925671484947,15.441332260553281,18.901151475864413,10.848426340580488,19.53338125194202,17.9065972668666,11.225618294304367,13.130252747741146,11.801922497249606,7.691586206012439,5.313846113422742,2.769960715250495,2.5100034784062153,246.57636989954307,10.694584070428677,5916.236675911953,5.9128864148094324,0.0,0.0,0.0,0.0,0.0923039851214017,0.7600293593123859,0.026523644586818464,2.8346768605416703,1.3899019511368105,0.14087952241363927,0.31990533554562006,0.039181827056259874,0.04173195312483338,0.16379067943286116,0.042253281469897666,0.030648158673883485,0.007297268828082019,0.02376258756527038
2021-01-21,265.0,57.0,18.0,11.154195080408329,9.247050407615564,9.406765694673002,15.469866370977693,13.124890354541828,13.29501962863614,13.60762627613152,13.204261885780292,14.407674015232404,9.60129732718023,13.817137903414247,12.708619955942778,8.160737248508795,8.60646674433426,7.12202565982428,4.392969476034537,4.402610570229283,2.8148839608340865,1.0397166473672514,185.73699587945566,11.663653888546959,4874.41577548004,7.191169770487817,0.00020820320632937748,0.0,0.0,0.15949999852179536,0.2993162994352764,0.46211381646392113,1.691147853476649,0.282955732212773,2.42470235736387,0.4731123674401022,0.5513649504304408,0.1668641558856695,0.1995889161094516,0.2735830690789721,0.021518410949945676,0.045763696006708134,0.09669466766952965,0.04294347944271241
2021-01-22,247.0,62.0,20.0,10.992218806149978,10.308146744706324,11.691749058732675,12.19409669855425,12.903641303866333,13.257018093080658,13.941173212083823,13.775475906646056,14.92177768650098,12.352353853489166,15.471739482700302,12.852182636274886,10.658952068004508,9.052594599083143,9.807387756418848,3.0463344791308113,3.4319013490303747,1.0679223269018385,1.4610204970435916,193.37102097643907,9.709231263448038,6476.941719959435,4.370569525176372,0.00020820320632937748,0.0,0.0,0.0,0.0179158252152683,0.08225570454818848,1.023912771647476,1.0136542920319533,0.0828045941707628,0.9264545144875274,0.9445705158213832,0.03899342755514219,0.016995285947634654,0.12760288951128296,0.02417226564247312,0.0007373978703949503,0.0009582315182033151,0.06954180920868151
2021-01-23,238.0,59.0,18.0,8.260195959868312,5.399413532048975,7.674980926275372,11.643976179782623,11.90157587422321,10.60205902979706,12.30182406961052,12.020136858126769,9.226460909914408,9.87484177529024,13.603207736512116,12.221471612372333,8.728431940431046,5.3727846058122966,7.05459141046507,3.3521868697193273,1.3423472536556431,2.317294079024067,0.7101381074940823,153.62240499650036,6.081982733113551,8971.355107212865,8.566888945507,0.0,0.0,0.0,0.0004050450385398671,1.3819593750228145,0.9524108421150518,1.8001988626434473,1.9748619023373462,0.09887535994775654,0.6896750398589477,0.20609559292875085,0.7016234145981576,0.04221285058832514,0.0,0.0,0.6693317479578654,0.04922335395328078,1.5558516715843462e-05
2021-01-24,238.0,59.0,18.0,4.237430566270978,6.842795983393101,4.588652763071786,9.782445610800993,9.174457647752249,8.447559631442351,9.15697666695595,3.906252355077561,7.482515666812499,3.1469723623392336,9.991330189587753,7.629564737797543,7.745861837779745,3.801090476945841,4.9744284275406265,1.7373562814099386,0.8668325317268963,0.3180867407938092,0.5705416171175712,104.49812400678218,9.022543560320726,4089.033168036311,3.599404756531524,0.0,0.0,0.0,0.024056058925087526,0.05199223192252772,0.997166808031744,0.9132394047286807,1.1676237274665433,0.1079585247806252,0.07075873777615764,0.07549662525832657,0.0068045515929113665,0.0444859921490066,0.0,0.0,0.10099323030740004,0.0,0.03882886359251399
2021-01-25,244.0,61.0,21.0,11.460032214742322,7.532441803533157,13.140800293744743,16.223498124804546,11.614902983924859,13.325045768227316,15.082296290947651,13.40916292279287,15.949199871067295,11.562095814794443,16.46493589830735,15.292779798203556,12.569215629527323,8.949046664971348,8.827700719523772,4.51996062560463,3.712552329060663,2.5101560249334582,1.6719708978816714,204.054137141527,7.455561995151537,1621.074731637804,7.20275886390998,0.0,0.0,0.0,2.7353901415387445,0.02460275476900635,0.8386245091421363,0.7962373773954927,0.7696691233427042,0.07479627922085091,0.05831723674203072,0.9259314966240263,0.23040261153958133,0.4833453330108267,0.21326107746254383,0.0,0.03178092948641573,0.012768354413178154,0.00763163922244496
2021-01-26,236.0,54.0,17.0,10.77665396843633,9.133981297136957,11.159488268306823,13.742436615195734,12.179272394485483,13.645531308775753,14.375085703882455,12.482816592922248,15.470399275393884,9.106151769942658,15.8312118009321,12.041366837760155,9.68681944658486,8.583950832933967,4.290553001003939,6.389057562253487,3.857688936807757,2.902905802912256,1.5273242261457622,187.29106965525642,7.737810243362709,1706.6558657149283,3.6951410264570157,0.6986670705846713,0.0,0.0,0.0682158436927386,0.0,0.018069650006412894,0.9792610019901177,0.9069222565678935,1.080888072010324,0.17792261003609716,0.33514430856062666,0.0005914422744719093,0.06615827487725136,0.01874289468404017,0.0,0.03027134404584117,0.012953327711200745,0.0
