date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-12-24,140.0,4.0,7.0,2.763690937387208,1.60092005978428,2.8251740049969594,3.1563854456335316,2.6457862412102333,3.95281923773074,1.681693427685911,1.4075864652652805,4.379214747904744,2.690316560859014,4.479676866457398,5.001679080272346,4.135583369307178,3.8455404889092075,4.519103107061708,2.7576056916722593,1.4760845747718148,1.287446162482701,0.473441090272638,55.24711231586453,3.2329046764768528,0.8024440349292294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,143.0,4.0,5.0,0.01618321980442674,0.020841630216708425,1.899311960451791,1.9049807324183283,2.149492431228826,0.0483729798645059,1.4695946349463562,0.4037765436367411,2.859694824537352,0.13762059989218672,2.824919327551501,2.7245974265669948,1.6398416669206937,2.636444187474614,2.265101323243916,0.3942066664053127,1.4998590853735128,0.8140646979170598,0.08916942652556703,25.798073364976585,3.8190523947909596,0.009446446878926701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,149.0,4.0,3.0,4.3463975056171815,5.5925425527127555,5.249622292253132,5.080502899235939,5.7256241574625735,6.346924438464995,6.061026332443904,5.432192308655774,6.676807999202722,5.034053263534931,7.875516598452391,7.960566742684251,5.609157723757488,7.240758922721978,2.799045273766545,0.7311548012666774,0.03179678592871488,2.213768352513018,0.08554309973897986,90.09300205041473,1.8095264039850962,0.0088656624632502,0.0015885511850873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015885511850873,0.0,0.0,0.0,0.0,0.0
2020-12-27,154.0,6.0,11.0,5.059485925075459,6.266002057378044,5.9502678532799775,5.732429659889286,5.242558814987674,7.170144330110764,6.865142106450798,6.398160742881239,7.9080434593311555,5.187422633827358,8.942502566787802,7.603279421689025,8.284942518313168,7.46414690868526,8.245248358681112,5.638315724552755,4.146154108378104,1.9268942739901211,1.031618956192503,115.06276042048243,3.690007043512088,5.931512102937246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,157.0,5.0,16.0,7.641050889809434,6.945475134792405,6.984082547194857,6.720364909803816,7.553782981236238,8.416212652628145,8.057492784221353,7.515906622133353,8.032512547576212,7.784339784578675,10.51973854946339,10.655179608893828,9.781943476941212,9.747064046693884,9.171880403934571,6.854410857740238,0.9516470781923803,1.1872121268941915,1.5592746294336464,136.2469363883617,5.278366230561878,2.8649102782556435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,159.0,5.0,10.0,7.559304427193368,11.455294392719372,10.086948091638854,10.310830479390011,11.603781594666506,12.842684545489877,12.26965814382324,11.438861971470946,14.119346202539989,12.124978961200693,15.948876579051026,16.120199038172856,14.741151887550615,14.685679455140285,14.848733373044773,10.327715091797288,8.037241895726595,4.86308218761588,2.637972356436898,216.02392922585582,3.5750445358996816,166.70490875796412,0.30244714817387935,0.0,0.0,0.0,0.0006698893502748767,0.001143049606029287,0.002304952332163044,0.041529583275600176,0.0009082288326335661,0.001195408900565023,0.04702231191653152,0.002676130591929363,0.20032638175835465,0.000648366800868455,0.0013533430119687874,0.0,0.001572024950525797,0.0008248662175050871,0.00027261062892998807
2020-12-30,170.0,7.0,9.0,7.148666510491963,8.851858270000568,8.486102639717462,8.233153340453436,9.273531503389535,10.27183689041549,9.810169825934675,9.150729846252327,11.289143657726576,8.980892423326964,12.726635840552715,12.867748565525483,11.753083868844005,11.518780704888057,11.625913010131821,8.780860260975988,6.394831075812635,3.5823067589288464,2.0541109406382985,172.8003559340082,4.423218365973526,559.4136616379665,1.9231829000317289,0.0,0.0,0.0,0.01426107032626977,0.11169229995851683,0.009580770588538156,0.3620178067400279,0.3310018436914561,0.20940368505309495,0.011999999798954677,0.011936617991237512,0.3821209224110766,0.37382784784690964,0.0,0.0,0.06459573015478108,0.03977583948082586,0.0009684659900289512
2020-12-31,162.0,5.0,16.0,7.888310144347755,8.09409406016387,7.108613076884755,6.806167387589593,7.649415501284951,8.04457220738679,8.185766383272345,7.629360634688339,9.433267192420047,7.70029259848053,10.691767845815574,10.84675227701689,8.86353489378732,9.919995330405522,10.15912962253868,6.360209668008832,1.7996734789366353,3.2804884843887026,1.6154881512788357,142.076898938697,5.639251615065696,516.5192984636249,0.6081573095553291,0.0,0.0,0.0,0.0020635909265446723,0.0,0.0,0.026190157133986675,0.01489896360167257,0.028966740594981152,0.024298648728596127,0.009557420635975557,0.0007456255921891951,0.0013033960481051345,0.0,0.0,0.0857480713182057,0.41014566812418146,0.00423902685089296
2021-01-01,167.0,6.0,8.0,0.7244492738589385,1.1679735419586834,3.898538578623821,3.776415968285641,4.281881669001266,4.898445539976577,4.6795894638867,3.105933059363921,4.152638583308962,1.6554389637160605,6.05996289870908,6.113884000829536,5.569659126216145,5.546588141264173,5.953922060867601,0.521974764602027,2.2287913331637323,1.2371321796886483,0.008504765410298824,65.58172391273239,4.813700170768702,267.7165440358643,0.68938403919443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083790574060785,0.0015885511850873,0.0,0.0,0.0,0.0,0.07120552566327655,0.04379201464502615,0.06441889029496303
2021-01-02,179.0,5.0,19.0,8.16492652748344,3.170657075575804,8.014590200579066,7.77248161050187,8.753240444300767,9.706741417846944,9.2744619698044,8.64066932815953,10.657255681875242,3.4780276943267805,12.0345381869993,11.44656182792578,9.605051156469898,11.049335937419457,11.872538441888713,7.8222678964068635,2.241914543754983,1.3205280562587491,1.6034749580786034,146.62926295565742,2.8214711304777147,219.77858114881207,0.7767107659007665,0.0002015468722444,0.0,0.0,0.003612857132082316,0.17301045350995672,0.0010268998135602493,0.18056947185846497,0.10059157056063511,0.11656173405965575,0.0069952197910847355,0.09662014354871505,0.015372796289426102,0.0027436362664190394,0.009250324662968516,0.00046168810817605744,0.04439782333658311,0.023033605822185662,0.0024625411408382243
2021-01-03,184.0,4.0,13.0,2.03634243480551,6.411012252987396,6.617646814743832,6.373291552339999,7.1770166550308705,7.98846308645272,7.646286297174143,7.136002329339369,8.814212051780851,7.256022457625045,9.969148166108216,10.096638602396133,8.663958438037543,8.49504411858803,9.247998294117103,4.898438916960385,4.6664373312629515,2.427307970092697,1.3282687688082622,127.25574006898464,4.077294117336438,209.99272432820226,1.354135901880929,0.0002015468722444,0.0,0.0,0.1343555588555354,0.005662525724471976,0.828799041208933,0.2106087817752938,0.01579724637407607,0.0035075698847612923,0.03439735636813763,0.027701667997898992,0.018198967384118747,0.01522702830580993,0.0,0.003084155735093267,0.009095648252837017,0.04558278793175273,0.002117566082194809
2021-01-04,162.0,4.0,20.0,8.474122603695413,10.274478021651744,9.584133955475462,9.312184945008052,10.477352029528404,11.597350252016849,11.070162685512617,10.309295826320362,12.729104700425292,10.359855911671072,14.387685847410422,14.54536049106498,13.302987224320738,13.254032015112212,14.247088259291264,9.936278215203894,3.209903842965765,4.325582841797434,2.356929068843508,193.75547728850208,2.458163453663665,275.78722179347943,3.9778864806518506,0.0039244782005974,0.0,0.0,0.006588382773297822,0.02087714211574667,0.37785736175161516,0.9398705199771897,0.015464663653403684,0.03916390774317512,0.23569660715115326,1.1544495529326069,1.1179394565353389,0.003538111493769969,0.0013538811929712574,0.0003041295634361821,0.038880645051964514,0.023305417803149084,0.002596700912997029
2021-01-05,172.0,3.0,21.0,7.892516790097113,9.299929918718684,8.236014765244025,8.017074599592535,9.038663567092396,9.984581938462227,9.511315689348601,8.850100165398802,10.930217311835573,9.706231756647485,12.351830428889498,12.478618310433419,11.40170714582058,11.344629290263022,12.185609609909918,8.097959258636436,6.2083629456118015,3.5423400344795875,2.164862643092083,171.24415472076012,3.023241953989984,351.1817429964458,336.7287826576571,0.0,0.0,0.0,29.336943830943962,6.141095245280164,26.576525706117256,25.785576336227905,24.226128964884026,29.905231648198914,34.01498380906391,35.10778772276646,32.08464022933908,11.578779225604153,27.78277369525286,17.134180132994015,19.356413682420545,11.57601218431331,6.121710244247652
2021-01-06,165.0,3.0,21.0,7.710175446379264,7.956076838028963,7.055785761126158,6.763878579572991,7.728253331616138,8.545422644031618,8.15096605252196,7.591133099629652,9.36571386914018,8.060671585410168,10.57344379267165,10.675573328161477,9.74859164722747,9.567121599533841,10.38594539593757,6.8289564344387195,4.902336371973419,2.9686960176792545,1.818501811463677,146.40668111413152,2.6254927535209585,399.7147272262844,471.29671656237923,0.0,0.0,0.0,40.15565497324612,34.058577005716344,26.478089600516224,12.746175321107259,32.72438460518385,44.10762817085361,49.9970336523258,52.099369284843796,46.997214769784634,30.807157478634533,19.588756560879585,29.5040713337683,26.690324274140046,16.110944415611108,9.231335115764352
2021-01-07,175.0,3.0,20.0,2.683271955153893,6.7393581425692854,6.984723385871392,6.764530742697746,7.605326886080646,8.436204386239972,8.059046459644687,7.518852317625723,8.440899007562392,7.289192696576449,10.491431605225468,10.613161285911726,9.710789606058073,9.65078425792292,10.271528696286452,6.679083942561255,4.939485414555772,3.1959995183768592,0.5011534213714361,136.58669099482742,5.412600152194338,1015.120897375502,463.9558339188071,0.0,0.0,0.0,28.711657459868125,13.99203262992937,39.62153185044214,25.911587097242247,35.4902490865339,43.941519915939026,49.80933345766625,50.48883793921998,46.34750377405326,44.688983260606115,34.641133976738395,0.06176351124264346,25.82295575792551,15.577253161246437,8.849491040150008
2021-01-08,189.0,3.0,11.0,3.0438505651001693,6.042316712388214,6.128633670879427,6.455228080379848,7.062800111402089,8.027332032154503,7.4271172778607575,7.10437000061856,8.77168865478597,7.614239591321893,9.899588168132594,9.602203092614266,9.103677073166809,5.406878907745963,9.60938439481599,4.974698025050542,4.052843299669284,2.799931474583453,1.6398615688331033,124.77528443076693,3.8811426931468813,1063.7230185728365,45.620090820939836,0.0003611281643855,0.0,0.0,3.6524230405552163,2.0370494301848985,4.424955981499264,3.33865720858349,2.191184073773499,3.7204316475032444,4.407414253469814,4.208402664362968,5.133430184595342,3.4137188003076773,2.4915413473805508,0.38353525250326703,3.1260654822875327,1.8903250364456101,1.200956417486499
2021-01-09,194.0,3.0,21.0,4.457476065770709,4.269505327450058,4.125774660861107,4.931903246042945,5.32024859161596,5.632194843165487,5.849157968980041,4.9875917863457815,6.433232663792057,3.247666384374376,7.485398235723308,7.6920566928007625,7.0273664837133785,2.3749318674802966,6.343744679774892,4.452294551676936,0.9206247610971787,1.1144617220190214,0.9799721780465687,87.64560271073151,5.130524197837385,506.3487921736836,20.76723127682101,0.0002015468722444,0.0,0.0,0.8464045377061464,0.14803057464417663,1.4114148160277487,1.700784763334201,1.5835622478136906,1.8933651412337735,2.1341840618373484,2.0931149724066778,1.861007932401497,1.3561759415712937,1.8535982110952742,0.0744591802628207,1.1088318175864778,2.4219408743869355,0.2803562045124212
2021-01-10,204.0,2.0,17.0,4.645062131506902,5.561072735946645,4.316018413209541,5.461115170168116,6.149560167634088,6.843128957278309,6.539788508652006,6.114928213808235,7.53782945846,5.872503511733737,8.521738422641558,8.489205136278464,7.854272969705982,1.8279933202140555,2.4042676255558884,5.244246809459347,3.6026874101469026,2.003957544269112,1.377456784476496,100.37280538379066,6.7638981650225976,313.1676401831036,14.06878573024503,0.0,0.0,0.0,0.32743176547881014,0.04413093063532242,0.04250712287675847,0.04288884634798215,0.030561212883962446,0.04180912836256688,3.5905857903087597,3.2192297505420915,2.8927460474003475,0.019641593644144983,0.5066142119780828,0.0,1.4393691455035396,0.9904457832024242,0.8808244010801544
2021-01-11,205.0,4.0,14.0,7.94127727845114,8.313495663787053,8.78447344180319,8.501110704817227,9.566689803500223,10.34803015177511,10.165332864061172,9.46501276203072,11.69555371124704,10.67818341236125,13.23719201677128,13.397757140857681,12.251840971256437,11.515639379920133,13.16658272946195,7.602989490817209,6.654325509627161,4.046421804679586,2.299713048736374,179.65085802930008,5.172486525163955,381.73989262890603,24.012641374969757,0.0021344125514545,0.0,0.0,0.05650625909425116,0.6409831109603554,0.3065125639238617,0.5510466358625211,5.445607306558011,0.7781187925893577,2.150623768409479,6.1525029263806115,1.9282356276208792,0.5988956809268555,0.0,0.00035614174706990483,3.3327482111467366,2.0636054951585083,0.006898854591098388
2021-01-12,193.0,4.0,19.0,1.878401273933905,8.366659031976655,7.1071292624255165,7.180289922804932,8.07982263715539,8.958490722671453,8.549367473835579,7.97067300912209,9.84145728106264,4.068564506504783,11.112617334699227,11.22814804154671,10.22849242096299,10.201010101580703,10.974414789742307,7.239610085722068,4.941429244505472,3.328627389887299,1.9377642816147331,143.19689328995614,5.793632643278716,501.9501856058237,29.678823670306972,0.0,0.0,0.0,0.17430516818821098,3.1278187017237618,0.041263818873527966,3.0613213130965424,4.627881005762602,0.0327754977620828,6.407869384237793,3.483893152144166,0.025590071528257402,3.01300407706697,0.005918858638552794,0.00921839032910407,3.1950732528848103,1.8595392588962678,0.6133517191741846
2021-01-13,196.0,5.0,8.0,4.628504321175491,7.166028679692589,5.938455841729209,6.3779222278849,7.172853438529089,7.94928940220656,7.56449526745943,6.46018748293887,8.698366286441166,6.435696087932071,9.825935961667156,9.916187319472847,8.94672895339308,8.32244214297023,9.68040680230269,6.670661441649129,2.207949163387934,0.648579442023916,1.5666133766567383,126.17730363951407,5.255195711333285,443.1388544362821,36.35129056116024,0.0,0.0,0.0,3.106905099000794,2.2584567271749116,2.960762163311894,2.2067485027453317,2.03138664014531,5.670371499480069,2.78002131419469,3.142786241889345,2.41975371733069,2.334983066254938,0.0,1.6343188955793484,3.3155209729691455,2.0086981836726054,0.48057753741102344
2021-01-14,202.0,6.0,16.0,1.3795689250533265,8.171111457927022,7.948564270140591,7.774060023710068,8.75025611158997,9.726932515129409,9.300871060511078,8.663218103175158,10.716709071640516,2.158577917385386,12.13155567152306,12.12371975432029,10.535463971735625,8.92338073320859,11.334018158758093,7.2427805460294765,5.777965185514261,2.962216729000428,1.6516478070432292,148.1830627534002,6.0876282461575615,1107.236096055597,3.530994085101932,0.0,0.0,0.0,0.0038246825348761055,0.004029684699001263,0.05391954163114521,0.21462594926521117,0.004667839726403476,0.12871286614390473,1.185357628525505,0.19734926033216538,0.019943275620441812,0.1659942082976657,0.0,0.0,1.2632477037668577,0.2889161641124381,0.0004052804462717699
2021-01-15,206.0,7.0,8.0,4.698879903508007,5.839611699981115,5.247810033747432,5.339122201443149,5.474324967249146,6.631961612919525,6.311906194226405,5.884642489981472,7.251550455138833,4.53683467326901,8.168400806250254,8.214989009241066,7.482752991471375,6.0559503001276225,7.886617878199268,5.568894253483256,4.070958800227615,2.2913891432918425,1.2886805978148241,108.60679578154249,9.922187922889313,1649.6828866417495,1.9985368849240959,0.0,0.0,0.0,0.0,0.0,0.35966078756565756,0.0,0.0031607044224575692,0.009864266615366019,0.0,0.007496931453684607,0.0,0.0,0.0,0.0,0.003316945455198534,1.6150372494117236,0.0
2021-01-16,190.0,7.0,12.0,3.7571142176873513,4.070602671217996,3.6215963954990116,3.5892424647845416,4.056943882903429,4.567306222093224,4.3648859788680685,4.069980083890452,4.644067731106437,3.54178168213485,5.649545089581377,5.691513554049008,5.180827060400923,4.282249467554262,5.031751039226981,3.3489425812068045,0.014548297626898476,1.331340025244253,0.21141476141801446,71.0298879594432,5.092350838751938,1356.561101139945,0.5264029209078188,0.0,0.0,0.0,0.0,0.0030264279624887696,0.00031399179536635823,0.19878610525124726,0.17521371260004928,0.013595429951983339,0.010666946993545324,0.0008129687111547059,0.0005041629058233403,0.0,0.0034042400849472933,0.0,0.11891172936093113,0.0011672052902673327,0.0
2021-01-17,196.0,6.0,7.0,5.334689499687818,1.0434402839075025,4.296466758699885,4.902907715476788,5.519170039239149,6.046706486901202,5.850662527857208,5.450110009605081,6.6339008318797985,4.7629160694416415,7.619906883421333,7.69922225177468,6.968209441853675,5.4403333816229225,5.3581090991687566,4.8424810277110035,1.3079997071206702,0.17338746247118234,1.1018268382326228,90.36031245444069,10.18629627416924,865.7795595746406,0.7308324425233584,0.0,0.0,0.0,0.0,0.0,0.0030264279624887696,0.00026529037237121357,0.0,0.006998033190680134,0.0008308711426475308,0.0011338291724952137,0.0007238930172176624,0.000305494537466723,0.0,0.0,0.7143344806019045,0.002362019588469566,0.0008521029376110677
2021-01-18,176.0,6.0,20.0,9.620042351614655,7.482663596604652,8.409664693197385,8.993656977058048,10.129191381605251,11.286760263498014,10.771899858068185,9.929566411852795,12.401832527891916,10.370499193736544,14.048401478818755,14.232904637103532,12.94958133663119,12.970702662916342,3.171118099853984,9.367346363065339,6.750382710931114,4.300250251074669,2.071800522830252,179.45987767955813,5.191322166744367,536.280913590896,0.8361662977189902,0.0,0.0,0.0,0.0004030937444889528,0.001827750760971941,0.002465634881090039,0.002099394424234364,0.0057569435668753475,0.0036705478181647626,0.8114422320481492,0.0,0.0013021968486660069,0.003924478200596287,0.00230452674897106,0.0,0.0006087849102794092,0.00036071376649832133,0.0
2021-01-19,158.0,7.0,6.0,8.083040172684782,8.39012760093035,7.25692391317339,7.228555014423569,8.150844977937869,9.058000517629425,8.378987240830616,8.049568940430643,9.943953540140084,3.4152176719770324,11.244562670428886,11.372874087893887,10.377646967952343,10.341099450295474,10.520625664900276,1.5111575072811312,5.640677597364138,2.9980327906864774,1.8029548045497537,143.7680282338812,4.4433813129963475,2100.999677542455,0.27203687302413354,0.0,0.0,0.0,0.1673647561988567,0.004680026389574849,0.00026529037237121357,0.04656813720533664,0.0054825049595528036,0.00017542320849048328,0.004336936806661476,0.0007927728613569321,0.03810219991901495,0.0,0.0,0.0,0.004268825102909176,0.0,0.0
2021-01-20,170.0,8.0,19.0,5.206124242269346,5.937636594338095,5.883230979782223,5.899672835181649,6.6650590480933145,7.384579116800129,7.042070165519249,6.449498440168198,8.09982801199256,7.127405185408223,9.13721706477446,9.221055726734999,8.310841920165885,8.338342316309188,7.765305408816528,6.273156212033314,1.9684736531076674,2.2363016599860726,1.5824706473524626,120.53219370703498,7.396463404078023,2144.5023389084736,3.1048250065202896,0.0,0.0,0.0,0.0,0.15764859926802852,0.05568364378832949,0.1553860742940099,0.012340656877364825,0.007383480955620715,0.01136594492845425,0.016498914115701806,0.18114577174514682,0.18092053479967102,1.5373460438471584,0.6696982446298156,0.0014680186147245805,0.0,0.11793907865623425
2021-01-21,152.0,7.0,11.0,6.023184192651836,6.095271370041398,5.1683889495664594,5.426255617908408,6.101334592854919,6.768413224143563,6.448191240751738,6.001766091865647,7.41501441419919,2.714890847960738,8.312059181405807,8.474648062348422,7.682759663855323,7.204214334612857,8.235014190776576,5.433768984533274,3.9199251784903146,2.1048321906105967,1.4445891525967642,110.9761100323597,6.746578027441851,1972.2985609519803,7.029089742931544,0.0,0.0,0.0,0.6501037933698421,0.002590170543864904,0.5838822635085514,0.04605616661655306,0.5013277493184726,1.7429276088536216,0.010523986113474578,2.019280043198321,0.6296747485314508,0.6293175201747383,0.0023093752736379793,0.0,0.0,0.21109631742895799,0.0
2021-01-22,160.0,7.0,13.0,5.119234432910072,6.280297752205558,4.56224896363406,5.539814380646729,6.134299256715627,7.024755902606427,6.7053664923719305,6.252922612656496,7.716725278702713,6.917618684511444,8.714428362910384,8.805878695824195,8.043907339392307,7.911057638067016,7.874748140239145,1.7161193804843735,4.132213284127027,1.9535985529265651,0.9589961571596896,112.72341315104735,8.493265762465379,2394.1165552559946,0.3804122125366476,0.0,0.0,0.0,0.0,0.0030985592957219477,0.005992643808964666,0.0054158627128311695,0.3387913311028966,0.0,0.0102438809130908,0.012600422591648692,0.004006130858287152,0.0,0.00026338125319396653,0.0,0.0,0.0,0.0
2021-01-23,153.0,8.0,29.0,2.788166219514836,0.962286711881362,2.515434159802283,2.7869643388362166,3.9915447408578344,4.285235451203822,4.22366432312938,3.818780026303828,4.7016060620759115,4.3252895365599215,5.460972151333723,5.280084230329693,5.009445920424333,3.346828969289685,4.914806607778998,3.011901329521936,0.8349104088531147,1.1765233050815407,0.20601426577548204,63.64438323675503,5.482229597642272,2905.5718777869097,0.0590140712320486,0.0,0.0,0.0,0.0,0.0002981240947694102,0.01675221892894207,0.00607305761378914,0.011486533675260365,0.0,0.011628390077718643,0.01077091923022078,0.00012439120537296696,0.0,0.0,0.0,0.00029188522087578096,0.0015885511850873,0.0
