date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-11-11,395.0,22.0,27.0,12.89483178490537,12.350223943815587,13.19878106940272,19.261986736007035,18.414623568280756,16.465964788887497,14.749435456014215,12.495148115868288,13.870558864417843,12.900030277758631,15.094927714069772,15.458540161115264,13.419618035061436,11.620910917624833,10.618315940866927,7.234830926327631,5.726232281213548,3.51036612313925,1.0568345772799497,232.81169340593837,4.176755368502911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,385.0,20.0,27.0,11.714699079555222,11.248822121992328,11.940441474353811,17.173215031227887,16.535605849604202,14.864188243257102,13.310218626416463,11.210536195297813,12.636221606885467,12.060518740017397,13.783625142368392,14.165004715843398,12.25808503598546,10.56587536672238,9.354026332004493,6.690386998090059,4.465528433614639,2.8939177654939403,1.404285875782946,208.87724268552284,5.492013463037271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,369.0,18.0,23.0,10.519746671025393,10.22149562279516,10.735920011276082,15.14416406477028,14.298862162147758,12.780847832618715,11.946558542706263,10.237358219571526,11.486252906749028,9.965358683607745,12.56910169557025,12.916015414925008,10.797319996377166,9.727442759854837,8.444564584052303,6.124363657276639,4.561468611513576,2.7361391616788087,1.3493631625393916,186.56266470158286,6.346382632470672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,350.0,17.0,20.0,7.697167325282893,7.732727894251649,8.06274395511634,12.003833160632048,11.300892058045177,10.266591155061562,9.202386709968783,7.818060958421639,8.657242764008966,8.192273799653238,9.442089205114446,9.67204941823831,8.150403748713341,6.401116571654559,6.126939396721348,4.052053033063249,3.5413480530956676,1.1719566213783503,0.9233930231247856,140.43115219364608,7.238064972555079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,351.0,15.0,36.0,6.23561222028335,5.29517863830918,7.097092950319184,10.050190380014866,8.912973358063985,8.793257378273506,7.894240590858262,6.195748090916344,7.495311929502657,6.2837896081626,7.837301640682052,8.324282127979968,6.5501557499391865,5.81128169524525,4.792719128477179,3.472885240826223,2.6596642322486344,0.9786335607398522,0.8618480879076282,115.54222484223858,5.848006190387205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,355.0,16.0,15.0,10.12245737741066,9.813617956754845,10.349324073456486,14.659841370312382,13.924754721893583,12.767553821959517,11.497381909190455,9.833261491178362,11.051479053769224,9.935445395680896,12.04195960340278,12.353578455590299,10.678650788120503,9.269332107607319,8.103246039693465,5.740460418596153,4.35233737429939,2.3552069910997817,1.2414076087742039,180.70577314691587,4.127147357033276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,358.0,16.0,21.0,4.033252619291757,10.507403878272457,11.046890407168773,16.802943644237327,15.961486056781755,14.193601127157683,12.667977870236149,10.633461432603488,11.776534764237862,11.085750478899072,12.705319245029791,13.088123671493808,11.316709368810383,8.833511938635057,8.795521877890787,6.025907539765527,4.438928119248804,1.1135632307826995,0.9404806698687506,186.60493398741622,7.2666866575706965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,334.0,16.0,12.0,4.3997263986603015,6.734318858445743,6.913338981882777,9.802813703885498,9.59567506743633,8.707668601427144,7.838209151707124,6.72885506061729,7.5712322728148695,6.018602665750778,8.228247502460599,8.458097730278329,7.295300157728502,6.335671534597241,5.552422614837624,3.281449502786974,3.147757581134757,1.8432179873013272,0.5749225971346168,119.08660427844163,1.3383116389327094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,322.0,15.0,19.0,5.307884749002695,6.312698799587811,6.780260280951575,8.643420660424331,8.19020071251919,8.433733011294311,7.4192453227427375,6.3137905626309205,6.257599321681504,5.421979677489665,7.942786995406719,8.140788633236125,7.0413087471560125,4.867119565637908,4.436835175540937,1.0909272905538292,2.527419680890576,1.6606307596397334,0.15717888069108202,107.10422853723736,6.083809357365904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,306.0,14.0,12.0,3.6461540050269243,4.194628556547425,6.370005370021163,8.033718118520486,8.732008891441058,7.893089804512042,6.94354036357146,6.071376141214386,6.477638534128264,6.196950776683653,7.447147609555587,7.53201261292086,6.516706425130516,5.603733192701504,4.402617769909017,3.5951506929664006,1.4938502074575248,0.7366455070196396,0.7643594475376805,103.56325319315242,4.069418778601969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,280.0,14.0,9.0,3.5718107168482627,4.159069695480898,1.858159653192672,5.896829102326712,6.041192053428172,4.811300355572455,5.034017252758977,4.197768220145761,4.580857885723548,0.18749041971081523,5.375365243672073,4.844063025797321,4.344350088947374,3.8979764123871115,3.48742913445772,2.2491243897337028,0.9071648752081862,1.0724965959737796,0.30699385086453634,66.83345690419574,2.5176790272675773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,275.0,17.0,10.0,2.7473868068472154,3.4439843429242503,3.4902043266712712,3.865515734508361,5.005271221963069,3.8770099429018465,3.963763493240213,3.139453595685594,3.967295889866396,2.886223676673716,3.398235817847581,4.209508497176978,3.6419432707103025,2.520102419066231,2.778603149679376,1.9871983829037108,1.258258150065893,0.7552316263792693,0.029289428490266157,57.565557003035565,1.9786081516916594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,272.0,17.0,14.0,5.628512540207953,6.556285008416458,7.1477454532507005,10.1537676122922,9.740592965606853,8.979105764480362,8.104439148691013,6.931802033844609,7.770806245584062,4.492188800892733,8.523859361000323,8.78158659240752,7.612778950835478,5.594789652210237,4.6939909138396665,4.072321561572979,3.2152706487536444,1.6054623694546324,0.8529238661248137,120.45822948946778,6.614249486767287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,254.0,18.0,19.0,3.905665761851554,5.226731035865906,5.622318733026641,7.692640022184512,7.496911404721258,6.68132546801415,6.145997961165745,4.824960014447799,4.461624154734583,5.583233468981363,6.430565814857863,6.687127869127728,5.746276789590757,4.82609229699239,3.8355282241167705,1.8960277224231061,1.422096002885535,1.3392020696720026,0.7856870313175537,91.2118712588246,2.364932001102713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,245.0,19.0,14.0,4.132383878967556,5.625625947574897,4.657269802021731,8.222973041258518,8.071801002027247,7.284565372719495,6.579939799638854,5.159381249715836,5.932065107374472,5.5122610710954545,6.886542866218237,6.835155403103198,5.373286043014468,4.9539815539587675,2.906810745620372,2.955826992260283,1.3298536619658043,0.800102041779282,0.6860471441778131,93.90945299551976,5.043578426940188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,230.0,20.0,10.0,3.306435813000581,4.1041151136659595,4.134463665449362,6.034513295992748,5.041024156177046,5.309144827178151,4.793970816056437,4.1324631821306905,3.9921472330241943,3.0651082145575894,5.220784501010196,4.588797781136152,3.7369400900302807,2.709993627525673,3.2244748319043177,2.1146463519641703,1.8660683881218758,0.4821303605023941,0.30497428882105815,68.17063515712802,2.6762491638870416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,227.0,20.0,15.0,1.6301836450584237,4.085853625175455,4.285088765239298,6.763258200146638,5.589247761384365,5.915664205728657,5.310352733623686,4.00084115280272,4.915971998218041,3.7121675855888308,4.48276072956603,5.476707207818042,4.536259698410884,1.1394270524607648,3.37515463120859,2.1433053302264016,1.0195673691673792,0.47605167716009217,0.2769543696954275,70.34050679217837,1.4132905119124424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,214.0,18.0,9.0,2.6393580238022576,3.1764434835187028,2.263521226776434,5.019830007637925,4.645412955534547,4.477701061570838,2.7299920191620224,2.389632719710654,3.04122349518409,2.2795691304558323,3.566808390714991,4.3924291497408,2.7321504263922343,2.898229671010675,1.7468924462387532,1.6038971547069902,0.12486191491888286,0.6997393244096168,0.05294299997158232,50.48063560145863,1.9054261572990217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,213.0,15.0,15.0,3.750795529467739,2.649098579920701,4.0023222562206815,5.296435685917408,5.7426420978797035,5.198135208387414,3.8182218046692795,2.871058951132677,4.188486454175727,4.132483396937402,4.661966212572727,4.407207292059925,2.5458430405518766,3.384560156862129,1.5717800603619196,1.0489118056193905,0.958416029465472,1.0743771921343044,0.03777029960393593,61.34051205394126,4.173675767107326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,207.0,12.0,12.0,4.349822123693665,5.193191042814329,5.220685521862236,7.718609755620064,7.468337120634675,6.6669783734554935,5.964196575620517,5.239681805361564,5.612299421619283,5.431327890258301,6.365158623334443,6.359988392064324,5.55214853295605,4.30463815663226,4.339964933876442,2.803765962141132,1.4475021692898171,1.259398781885942,0.6044376074162681,91.90490334927149,4.189464879093783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,200.0,8.0,16.0,3.278987670150773,3.3299695189681024,4.27905318872906,6.180975656890974,6.150022474500296,5.594812358730283,4.920273495726269,3.639741760465597,3.8177509436091728,3.2887959628563963,5.3650695096073315,5.248496808645435,3.7411864581876433,3.560803841753313,2.9276034390997694,1.327434292213481,1.6758055225853647,1.021375124448841,0.3355148461704146,69.70993230569759,4.290472588030471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,188.0,8.0,8.0,1.2794740462646008,3.2507564342931383,4.209678338045174,6.065411965877278,6.405385058669105,4.719149412168199,5.143640616239183,4.571124567815978,5.066008382668394,4.734711306739568,5.46000494127811,5.118103106933552,4.616637946320617,2.4821322725961403,3.144983673855879,2.2771513810549626,1.0237493019413504,1.1158381406907254,0.3385900211038396,71.48536384201549,2.3885989803407477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,177.0,7.0,8.0,0.223966998653911,4.0565758437253745,4.6099004630885965,7.897397750920072,6.533108154826476,6.634058684290477,6.053776713913947,5.136796184909583,5.571925173743762,5.43345595770891,6.199651304395615,6.020447296410608,5.504954911262525,3.0101897397145496,0.6802020527714259,1.9243657916654127,1.5127314654540078,1.1298429300145607,0.36446111693658817,78.49780853440741,3.762094321482646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,163.0,9.0,5.0,0.24536520245594973,3.511203137401266,5.027627235410098,7.241478043250935,6.996572921491563,6.1263369651911805,5.382181045119656,4.659190104009175,4.75745343617263,0.6167491041996067,5.849549751478217,5.748909038072216,4.536281926701115,3.6432009413295923,1.696801587304314,2.5989649462740014,1.4617471274409533,0.887872137965457,0.3078106354925244,71.3221017358973,1.8196638026492242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,148.0,9.0,11.0,0.42606450427831427,1.792197351170357,2.6949551465117745,3.7874715692037766,3.8057942018376334,3.681764179830336,2.8897737392869973,2.0592991194529153,3.337644883072134,2.282783819856987,2.9354168685016635,2.849846171088232,2.302562020940265,1.7316665270401317,1.5227867891633498,1.1237542531576952,0.5727867071379168,0.07145330892769892,0.02717826148262623,39.90220422767875,2.106980204232276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,144.0,8.0,18.0,3.282249126940421,3.7822461283993585,3.426378225941765,5.253922540010052,5.559380957937901,5.168349044692522,3.187912080200254,3.811341425022193,3.800613832940414,3.210464829213531,3.629592803980647,4.926296884589113,4.237987335848512,3.321178805268892,2.187367036218653,2.02077229509771,1.5366217071893193,0.442793428458469,0.46574911708821976,63.27093908355769,1.4541411495910956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,147.0,7.0,12.0,5.016859712287359,4.614507345481631,4.563100108836936,8.538785423075032,8.123696426315101,7.304484677454748,6.6448413370181845,4.474978011062665,6.3273332906905155,5.703552892003946,6.909934926887024,7.076180691377511,5.161561136936502,5.153022373910563,2.830546940622494,2.978798929928401,2.6888567327065718,1.4546387759798498,0.4176646925425326,95.9833444251189,4.713907081824453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,150.0,8.0,18.0,3.8395418928474605,3.45664915813232,4.734569225487442,6.720325522399345,6.4243338989278165,5.923973945895898,4.269055108696809,4.129092396642826,5.207795128342292,4.73739750574958,5.236576670083933,5.1507855751576495,4.19749036175387,2.062550613619375,3.7697968790488114,1.4743642614322208,1.444775414079127,0.6626647361943003,0.08593493989894004,73.52767323439116,4.1995324042840485,26.44439529376813,1.9828897712844191,0.0,0.0,0.0,0.011836511578020507,0.014021249471844481,0.0,0.003432231064626552,0.01616263951179444,0.04691540321911568,0.0033940531420249133,0.6712729877004159,1.007555998575189,0.16629368094977942,0.038488079481964234,0.0035169365896052397,0.0,0.0,0.0
2020-12-09,137.0,7.0,9.0,3.1862184844221217,4.327948887982734,3.7363561466113864,5.7223024818832275,6.5077841346098415,5.8897315179472045,4.351560198502677,3.6816120017412315,5.127968389953026,2.2257735687597258,5.607251982489598,5.7204373550249645,4.691637590208478,2.947293910314069,2.5338499167163504,2.6078560441758714,1.872336299819263,0.6758997075528176,0.5811705959340061,71.99498921464978,2.201640123194186,97.3455704450331,0.3625435163107211,0.0,0.0,0.0,0.0,0.0,0.014606891805045381,0.0004565859960426903,0.006058245052923938,0.11027123129434722,0.03610148657102555,0.06294166652784343,0.0017616268557357402,0.061171907173972494,0.06917387503376005,0.0,0.0,0.0,0.0
2020-12-10,133.0,8.0,10.0,3.193858511931075,3.7470917856596024,4.149869046307309,7.001226342282051,6.757875197873029,6.05550440926259,5.425682798367644,4.651483762682298,4.5564116180291245,1.5489507825948499,5.6412751648070625,5.623913057105445,4.853208009220191,3.660994401717121,3.8253324845858145,2.2080963930042303,1.3528438422448836,1.163922371142331,0.3827266628544718,77.53756263892376,0.844640135607964,158.62691052455477,1.9809462697976772,0.0,0.0,0.0,0.057624993703311554,0.0001482349759569057,0.004973234254763336,0.0013333737385981394,0.004873205707768076,0.0002746369378138363,0.6170563146817881,0.6803010048325706,0.04297473299235967,0.04949211141745341,0.03767578216681169,0.4685231883888418,0.0156954559996107,0.0,0.0
2020-12-11,120.0,10.0,7.0,3.0757346852782375,3.682378030721501,5.360827456561726,7.560641258348873,7.316174867459212,6.4233302721175685,5.95728476252547,4.67291467624281,4.49192886702741,5.121925596576818,6.228945851592079,5.329940061100915,5.324199149347962,4.471990370107294,3.7470558829077083,1.5359806322327674,2.133340837143263,1.2359786253766925,0.331438596268236,84.07318019097183,0.6631705248283812,153.011052460308,3.0697148736739543,0.0,0.0,0.0,1.2439027075127935,9.900955280856942e-05,0.0048584392520049395,0.0,0.001939567170273581,0.0002792742412909417,0.5321633930700014,0.009671722359816006,0.018280786181823126,0.4763628373774615,0.48968329048700276,0.29247384646864916,0.0,0.0,0.0
2020-12-12,114.0,9.0,12.0,0.6276962403442011,0.487674403163394,3.808508642800644,6.757688759108118,6.733167463324384,6.05950193436097,5.466835471803854,4.714849246609034,4.986816791550249,1.2798603269474853,5.313364414612605,5.972831564139433,5.149843158429858,0.9508992524327426,2.336610909288316,1.499648673610495,0.5031123252216269,0.6822283192612519,0.08502303069385488,63.41616092770355,2.2143097481613596,85.3813203406492,0.013684964355614785,0.4343239993128328,0.0,0.0,0.0,9.586028350932593e-05,8.00184042329736e-05,0.0,0.0,0.0001487142973024128,0.00010779296909829986,0.0004213830845421399,0.012680652680651007,7.414529800435831e-05,7.639733827278849e-05,0.0,0.0,0.0,0.0
2020-12-13,112.0,9.0,13.0,1.6366793194963483,4.128566089722213,3.7727590441909364,5.8101190668919225,6.058409322921773,4.78128687306598,4.3657145489586435,3.6799642350349435,4.038996920558944,2.9328593530185256,3.932213172529813,4.932832402515423,4.598779156533866,2.8032853730552714,3.2305492531276,1.9049481086065658,1.1395810516411926,0.4208719444176161,0.4272468292278476,64.59566206551642,2.5057983685457197,10.275737801768726,0.03150309531518257,0.0,0.0,0.0,0.0,0.00012550611368610526,0.0,0.003534594631513212,0.0,0.012680652680651007,0.0034004596128969465,0.0,0.003466572846535661,0.00500109978039622,0.0032942096494977323,0.0,0.0,0.0,0.0
2020-12-14,113.0,10.0,11.0,6.511018738205032,7.256334646245401,7.828043796747605,11.186222515928115,10.814643602865408,9.47946132297308,8.751674426804513,7.471417964802667,6.388475190452279,8.056916848725594,9.098810689426957,8.051851089107526,8.06108819843735,6.685843693721701,5.476813358070736,2.3325066734994238,1.86617524044813,1.6841230574954245,0.557471503865003,127.55889255782371,2.724764963056268,153.034376856008,8.789203334310166,0.0,0.0,0.0,0.0003283789621520576,0.00025205027715966395,0.7355654464080627,0.6898190801512372,0.0,0.8098474386650669,0.014247000666427099,1.2390794412931618,2.371129347988679,0.07257571095460803,1.3719739526871764,1.198898523428631,0.0,0.28548696282774044,0.0
2020-12-15,122.0,13.0,12.0,6.698009773836778,7.164338226107036,7.839390329269759,11.237186071138481,10.812032002561152,9.717231416012153,8.576587249375864,7.464797395146735,8.057218173915444,7.422950195563094,9.090474819581392,8.391410151561406,5.916994022714728,6.143664317893097,5.957842334908947,2.560447324422225,3.453672747834556,1.9118114809426523,0.5623680233987199,128.98406143230812,3.444234677910571,438.0430094864892,3.5343252963006777,0.0,0.0,0.0,0.046789523742649206,0.00037742445730125406,0.00575713771116634,0.4750992307120145,0.005216028212458537,0.0001647524898245232,0.6503394701718583,0.05649329812693754,0.5929074299434267,0.6559447414096786,0.3722832006013067,0.6729530587220196,0.0,0.0,0.0
2020-12-16,137.0,11.0,16.0,2.109161961311669,7.271812832076894,8.292794683999198,12.21072198750715,11.657968051024653,10.396228854260098,9.300924036072614,7.722933904098954,7.8005563156931945,6.23241732566273,9.417948638710115,9.587782244981765,8.299929718046219,6.107594808562548,5.517861200633189,3.7869039082870666,2.0989651160113576,1.3259127304928302,0.15926158434179438,129.29775992018003,2.7204155317308105,903.4792934469872,2.01537372896182,0.0,0.0,0.0,0.0,0.00031403111790096757,0.044506085227136755,0.00019881188835952854,0.009920043640946657,0.0262594323578675,0.08198514376418789,0.8218017153149115,0.3559523795160237,0.6034222970453894,0.06164204723856269,0.004467717603980831,0.004904024246505066,0.0,0.0
2020-12-17,135.0,14.0,13.0,6.588123662648441,6.848513804304115,6.912701778345,11.715619989107449,11.149822431186646,9.941646682040714,8.721653123419618,7.547459275576946,8.298539889300203,1.376552663974773,9.000203597300048,8.903195535669182,6.796434387980929,5.411636211606887,5.3058853879123555,2.9851424764702768,2.993605098002027,1.7165922608844815,0.7122363676327164,122.92556462336448,1.8918710641966328,956.0852125237645,2.2103827878581286,0.0467895237426512,0.0,0.0,0.0002937307340642654,0.0006418810493065995,0.4341298322419924,0.0054315877782341974,0.011304881993061984,0.019718566661283292,0.0297300942822324,0.03972025547335606,1.0478199427156556,0.13625778621527096,0.031053810292642675,0.45428041842097766,0.0,0.0,0.0
