date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-09-27,12.0,3.0,2.0,0.013170294291770615,2.486738836237278,2.8831548151182815,5.269690044885209,6.0757368744284275,3.9524580852597535,4.3569357654203955,2.5436750733689744,4.203230710614132,2.6368097088485207,3.22140375077911,2.9718397647022967,0.746052311911511,2.4127486448625763,1.3620448524722693,1.1604918910071809,0.1287425890022978,0.14722687718294028,0.2812846321710734,46.853435522564325,0.008086706750983427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,11.0,2.0,2.0,0.2084145209135392,4.011034015460056,4.517275912452291,8.07320181177079,6.935129756922296,6.754230540933086,6.214492474325289,5.1807095541195585,5.6397539485306565,0.12867162597244108,5.512383832601653,5.166370375296773,1.641880047885877,2.696953650184441,0.18586141580596188,0.04675482748387126,0.10375755828378434,0.040181731350830835,0.420841365488328,64.79272395842266,0.024429054832531053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,13.0,2.0,7.0,0.254412047492338,2.5892755264022163,2.7610565262918034,6.6638616753181426,6.36912237741556,4.683187732306836,5.197038634072393,2.576312544491372,5.591479953518481,0.1365001448955494,2.911314260071889,2.6349168597543184,3.107078900425798,1.6792797117754352,1.6900756884884844,1.01105433051702,0.864484914820272,0.02040282345512474,0.08004273317036766,51.327862889919096,0.0029862420169272518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,13.0,3.0,3.0,1.1051697370141238,0.10366095243286808,6.658698392043512,8.077502567491281,8.958843392477203,5.672910980509323,5.07972547312257,6.3254464422667995,4.707855762005224,4.066372210977218,4.353097511446313,5.835235020193224,2.997516184272681,2.2641068705763225,2.3734697338698485,1.7931955075282895,1.3152481322922573,0.07508530522346475,0.046830620287994534,71.8099707960311,0.04178196165600202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,19.0,5.0,2.0,1.6323294034842781,3.903916110508344,6.739713552959325,9.68609190179617,8.303082630557476,5.6583553268660145,7.157828890899969,5.633902969539408,7.347532780913577,0.7141923695739758,7.420263190518685,5.44623925161838,2.918159174785479,2.635286224139473,2.670425106145602,1.7006231150146038,0.10426689252516763,0.46629974382942535,0.45397954515910677,81.11167689940088,0.12521201271525115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,18.0,4.0,4.0,0.1188043128276434,4.8001933668652415,7.652762542148779,11.146143167731609,11.129030190819034,9.439385670484493,7.4639933212153835,6.54399513132664,7.13225751508432,0.1562921653305906,2.5727612620711473,7.612269348698666,5.8730754409776535,4.18233974559205,1.3108875685908783,0.19076798432771497,1.549544330537028,0.04025177214900648,0.2957275984071688,89.22399006629648,0.057242790926442855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,19.0,4.0,3.0,4.567911802225439,1.2594549171529095,5.912272014093856,7.318082967179996,6.621964523851684,5.422371037722328,4.35112801764,3.4929991106415574,2.3556664387002764,4.675196366713977,5.30274218162625,4.454587941038471,3.073632995301687,1.9852961728747942,1.438486109566847,1.4248687259132318,0.05386756311443672,0.0,0.4783413265110149,64.34966778641076,0.007683626645554529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,21.0,3.0,3.0,0.13589644106948345,0.3168369620526386,8.676217119831767,12.043906779446159,9.763993030984505,7.811017817877355,8.733101412444135,0.9166481199892179,7.885768203215689,5.856008965199669,5.947454041516681,4.76273984195625,1.675467069234438,0.1062004620199809,3.1336253845502844,2.3175805954782174,0.020246190859536974,0.07767917867392624,0.022068647370453203,80.20245626377096,0.8977180615484064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,23.0,3.0,0.0,0.32963556979947023,5.324925409473406,7.489592248734731,11.68346515215485,10.50425900355591,9.193600748512525,7.032363584628857,7.275971952054386,7.819309923905875,5.860569014527664,7.607663937467716,6.921565512953457,4.56135504345484,0.7388319683428922,0.9193144083541899,0.13687420379254306,2.3565985306292814,0.1727748703411175,0.12402369567960907,96.26246558433546,0.034767995257968795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,23.0,3.0,2.0,5.820797331150384,1.939426510849081,8.775712828243517,12.277960318777266,11.203805978690268,8.322008061313298,8.724385898743382,7.328694514082661,8.684702322741293,5.438078204337843,8.831561479598212,6.987338251825332,5.565436794061551,0.5854569141320145,2.0673078763813417,2.317662222034553,2.01923904787148,0.9487890611159756,0.06944144281769324,107.90780505876803,0.11423151561789355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,21.0,3.0,1.0,8.908424487754829,8.767381149834847,10.049091038574439,15.194233686457459,12.384318117716534,9.849721661990323,10.6450655513017,6.213237288894936,7.592463878131075,0.21775937175772672,10.527466553701972,8.984272176710682,7.532531606698306,4.155584099311855,1.6309768133521598,2.844332800157952,2.3215290025822783,0.10014523536486557,0.05732078094506166,127.97917023991351,0.8877148706908282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,19.0,3.0,7.0,7.535679751036928,8.376909007008685,9.778015154643722,14.348352289302644,14.66235541395921,12.699925035005709,10.575380559875885,7.61569347531703,10.062323374995664,8.10634732848832,7.292977883822082,9.815358118902155,5.181794280306419,2.096561757137653,4.248914615763862,0.11024372843318128,3.2274386819839593,0.43731379969195366,0.011161304494986377,136.18930794310498,0.8983039958858432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,18.0,3.0,2.0,6.441700640375279,0.8571064784758083,9.00585275553516,13.757260969967465,11.773798979956721,8.946654813626964,10.148006515989334,6.271914475856802,7.1202858658785155,0.617578704788966,9.073683556204957,6.044364072039318,6.884545492605754,5.8507553061759126,3.793341606591953,0.5297501404534316,0.062403238714410204,0.031152803393941886,0.011775283379613142,107.2288460908981,0.8631889154972823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,19.0,3.0,0.0,6.075051054135879,6.292391766459941,8.935837429798969,13.703755897313815,13.636526709355056,3.020633086680232,7.4269457069691915,7.614650519396227,8.384138494097336,0.08643095817713743,9.496478701261841,5.110951740016012,1.0041643186783216,3.5608520810054562,4.148568012786101,0.06576751982337789,2.2078004858407705,0.153144724432043,0.029064047391859207,100.95315325362027,0.08115402788431077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,18.0,2.0,3.0,0.4669733110625146,5.2380089416392,7.7769013676387475,11.101585542182756,9.482615476774642,9.435202324482834,7.150111722930254,6.896638047185541,5.985534204653852,0.2678957311164532,7.76866531783155,5.5032414196110295,4.567258685658257,3.0480680538506086,4.130060101251874,0.29451397677627117,0.7118837244048659,0.010947238349127562,0.08220434454847482,89.9183095319495,1.0916308153076397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,19.0,2.0,3.0,6.939703596171372,5.742778532107595,9.288175184001236,12.832665136068993,12.560067322120924,9.261703787593486,10.215639732696566,7.401827807303171,7.836618108145796,0.8954304893944256,7.840528056470861,8.259778204282146,7.291019380153614,4.199071502497755,4.498723474780034,0.4455853602372909,1.181505337267153,0.019158747053345082,0.010206922059786575,116.72661187658356,0.22886447614500344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,19.0,2.0,5.0,7.708353705095137,8.086719038095898,8.556191661615925,14.050552244227458,13.150603884698329,11.987939620702251,10.093198701163832,7.414219697422382,9.67292553209261,1.170703111366977,9.55734682326393,7.373469987595427,5.558931900958592,5.8139683938505655,4.1000636484403765,0.29127249918912473,0.6498581557603657,1.3619732178441604,0.0670461653467211,131.82425396373208,1.901886173434446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,20.0,3.0,2.0,7.551686554257103,6.785604635091378,9.073032901727917,13.638593503367833,12.3685221206552,11.409380246714166,8.520457042339,8.080560556425523,8.400435363411324,1.388404927978278,8.863961378498413,7.913384249089704,7.090446681989496,4.7472536669371825,0.5824883688565164,2.7323037782638817,0.09589800436858001,1.2131883798409706,0.00934627735920075,120.48657550613055,0.11381668913354206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,21.0,3.0,6.0,7.847789205365276,8.71082150540317,9.834664378461802,13.41420365111112,14.039781181911911,12.482341468493116,10.039666568301458,8.979122804873837,8.631754826778053,0.7056896792577061,9.291059120225478,9.332493729165412,7.113677623421491,5.913078116119765,5.190319792392624,4.0419220615987435,2.6306554264726136,1.3066264387100426,0.8013994138594388,141.18266405625403,1.2168816797738755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,16.0,3.0,1.0,6.187580416803425,7.768764365092399,7.402059360926587,13.538277042531217,11.968986950701291,11.208723266783919,9.17297641553392,6.66388615153385,8.543680292113981,1.1734006244910091,9.407147922070903,6.32086867182494,7.07727598721951,5.30678229521192,3.6635704809972327,3.3787202397060616,0.9249837696937111,0.1281222860086923,0.15460381035507337,119.99948805025805,0.066527631299891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,20.0,4.0,0.0,0.3022029497295768,4.943374407150174,5.7428180346323,9.379227502619676,9.176981370034156,9.13383316569251,7.392060349159921,6.349050382150397,7.5804034994248335,5.872089880633176,6.572036794181797,6.070232296392257,5.622969023687471,4.875631269451193,3.2969351022606412,0.6034095802348186,1.5026466515956034,0.14602305194047635,0.043053603649407496,98.20644748728303,1.3087320716588269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,20.0,4.0,7.0,6.81232975757012,7.01083036552999,6.925046719799839,9.23342891193258,10.612067734459925,7.246356153144245,7.8444859880383735,6.313816485978727,6.415620040808419,0.5536775732111772,7.027382382331613,6.502186451648895,4.007287674608474,4.037772585835412,5.04499938413197,3.354637213108663,0.06908550176098384,0.9854925567800809,0.0056190403333332885,100.05677991824814,0.0107019194388927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,18.0,3.0,1.0,2.782010014577471,8.342829622308434,12.243245739064541,18.036131249196814,17.91146483174652,15.598395043481815,11.258132584512705,11.69437702022696,12.565616147886836,8.478784657358338,12.852908462985752,12.239829223304547,9.86260758347948,5.6165710488923635,5.692334812968861,0.5375900046478588,0.0789887796654251,0.1845497602174751,0.240765813908131,168.24242926084142,0.0573161272931344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,23.0,3.0,3.0,9.140285483441446,3.969065069687105,11.537666347844171,17.0308019471768,16.868264475504752,14.388422404465398,10.894578657169006,10.847254482526148,11.98354980899362,10.672830986087604,11.596858103878496,10.650144715003472,8.548060548474737,7.022130035673339,5.480294832767388,3.872881955757675,2.4116465647010368,1.5550979993136085,0.14864143019522208,168.71384979471335,0.21739340475386829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,25.0,6.0,9.0,7.367332198929953,7.833071046526433,11.780667520000652,15.923314707089922,14.55006141562574,14.848843731870211,12.80890961199188,11.162988046734206,12.048058097542567,8.91269751108388,11.104890684406506,11.59641507579643,8.568772195462463,8.251341228038319,7.245749253296045,3.768871823123721,0.44076954540878477,0.19677123711216804,0.9150643661030963,170.2690524010959,0.8804156610318615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,23.0,6.0,9.0,8.128909561780114,11.284599977137697,11.175651437482554,16.435868845488802,14.824212571388871,14.424274048890338,10.314983507128494,10.975464828058684,10.953291075766478,0.24272241928574842,11.782602827867143,11.499603256730015,8.695613088150361,6.296508689317806,7.2126868469526055,3.5912158879777496,0.6222249804545703,0.10265668219884286,0.047157873765867574,161.5263474682164,1.0163199441715614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,25.0,7.0,5.0,5.697283235054706,8.128588580754167,8.828410879179362,12.110111373703882,12.19831378937076,10.527373618902269,9.12994986326782,8.688027360978808,9.425271539502676,6.46985670803652,9.128821923543194,8.836155110981847,7.105743719356136,5.894452354306949,4.163121363352707,2.8468497189796547,0.43360569121963155,0.29122417343756646,0.09004582143352673,131.13773480326947,1.7995537986397527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,24.0,6.0,2.0,0.5501802936502725,2.5247042282424035,7.537871522507749,13.305064372617524,12.706286403057955,10.103710941012102,8.25630051643759,7.325973152154068,9.237517154433299,8.51311056873497,8.910260630264943,7.4655642440008565,5.8772020064640795,4.0847531127684205,4.256237031090873,3.424427049951257,1.7740008385143409,1.1395590831627087,0.039294139842497376,117.2112491771988,1.1523779405871812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,27.0,8.0,3.0,3.1243235877166624,3.5969491779657528,8.056129466059737,11.649201956760772,11.52695934036652,10.488348379412814,9.030254902698458,8.56950945955218,8.452243451637273,4.600807912294592,8.680941457351759,7.386401974454867,6.835088062360502,4.288327579279802,6.086906009629112,2.3683423802820434,0.40287720671628513,0.45319484423083883,0.12772377983315236,115.95109525299569,1.8387714731396942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,27.0,10.0,3.0,8.160961481934429,9.284152105555625,11.333192273877001,16.220087245717348,16.084235658748455,14.317707433780868,12.45941731024681,9.220185886032398,12.140780129972159,9.17386154264824,12.539302190776835,11.533144894688395,7.976471398182938,8.29746957355371,6.080779282350529,4.21838707153615,3.0710771796980176,0.4678173541506182,0.23905363945680957,173.94980426376358,2.0123308829497684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,28.0,9.0,6.0,7.190238363731946,6.788614897044988,8.538826817241763,14.04972991525035,14.172206907560799,12.877965765435858,11.084679958624372,10.386906386395996,11.322021776597548,7.709678191807232,11.662438719229234,10.814508761521768,6.174482884137673,7.56285938538914,5.288188298340173,5.282806062355056,2.195915905665477,0.47814709931647564,0.6338075733637923,154.90892796076537,0.8999012622208504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,28.0,9.0,5.0,10.314193454298401,9.459771336191793,10.935483059936992,16.1014602822469,15.875887058128905,13.385484863495817,12.289651630245576,10.777833905191194,11.661027443843238,8.841283874574339,11.988327223826884,11.031238150617124,6.939937950909152,7.832118057807424,5.313434361453821,4.626390054360033,2.533775033334188,1.6741727590588322,0.09908956378481909,171.84121961435582,0.23267972331456513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,29.0,9.0,6.0,7.662559137218641,10.115786482190543,10.026180690473018,13.553051569617779,14.467445972285237,12.556894590538239,10.591740480989353,9.646872014634246,10.66245166321732,7.3051683237956615,10.608710457181468,8.370017843774935,7.709029126279286,6.07550399483203,5.583435938179427,3.1886999328013967,2.345186172714005,1.527099586828718,0.7152067107944347,153.625061812495,0.4485355896124502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,27.0,10.0,10.0,2.0384483481488727,10.179646205641994,11.356727908927795,15.796479536031894,15.394496765203503,13.834179395005421,12.463071110411956,10.978847310538582,11.434456988330904,8.560862591164936,12.22575980090722,10.674500444678129,9.111795453050044,6.969852086440385,5.267795699647675,3.0552367304802077,0.4373405822748199,1.2889879610665818,0.08940454297993791,161.50406606067023,1.143929606488763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,27.0,10.0,8.0,7.824550558125599,8.29955057901116,8.940905267408596,12.91706008335552,13.165631681986657,10.597345481572626,10.044140152955151,8.81282850739189,8.702342943512566,8.008370355538304,9.47147096999282,8.732429392056932,6.172296256033329,5.857239008510553,6.159965126517525,3.74030576874778,0.7933589482284772,1.2760994442279894,0.8627574563281806,140.58375012557931,2.17441132550841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,35.0,14.0,13.0,5.333299407608935,7.227559226261912,6.372802032041785,10.139583525224511,10.417939505816829,9.522289123878156,8.471222443532454,5.896514273864329,7.83233475402527,5.866359540923595,8.117806145195757,6.464403915593442,5.776964800949241,4.4174341058730136,3.7217704338870465,2.6833955873584436,0.9704233216253746,0.18363279174570019,0.023439075344657397,109.56766560506011,1.8886390307585121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,44.0,15.0,5.0,10.26245867494412,15.068361342385625,14.774802950984784,21.13939845149832,20.654626224218134,18.6724709994002,16.395183773383348,14.642214890080336,15.912598974592788,10.635886689299884,16.39034015445051,15.176923351287323,9.86810922780742,10.929852469145931,8.685425938379854,0.9461310369586117,0.7848899842648017,0.6117614507552198,0.6460617242681795,223.44440569484715,1.3856565668254468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,43.0,12.0,4.0,10.04897210478781,10.351373977436277,11.690061381956196,18.23247380243491,18.095765221412172,15.560042972336673,13.546620776106979,10.14332638951781,12.732708886251903,11.285266502018475,12.41286046071267,10.6410070216342,9.850716080855122,7.729965078278479,7.484295685141029,1.2022868899154913,4.00885481896648,1.7914298462892388,1.1355906605007562,187.94382174740343,1.1605988705527968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,43.0,11.0,13.0,9.097218431250313,11.778184077263171,10.948650236509327,17.833473731924176,17.514366496287415,13.669718767817027,13.697163618155605,12.033208874521499,10.463562093222704,12.96620970898341,13.334184380271179,12.271987378051628,9.815373087065025,8.293548873293638,8.496826718506844,5.276517964044772,1.3009380539456563,1.6945198580300884,0.08611060052643646,190.57696835288027,1.0254770784638512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,41.0,9.0,7.0,1.6819600735251767,12.939386167125642,12.798720792990737,16.038193508858438,18.201264568709334,15.648569951440582,14.221521095357032,12.615309292029103,13.655522354228758,6.499737381706553,14.028118727776882,12.651661701089479,10.20745146383438,6.67501895471146,6.554231516761515,4.5377839339039765,2.944454195515716,1.8511868067577577,0.9460602415361709,184.7037448553593,2.4894726795166426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,48.0,9.0,8.0,8.6321874268379,9.208798947634032,12.987990631947115,19.161715670091567,19.083375772212918,16.77792740187426,14.470827872812633,12.917765315470417,13.869048868520002,12.304119640804169,14.328520384413393,13.196910590446771,9.081569505416054,8.49820957906816,6.682892888341492,5.442050502841052,3.9887632414690275,1.6149503946264692,0.9812644998393095,203.25097911797045,1.5219689889463137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,47.0,7.0,3.0,4.468317403182531,9.35932198520421,10.137325259213583,16.178781186844553,16.624699901833026,14.576262421667506,10.35428689742388,11.333510718149887,11.936571736998282,9.67159982493687,12.623082379121719,10.891988016837923,7.557681623112967,6.712174826993334,5.935152571092222,4.421965451044965,1.3729526510076135,0.617743968120911,0.20227010792823574,165.31247050344734,3.104428045386262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,47.0,5.0,4.0,7.409089102086535,3.842706963927081,12.011426681476316,16.97789760855048,17.031453290180995,14.852535876665517,13.10686009881328,11.518368339929665,12.459807182613936,12.226923973522588,12.889520852331056,11.66524493887361,8.339605285353812,7.8703815177004595,5.447473490509043,5.36845065053264,4.042602236841695,0.26023121482419503,0.1755252676653383,177.4961045724,0.6315819280047856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
