date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-09-28,3.0,1.0,2.0,0.8412050407607293,1.687754830066689,1.6322254477782752,3.121816033425885,1.2982721832611122,3.7790615138292867,1.312900651815513,1.1210505152494459,1.043128933700202,1.8585810024849103,2.05751116862116,0.7279446884200492,1.2350126838779723,0.03820950102963975,0.08730087991589011,0.3475173258827192,0.00018313416968212176,0.0008447391199009485,0.00012820652703906445,22.751902651942643,0.11193859977382284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,5.0,1.0,0.0,0.2816109868977916,1.0278000616731504,0.5692731743256121,2.024223245207264,1.5659004741047269,2.6483292826492395,2.349266803797269,1.3910278937319691,1.6670846548691296,0.24080704345494894,0.9887904001687309,0.8187696090970116,0.04356422014460575,0.01192252548941503,0.1346631345859753,0.2559615661031888,0.012396277661852233,0.07630506062481479,0.0005149127320803243,16.20712110967457,0.01058285322636011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,9.0,2.0,0.0,0.9195276508944324,1.1763240748729316,1.8768932539872984,3.0463191191757044,3.814747914051362,3.8740734663145684,3.3324339570257355,2.5612243543705384,1.5333177036746821,1.782399387077568,2.184674104458713,1.1247343993465968,0.7948256189031115,1.0296086527274486,0.05610682093087257,0.10312068878146007,0.1723761370780405,0.0005122186140242806,0.00045586744102441717,29.426426278757717,0.0061827752604909384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,5.0,1.0,0.0,1.100362301528797,1.012339721260905,1.6703929243051854,2.656998857985145,3.4820686224521125,3.3736925749786044,2.9089211042323972,1.455359828044188,0.4919157782735945,0.8212310386011917,1.9839961940226682,1.0016276924124647,1.2204901103335222,0.45923131597228944,0.13921631509223395,0.004496270192495355,0.0,0.054623816939766597,0.00010845574999581642,23.839246713698394,0.005438538071651762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,4.0,2.0,2.0,0.5663830830259359,0.7975018906587371,1.4474717064161904,2.245760756603995,2.9675586361243877,2.915076580493269,2.5271266153253493,2.0353242142007306,0.9146033713562828,0.11722670924211054,1.0132404012215108,1.452117440840055,0.29764988698822076,0.5527590608566749,0.6063846149576151,0.03149048399895763,0.2799328522756017,0.003060969961895317,0.0018544656937016053,20.798408907902907,0.0006850611597364317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,4.0,1.0,2.0,0.7560944440527769,0.42818814857963083,1.0345017187544119,1.54058403182211,1.9370817968803233,2.0099638223062497,1.7699632000676537,1.2615659693777397,0.8701022192172574,0.6447194878082567,0.6868255350457718,0.9904725860133903,0.09063465750617906,0.058198073432479985,0.07087953176013462,0.03456771078118041,0.0014175620691027336,0.0,2.2762499363602067e-05,14.187742057164085,0.0011496372340686037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,4.0,0.0,2.0,0.10083093737489295,0.886133028066978,0.8621906328271175,2.219314640329064,2.8980495894101863,2.615957272692017,2.389588021600322,1.7989248575612053,1.6558635600156189,0.002152953441860987,1.5367915099159113,0.872879587944206,0.9210998157279839,0.020589029803321765,0.3823810032713266,0.07449797030102298,0.030694544516490202,4.929342269279777e-05,0.0009120523621418608,19.26890030058436,0.0028314293425079832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,6.0,0.0,2.0,2.1703465589957442,1.2832649892488472,1.8524479054366776,2.9960471463931024,3.934305249034457,3.8075611496624977,3.0217247021521185,1.6848195769940557,2.306930305429216,0.34242574834329276,2.1963839040681257,1.763856583316329,0.44312541133248523,0.16014222084318835,0.9158219066996097,0.35646710429417744,0.26590071999791604,0.046910972316307746,0.0012372465890804168,29.600038051633263,0.07466243737129047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,7.0,1.0,2.0,0.1440903721596911,1.588655434692272,1.7896700257377798,2.856694333973958,3.7479512424625527,3.6355974329378573,2.8290359790551003,2.2474159678886334,1.1915447596295703,1.0684284597211553,2.123121689073637,1.5463207785125284,0.9125137165405255,0.589250189365879,0.503573453523245,0.21431784892434702,0.0021068883874290067,0.017123643024740717,0.03168810453521551,27.040294641286465,0.005718900194095561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,14.0,1.0,3.0,1.339440410514608,2.0752019336589336,2.0957684715730474,3.2575012812607853,4.283453658436877,4.197466345775453,3.656856178340982,2.9510075008367247,2.6084752849098565,1.3050540704060511,2.49655577870546,1.4455531321210215,0.9777285948391207,1.1644164847414757,0.6454366510109817,0.008967755117231059,0.3354326876008004,0.13307327980580003,0.000991469155739821,34.98278523066051,0.2678098598704557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,7.0,1.0,2.0,0.18292258282755372,1.5945790439440084,2.186314721394747,3.3741806964543617,4.433943440860154,4.340816970513583,2.300775698549662,3.0845902861633387,2.744146290305555,1.269084622803239,2.619542301008514,1.5194866991945193,1.67382606191399,1.2517165812527005,0.9349090748422363,0.05917640826469722,0.013174064839105415,0.024216203533069604,0.06729005959498552,33.677631599170674,0.030268204119818835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,13.0,0.0,3.0,2.0951121235516683,1.8382936195561626,1.9950793904937603,3.148111277025908,4.134243507741064,4.02195431002329,3.482823061518321,2.811835033873852,2.4980927480869797,1.306224864470948,1.3956778702705452,1.9993857380894697,0.9176357602382721,0.20316427225848244,0.16352941694192116,0.15509592309967785,0.04573389836947659,0.0011074037900523676,0.032127918540181905,32.24554085050167,0.008798762633181047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,13.0,1.0,1.0,1.1507660796201176,0.721403759084172,1.3846053581791886,2.123542580749275,2.780646949206935,2.731319960579972,2.1748613281676175,1.932663138772184,1.6813874309188832,0.46909607928542907,1.459444231017002,0.853525252316011,0.9323075356000584,0.1405076215787186,0.0628027376341146,0.15195474522119629,0.05646289937746636,0.02747419610671663,0.0006714835220576213,20.835802664510354,0.2605801379292183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,15.0,1.0,2.0,0.8225072993833547,1.059503183691382,1.274310192040433,2.069474016506263,2.710597195906543,1.2033302937939263,2.022361505819185,0.9482816309827482,0.9149216957851003,0.6774757912173872,1.4690843921584338,1.1457182622277358,0.16439055466660218,0.1308919543683456,0.38627774878888593,0.2061912226562309,0.12101217113037539,0.0006526170604321981,0.004302222705977149,17.331283950889343,0.0031543022104199847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,15.0,0.0,1.0,2.3407234084340125,2.2437537203393663,2.0969405487260633,3.221826733483784,4.246443982908745,4.181632454065483,3.6512284100765475,2.9623798102853134,2.6323132771714706,1.2637219061407217,2.3641623931582894,2.105028078370142,1.5092462922900591,0.29475092119606916,0.5359371230694214,0.34374474826285695,0.09300398555938774,0.14599786880078489,0.05146318601993372,36.28477791178944,0.024505933168062332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,12.0,0.0,5.0,0.590249550962197,2.2321888722473697,2.1039730329438187,3.34654292957044,4.38817675715031,4.269733204785421,3.670838019670857,2.953585153829968,2.6249229014650792,1.2250278758780093,2.498979582184434,2.0922280030499567,1.480762158579421,0.7424821700394156,0.7232831822081998,0.3737521036082219,0.21270658501378048,0.13081665822497554,0.0033361407271883885,35.66657069304179,0.03177656459727145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,16.0,0.0,6.0,2.1025556139106296,2.0477381509399493,1.9346938261219193,3.0792594667168705,4.037883316161226,3.9149928189143286,3.3673235115844062,2.7038368405496986,2.4050427150004103,1.513296562634778,2.138838805503963,1.775307583935526,1.37122162603267,1.1624491992976353,0.2620879660007279,0.3266167944666009,0.09357334300407356,0.16246646874746298,0.014156647799311618,34.716859884565835,0.008613679375469708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,18.0,2.0,4.0,1.6874640582785567,2.325036522434263,2.3359219920753183,3.8428527262730783,5.026185926268694,4.812687199239122,4.069380565944424,3.24712583338516,2.8901030689394065,1.6596991974195143,2.779453297362549,2.3409179960060347,1.784996944819327,0.4218041701249839,0.6003972058585049,0.4378960441554639,0.34450539848139117,0.04040138861512701,0.0004179987568110776,40.647846363726465,0.06102555471199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,20.0,1.0,2.0,0.6190515512530828,1.9924726472056635,2.0063097518329567,3.2037533807463245,4.208542876399976,4.083950355679917,3.4938875810996968,2.7926715761587837,2.486718115734881,2.000003279455494,2.2315025164075015,1.8856957488819537,1.0038165457692532,1.1248258051281923,0.3563336664539221,0.08355306345992214,0.14008578163828744,0.097879167264111,0.01995963986948099,33.831924592289774,0.014337624573453712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,22.0,2.0,2.0,0.22047775578938134,1.7483442489044694,1.5994482740512983,2.637853306484718,3.527974147812663,3.3878092679626866,2.8977484998174217,1.4721450626512647,1.9793681951274846,0.3400171730157958,1.9731247176551954,0.968148061122807,0.2356492739966904,0.9411394006890805,0.21370007770582786,0.2798072918029597,0.0928922365893158,0.002186039436805177,0.00013392674786774482,25.12532997543753,0.01008432924660699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,20.0,2.0,7.0,1.3598923202952211,1.8823113558293376,1.7648010210077585,2.7511262607040843,3.6484716665802877,3.575744204771345,3.1014450984453528,2.493705905851532,2.201912019895689,1.1786337603830082,1.1461645275042818,0.4732020197054014,0.9017875838063101,0.7184338042279552,0.6046431052551172,0.0021221696536728347,0.056461756702932915,0.12072020257776973,0.0008036477516349192,27.989466154651957,0.25914249041999643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,22.0,2.0,2.0,1.9990727074427048,3.222045223623738,3.192043232730553,4.864347330373226,6.404624752203361,6.314108968823124,5.570240739162748,4.539397203552775,4.020900303716577,0.5797735064706789,3.8370558140524365,3.216899958374179,1.7485021996407073,1.0467094204352354,0.9181287273962503,0.0967626974036909,0.13982755444579265,0.29860142494842906,0.001878194080897336,52.347813458490364,0.16956401795206416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,20.0,2.0,3.0,3.20117734017985,2.9813973111882204,2.7968353336757676,4.333711871434272,5.707341774087149,5.597812061765463,4.878230289011542,3.943759093115972,3.5018359291506886,3.1118126827259984,3.33719215517272,2.8016639706432485,2.127110682864485,0.41889173693651516,1.4363858965914396,0.22402169532964214,0.1954405335322784,0.2752928551194345,0.00014090201171820983,51.20139768405426,0.002621959205149147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,22.0,2.0,2.0,3.4231111622593926,2.8945351299442454,2.858412478583243,4.653057854586755,6.098742333774991,5.886006145860017,5.048796283340956,4.0449362017829396,3.5888620926996335,3.3375522664121897,3.4360795537180358,2.879455063540246,1.3760278393352634,1.6508265066771646,1.4392189413553067,0.13795574447086187,0.343539676036565,0.1710293826042876,0.0025589557654425456,53.54140698368042,0.31921511462806323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,24.0,2.0,1.0,3.143514650271951,1.4243682147117376,2.822004558039818,4.813850203510318,6.278799922871,5.942888547396123,4.975073227657925,3.9367046853565935,3.502575688910802,1.724485166381934,3.3469578279894563,2.823824097531168,2.160161411619261,0.8883319356333056,0.4022150182662009,0.21925822838408207,0.05895009787955009,0.23150893687514643,0.03475106728147502,48.81009356051928,0.037907566047811564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,20.0,2.0,4.0,1.8116120434652154,2.350189144009933,1.6412703468074676,3.5617187341371634,4.678296514030617,4.598272330270337,4.037015540851323,3.2890580514908394,2.745450819638187,2.536043262720826,2.7933489565934466,2.3533619081006316,1.686318430185889,1.182242446098494,0.6455583173847351,0.5482418581556416,0.5494719079346873,0.08171240131432929,0.11644572889927893,41.26970296529923,0.288622870633543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,24.0,2.0,8.0,1.3097589772132334,1.5287761473490127,2.0494733051851046,3.1920063909923324,4.193612173887716,4.099705421484604,3.5751226573867227,2.783953928779341,2.5681802537583565,1.5487611201017741,2.4478131849426332,1.9773731563893349,1.4972704367518108,0.18871240875135345,0.8898811746992284,0.05632140885945148,0.005920753413193344,0.0994464522603023,0.07684326426122826,34.187312525458836,0.54834885304322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,24.0,2.0,8.0,1.0138470631752194,0.5037961799282538,1.7821473115557678,2.545704869111358,3.5308347487250584,3.508688784528462,3.1038846913829374,2.5211975679179566,2.0565129764408456,1.884727709914273,2.0614851869061157,1.0192226648223095,0.40948036790450065,0.23956928779230907,0.5691485946236414,0.06237977406966485,0.05414963347740666,0.004163968704664738,0.0003069361456194743,26.874319935487286,0.07570641343554449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,28.0,2.0,6.0,1.6728026293372071,2.831786534381602,2.8387603587791737,4.363037724679973,5.733939145894564,5.623382396864617,4.921480569968218,3.9959175719223734,3.5581180502574083,3.0715614286887476,3.3960901822779705,2.8539733290035483,2.171909838359713,1.5653483618715067,0.7079251254409465,0.43182357117821446,0.41071228293133305,0.039669220994013155,0.00023147549004607363,50.274616757069104,0.029000371727014647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,18.0,2.0,9.0,1.6362039512151267,1.8281854354913207,2.430706996665175,3.790093479079456,4.984462954315199,4.878459580158688,4.245653283655589,3.427057681536297,3.04333735052617,2.8157068684318856,2.9025256119389575,2.441416031639337,1.865838635821148,1.4204023384810234,0.3067751318903662,0.22295181213633997,0.20372736033057975,0.03841839917861549,0.0046932458022811005,42.52798439057432,0.05292750380519131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,18.0,1.0,3.0,1.6258152953642693,1.200108740606388,2.0346867799314765,3.232361809567263,4.245586735347727,4.134837293664543,3.572039476388659,2.8666743128783843,2.544658739443759,1.3178556709831706,2.438168071628349,1.2411726091902324,0.9776165630928683,1.1609025894548064,0.6997912313199874,0.17024346932007398,0.07125765275082098,0.1409683111135825,0.0004296953031094968,33.69976408579597,0.3817416597511895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,19.0,1.0,8.0,2.704604866928725,2.410207743702912,2.255621878564076,3.487296730625748,4.576071264246736,4.470116009306411,3.9207302370588226,3.18596155045653,2.8330394208769025,1.0577774398365636,1.8622708373607963,2.2772408266067474,1.194695687693155,0.27894549755779885,0.7268251158129543,0.060855055302988625,0.3171359018867022,0.08850284148540973,0.0414080066505437,38.110587966712934,0.054460443647716725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,20.0,2.0,12.0,2.5120280851459356,0.5799220387481082,2.344619568191597,3.667509275767699,4.834323715433142,4.786712337136738,4.244291037838699,3.46139691808654,3.0618670467361304,0.5944134899131417,2.92186901049325,2.3584214236943155,1.865764840699798,0.9402839918316802,0.8765576326547362,0.237457182452085,0.12818531789523663,0.05752989945249815,0.039027232599646064,39.56341600923728,0.0252459516648752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,30.0,2.0,9.0,1.3788638381436553,0.4752884796235609,1.741024192902422,2.821570970013561,3.7054956057317323,3.6245442420776124,3.0212006167118606,2.439795434348248,2.26365993903355,1.8890842867168285,1.4686223209412042,1.8226233197823454,1.2972140832271517,0.6140109058781648,0.48331634598923406,0.09378801856252397,0.06511804769802257,0.004832098179309475,0.005886739223180695,29.226859763331923,0.0018346983938050353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,38.0,4.0,0.0,1.204493286780186,1.1972861704513638,1.5369878983486351,2.3630934741915453,3.112263230468127,3.067353145905711,1.8318633858525613,2.196477170397285,1.2777088720866814,0.8294540326600541,1.8595735200465515,1.0292306542369756,1.1744987828697335,0.6594470546958026,0.511865552398005,0.23061749290088396,0.26354373377879686,0.03248413015018077,0.010731689700171852,24.388973277919252,0.054659947685421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,19.0,2.0,2.0,2.6005840313628505,2.3685170767277643,3.0357196374767557,4.633870500899404,6.089948939414991,5.994989320874337,5.277537830943878,4.293527708968882,3.815660475028667,0.977570954394435,3.644604897518141,3.0589088581471966,2.3344042021613323,1.2374184539221873,0.8973201310286704,0.25999041547417856,0.019840440012774227,0.01181121105923386,0.009985343837901693,50.59961680147584,0.30643879716536065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,26.0,4.0,3.0,1.7189339465626459,2.6135645093556366,1.609260973095274,3.859997334668519,5.056031502960507,4.91612724448101,4.261076263454737,3.445948015117781,3.063173610641702,0.6806555534918672,2.935522454198663,2.354384909354811,1.8803492842811123,1.0025950250749214,0.6912445940200018,0.1077690549831545,0.3650799558757019,0.011977483104873456,0.002516286027102092,40.59986022724486,0.010258966117731607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,26.0,4.0,3.0,1.7497220724717863,2.186618917276394,2.111133291441465,3.276612031650115,4.304823135639215,4.209410699388242,3.6650041394761987,2.9648005608832366,2.6507943667400427,0.681720777134997,2.451421352788856,2.135101690248863,1.6252818479882825,1.192825604466386,0.23426189255025645,0.08464291289539863,0.19155668912371487,0.0035615344247187826,0.06203867671165247,35.781515540032444,0.38419510219682346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,18.0,4.0,4.0,2.5937239551794518,2.424415677407236,2.2822817685411976,3.78402103714107,4.932596767724615,4.715369839286422,4.007883748045934,3.1909100717234913,2.843432169828536,1.5741573484609197,2.728293011032011,2.215105377072118,1.6117138398757649,0.8547656035013906,0.32184226969567586,0.07580701573656523,0.1465364994003233,0.07041946204633052,0.0007987886850805734,40.40352765531108,0.0556786180517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,20.0,4.0,6.0,1.5306730423843076,0.6912328395158068,2.565908211022166,4.0805310281434455,5.343616990763531,5.1831524232077335,4.4853053741156685,3.6196323043059104,3.2191047062403184,1.5620280752381157,3.0733377939626054,2.5191114144957267,1.9694051082451565,0.45065865728022664,0.1861167210204133,0.4468475885069931,0.4128286468605014,0.07324887747465897,0.01855727659839144,41.43167924181353,0.08929666250485667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,24.0,4.0,7.0,1.1736928271715836,1.9651339600109483,1.9249607926834673,3.15779894489089,4.131927696163275,3.955450981825096,3.3704280009906205,2.685845315441083,2.3995765462067102,2.2110348375324387,2.299933719159313,1.9377167336443948,0.8984548143696875,0.7106709133801754,0.1557321178760502,0.41820566017765703,0.08760098417411138,0.06848844102771512,0.016118862676365215,33.56884533024772,0.18653370584570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,30.0,4.0,5.0,1.6118851835997103,2.3720235397271505,2.3182524110169127,3.67774086075941,4.818056828826508,4.675824900132742,4.0526960473153135,1.9013867306387355,2.9108073350341344,1.7061281592757278,1.658703205576026,2.342349913502101,1.7803745464805378,0.8106248434794572,0.6536276754447629,0.157576549721814,0.3504094802878597,0.12826332544616897,0.058950445500639916,37.98798547319798,0.0545932638355022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,30.0,4.0,2.0,3.746360843822534,2.3797272974620047,3.3198310138130758,5.406569459067199,7.065873351543146,6.79039545260653,5.783187479988359,4.634451574762392,4.134082517543546,3.883683715154476,3.9534426657398383,3.3343971280332867,1.7587276560483156,1.262099269041629,1.7455920972345516,0.7475203149241401,0.5834000157225966,0.18046046155278903,0.1834990661648693,61.18871254559982,0.389701229563558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
