date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-10-12,8.0,0.0,8.0,0.09568746356740461,5.607578365960108,5.166679131021743,5.040659403011391,5.441540648414105,5.702775974222749,5.6642862357991515,2.950207871651391,6.398319610168637,5.631471176401964,7.092174762683545,6.746331058247762,5.775647887413204,3.042488859703428,0.09910589495131872,3.8228252567953955,1.5537903143396545,0.9423106148702936,0.2995697707712513,77.0734502999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,10.0,1.0,8.0,0.025281444938663925,2.0145974275453375,4.483437593847937,4.407819318797856,4.72972409058734,4.925313584714604,4.930163167787776,4.631964983923552,5.537609402754585,0.024965713400394718,6.102477793292632,5.740542444236897,4.907712150426034,4.625435054022958,2.4781469307626924,3.2099615012185065,1.055908800172835,0.006630030670805387,0.42633779149369483,64.2640292245951,0.015979725277781878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,16.0,0.0,1.0,2.5519537123222107,5.0449789124980935,4.693407643797614,4.563529061122979,4.933145942058908,5.168135060341882,5.1329930197671345,4.850507105993952,5.791639904340945,2.8993092604848427,6.456430823819488,6.146922084867267,5.268023465306456,2.887796745031359,2.0163898847680897,2.1583971523044894,0.9980399012739397,0.8780425432939393,0.019499032918310403,72.45914125631191,0.022434122504849864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,20.0,0.0,4.0,2.5502569369682093,2.8241175441957607,2.5262091213754463,3.967433692378874,4.24630107694362,4.448836887445301,4.363353357012821,4.145763788771772,4.923582058473,4.438466045421578,3.224474117356008,5.118435412591795,4.367455882850068,4.038540332604379,2.007965126529461,1.4306845178891077,1.945172945964122,0.02059892782788604,0.6091826233249862,61.1968303959242,0.00667475910517756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,20.0,0.0,1.0,3.679508668372357,2.295798646762515,5.685469702546499,5.62839848694086,6.018529562641992,4.066700987022483,6.282007238289307,2.2812381899822487,7.00493228132512,0.03510014889437493,7.686985842071096,7.251873655336823,6.184603457094969,5.8632413520100055,5.7185149432116855,0.07854561984094846,2.7757913468252693,1.5963411711094215,0.8693118169639134,81.0028931172419,0.008356606869997688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,23.0,1.0,1.0,1.3426432214946542,4.633615316725662,4.227162207704713,4.198401517158592,4.478402092605804,4.701758471700843,4.642756723190104,4.374540147161752,5.208570951495334,0.06641279227982015,5.699766272593026,5.372918721304243,4.576671334312168,1.9708798550077211,0.12244815833655578,0.043140903410802685,0.04017178983433749,0.01898173364437349,0.0011520354331700765,56.58415004709475,0.8676103082258969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,23.0,2.0,3.0,1.3619218127661565,0.032976434481448,3.6171182575374945,3.591722843624099,3.857542760670185,4.001743349239746,2.407954306823346,3.786740165050397,2.583482278785937,2.4986392310738688,4.9864290497107175,4.686014899852331,4.007497401234273,1.8732248263794595,1.805365378726139,0.08320662516354006,0.05499159392727124,0.0022852967146646443,0.35071041218214133,45.59079755660643,0.025400716559111667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,25.0,5.0,6.0,4.652887894842832,5.049001904066657,7.122614819376718,7.1219438375204644,7.623045777369705,7.992882595584069,7.954651937183748,7.459045136857627,8.89776182437429,5.319381245711685,9.768780189182507,9.226091874324318,7.874328862921086,4.002519694293455,3.760153828089727,0.14268940227647325,1.8060374278214704,0.0595493032540624,0.637028952597178,107.23101532993965,0.9042952333058921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,27.0,4.0,5.0,0.0506958364338324,7.383285602241132,6.765242079427159,6.674259893920815,7.158444140714771,7.503239670166819,7.459345809774787,7.008230118054255,8.364228941861983,0.13786201132041503,9.197155967946582,8.696978958467568,7.42162784133936,7.001656004578228,3.6545972401486537,4.916579940349187,1.7852078648857763,1.0736352500698139,0.6332254313515514,103.627866294205,0.8869494513457142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,25.0,4.0,6.0,3.306543887133604,6.647852262537461,6.056859762216163,5.895342754496134,6.355831637855456,6.680352331213777,6.584329986262924,6.264749162065415,7.516080093092922,3.8612874119858778,8.323869790516111,7.935790244588053,6.805083337591907,6.3952141715268915,6.297607190890634,1.943106392281147,1.262179919786188,0.051602199209154744,0.014993905736722145,98.24322564546503,0.01372042791583146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,29.0,5.0,3.0,5.823693931622238,3.952374693088147,6.035867762383969,5.924085190809161,6.372417435832844,6.680930486503364,6.6401936155773935,6.243445362135496,7.474297837693923,2.692431933100276,8.236776876221297,7.810050253204903,6.673854571885519,6.3456780303691875,3.4396787213550244,2.4586531117360875,0.0848665245957248,0.0070787868141750495,0.6002778325595302,93.50668655021778,0.92674417061464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,31.0,7.0,2.0,4.1043376108552945,7.3655626051336895,6.678287264925265,6.594208654375658,7.067602337569594,7.397706469026921,7.3590184762223645,6.917921962404652,8.260015485690676,0.0606802672413148,9.083909869442158,8.592243919445583,7.332629049131577,6.937622700883665,3.6126249507691943,0.2046064634420209,3.3072726719417807,1.9025921943711683,0.03185088196950789,102.87484235134508,2.311188856343459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,28.0,7.0,2.0,4.703487364107808,5.381786984341976,4.89059987783379,4.777027087772799,2.395490968438051,5.406200305754496,5.363021582193497,5.065585124209847,6.077971155067285,0.09152442597183857,6.718755987044712,6.397660514593728,5.480647710481239,2.8847776916096866,5.115113270850808,1.60043824575224,1.5146915391368503,0.02125870385107513,0.012241345925944553,75.32905518674914,0.7179930339319143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,29.0,6.0,6.0,1.892107372194568,5.874229193987626,5.316863308526589,5.334758116961714,5.633660942016789,5.98652448119037,5.95317210896995,5.586457010638725,6.658728922552747,3.889430609517721,7.301986726303091,6.842475327601337,5.887287909325669,2.713984058488076,2.7000180400443012,3.8547361818686467,0.00984978744594794,0.8254319244881413,0.47182682107380963,83.45683448734778,0.06798189056979931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,32.0,6.0,6.0,5.184281572143468,0.21835680752817524,8.583340327023272,8.421081257251704,9.053081035229813,9.49627091103519,9.431842003363123,8.884098390022599,10.630091066595265,0.2048252423120482,11.72140861215888,11.119676181993867,9.514811338460056,9.020648722248621,8.885118298534348,3.575407641061723,4.228260392484835,1.473178179379071,0.0036790321090354435,129.65038278379012,0.011608936711714705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,31.0,5.0,10.0,3.652465117613076,9.162965157368191,8.36291837664665,8.10998039335836,8.788669967261805,9.196017268306829,9.140423850343577,8.646458865431063,10.399121998212038,9.106721243277581,11.535247642942352,11.03160577334316,9.473856088575484,9.00650630942743,5.388214231579894,4.002193650102676,2.665854208464668,1.66021691976689,0.9558060138251863,140.3268157622658,0.007126407682860559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,35.0,6.0,6.0,7.394189104685973,8.328893753739141,7.629216268327172,7.454036790123242,8.047496995033557,8.432759130371211,8.378503048453943,7.899553275249413,9.469752754566535,8.470928121810196,10.463647204469456,9.941450083000028,8.523346640400394,8.11116851970768,7.975294342232976,5.576464993329997,3.8479449582457876,2.22373958862105,0.7942944242076613,138.96503519119426,1.448781868388568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,39.0,7.0,11.0,3.417211930049413,7.521792964382186,6.876055737623206,6.620126756992675,7.205106846378497,7.546941233067512,7.488571923227866,7.02864583233081,8.580930594074161,7.4853770964856,9.54829977131023,9.157536249499394,7.880695890804544,7.484523290514597,7.443501318757109,3.537531711713957,2.471306085204912,2.100058373892568,0.8538011994915632,120.25388824454896,0.7475786540423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,40.0,7.0,3.0,0.16626462152213728,4.51690315739387,8.355696263247024,8.104061569538384,8.78152853642472,9.196343332058436,9.12883870444498,8.636676967131013,10.38862247483475,5.127596059267346,11.518593926048776,10.996783899414119,9.438077846275736,8.991277240234709,8.847780535044887,6.352584091725018,2.704956074088834,2.5248329306326847,0.9604576355916211,134.73803514243622,2.8934607598673754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,42.0,6.0,9.0,2.461566903449196,3.811951344374936,5.95509404324204,5.91957717177522,6.389657456428748,6.693973878513422,6.645949521033423,6.2654072458401355,7.511392519962845,6.5948409305036035,8.2974287431413,7.886720896447539,3.6266039546218383,6.367274758028524,6.325146943187093,2.628366989258591,1.7851961916970172,0.7151648011582551,0.9649958006818,96.86858469558479,1.460346265519757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,43.0,7.0,5.0,3.134194161205078,5.465307121138103,3.094297839425884,1.7950101291494402,5.272863404388293,5.529273963011484,5.494818603786642,5.160632075347083,6.149306413677339,1.992308037219724,6.753553401608377,6.376702254340808,5.438120654043117,2.78917782267044,4.999189532430863,3.5777658038087887,1.2547137301415965,0.7823723169147397,0.31839040487662157,76.09151600310885,0.7303342745517277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,50.0,7.0,3.0,11.55006339811815,13.131935416828245,11.99885747247611,11.543764781976725,12.57164825562571,13.167870897201901,13.069405187452357,12.394172663527893,14.965035867402506,13.051934269957115,16.655918721115455,15.97107849111203,13.744740862572101,13.103928863305782,12.984133313336264,9.307509998310614,6.378132530405748,2.5744226915897936,1.5099182889762406,220.53684303819716,2.209052360541596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,51.0,7.0,8.0,3.3757967990601307,9.97541981436711,9.035534375336425,8.912070914764307,9.562385055777826,10.011668477732032,9.961762249442856,9.359887054354889,11.173145437214249,10.126362671582974,12.29073005234097,11.627579530438402,9.93243476633554,9.436097826582195,9.246517492059228,6.609703548952405,4.476815518847117,0.09257273506372012,0.05321601142015508,155.9725766110223,2.2984489978140394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,44.0,6.0,7.0,8.234659817607984,9.28051337832043,8.42034766864294,8.262473747109627,8.894697433876296,9.318503108035243,9.26288610986023,8.718548331814592,10.430349669749328,9.30309058587586,11.496009645775526,10.90265061731419,9.325075910462022,8.867305263085344,0.14487497443591654,2.823584786377316,4.260120407095194,1.469669811980907,0.03345905710587939,139.44882032452483,0.05329483822625045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,50.0,7.0,4.0,5.191375340257609,10.136877149854861,9.221389610066712,8.987564532396405,9.709345462890859,10.17464718687592,10.106609157571981,9.539677409889874,11.455106273380366,10.13352773355847,12.67418538684136,12.072960438774734,10.350996165031857,9.725274736325268,9.709522167179504,6.922220327400888,4.757709844336398,1.7558739969204487,1.0056046811596566,165.76909643876255,2.364532370540411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,48.0,8.0,9.0,3.931542247839839,10.357094277932,9.415658374057507,9.196265065440944,9.91576110584239,10.399335640289376,10.32783915268983,9.740775841196363,11.679080150557017,6.194128083293721,12.901113959830779,12.268454649256936,10.509754548446963,10.001758413898495,9.839670097722415,7.0408069318449815,4.8154037042889435,1.7160075223753581,1.0137599614181774,161.9770860075718,1.4735770880136745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,46.0,8.0,11.0,3.887926859063968,4.296915409951014,7.726225620940088,7.470809976002339,8.109491262108792,8.501844638755333,8.43995270725987,7.989251125488561,9.625055558239062,4.458153053849989,10.685910974927378,10.22390110434235,8.788129901874921,8.355761276539054,8.280973189712954,2.2731256230947734,3.9875618978229523,0.007373938019441688,0.906094090255191,124.01445820824803,0.7414026167347592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,47.0,7.0,11.0,7.766403362658169,8.824600696580038,8.06583474466077,7.81557986923559,8.47447150819722,8.881403921652147,8.818665546429209,8.341112215551657,10.037538281877806,8.829881938206025,11.138415498948797,10.64204840153118,9.132111906472925,8.708178321604258,8.598884984110649,3.853291642160506,1.6173043638823301,2.446766093948641,0.016122461909751494,142.00861575961767,2.367793571520441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,55.0,8.0,13.0,12.0056929682918,13.639683617125854,12.395213020281528,12.10545124278923,13.058363894812768,13.688952199491624,13.599322168402935,12.82381909667943,15.373574121891718,13.766558236438517,16.984283026501274,16.150762808059202,13.838715311969494,13.162109510758103,12.959115731709558,9.125921755584539,6.338271937069701,3.668909323846619,1.3053731163982467,225.99009308810213,2.2016474568413957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,52.0,8.0,12.0,9.37064042421586,10.86566383447262,9.912217482160461,9.589998089562012,10.410249142171207,10.901555910831313,10.823841334111378,10.2456029345567,12.34463133615694,10.771749217848996,13.7061745362961,13.10708973218895,11.262384451234258,10.726584544793283,10.43812572908914,7.60445904329382,5.2168680939943535,2.0081111257064492,1.6764821233658007,180.9831595663331,0.7212665566828378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,53.0,8.0,13.0,11.082987864414953,12.603768547256502,11.445752684908229,11.206060176285813,12.077385657547293,12.66266197388994,12.581376349043987,11.850411431732283,14.18961572675487,12.76317473736696,15.656241583967498,14.867763965136572,12.732529937953402,12.108938133808017,11.903275113076983,8.510793755985832,5.8237575310956675,2.0125262561106,1.862578067970282,207.9415994943057,3.0776425006985275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,60.0,5.0,16.0,5.067933235402452,10.298122910307402,9.378181697685244,9.099321909465687,9.859289898995504,10.330540729041143,10.258739453279741,9.69855606041877,11.664989882719215,10.294395817295475,12.927284134310598,12.339694005200315,10.596251834368193,10.09164104764559,6.123261015571808,2.822148886482326,4.8336125657785045,2.8344679379185944,1.5819899460535023,160.1004229679401,1.4780803489833263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,64.0,6.0,12.0,7.419960256711849,8.41175355259799,7.67034140653498,7.432171502789066,8.06005338856912,8.441485741338443,8.381724292871416,7.929281276105797,9.543322750247599,8.40842782370479,10.59360274938124,10.124147155110823,8.693285908960675,8.280708625657368,8.18621939790038,3.7087586182309162,4.017711584059972,2.3389898651034,1.302384367900814,138.94433026377664,0.7640745640462654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,64.0,5.0,9.0,5.778536879346127,2.8772940998207694,5.910414023148916,5.79374653035975,6.2440449185868765,6.540730664414882,6.499246236340699,6.122335303109709,7.327161836628489,0.19629411166802888,7.994955258494355,7.671227642246892,3.5412878477150045,6.251387598014295,0.14341322939632078,4.34161380278762,1.3141127600763485,1.6836765556799727,0.6058206908485544,87.69985021580786,0.960279599062808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,70.0,7.0,10.0,2.4137178013148444,6.492991770926913,5.900687033209973,5.760510419874761,6.220350851983271,6.517600831868045,6.469401890603822,6.107389131307793,7.265898440911618,6.492790432548947,8.09838812167813,7.688615047599653,3.0919381662318592,6.265820714791721,2.7226216972184956,4.429088623141424,0.051721837343992466,1.0731517162955881,0.6435618545431966,93.70624638339405,2.3498874084351784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,72.0,7.0,15.0,3.100395663865411,9.763466389564849,8.83536271928244,8.726629753994619,9.358484206113117,9.804383477297709,9.751008669458287,9.154700730794463,10.914259135432129,9.922796565988971,11.989416086480151,11.327729371176051,9.670268361464212,9.094466057837412,8.992842446597567,6.424290391289782,4.3890054526539055,2.4876334966994733,0.8305189842345133,155.48671515201266,3.9362290041138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,73.0,8.0,9.0,7.23941663048372,8.227612011728787,7.4755388965515115,7.312022556002605,7.887053720149183,8.261293001306136,8.207851416498794,7.735768801457372,9.271241351822578,8.32241038988721,10.239617775851421,9.729344519817634,8.333729514317476,7.929839757497906,7.802239474506145,3.244792039305612,3.799153281996789,1.3706036222587337,0.7995974634160209,133.21656704686515,0.0649115391654505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,82.0,6.0,14.0,0.16635586057419013,7.175940494319079,6.571341930879299,6.285344882814847,6.870587162701041,7.194800542699731,7.1356892460335075,6.7769370844164,8.213711162161452,7.111260187351967,9.169183425454879,8.818970287925053,7.592571949565951,4.830261450039221,2.4711025293314215,5.164535624360319,3.5548051554036775,1.4945141349637197,0.85628724153855,107.47019069544714,0.7794953771464666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,78.0,6.0,10.0,5.680456925570104,6.507780953012414,5.9247528727227845,5.755472341932714,6.2304540881270825,6.52723119047476,6.475870164721617,6.119413131863655,3.8526516189785704,6.506332077454495,8.158714795923538,7.707549445095484,6.618560279712862,6.3635886026284965,3.8389427288776834,4.442686696129902,3.0745494861001523,0.6546338913609766,0.6841251234201601,101.17253579452579,0.7819759093047386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,84.0,7.0,10.0,5.704693050969407,6.41948699062897,5.83032935037044,5.764196379833375,6.170786167507238,6.470262480912771,6.43672156071839,6.033621296451987,7.1950623024995854,6.554000709103458,7.896731069133142,7.457035697665393,3.0672857661418504,6.040402751993323,5.908132074983259,4.205200964201243,2.8454339777848903,1.6533176921960817,0.028563345878476636,102.40920120358275,3.0941980877748834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,81.0,7.0,4.0,3.2706109757244715,5.716109504448924,5.170628052779479,5.119717364995308,5.483840176371779,5.74855947515654,5.713422224259957,5.304914021575113,6.388828578044336,2.017464470516433,7.011332654970468,6.610046387638908,5.591673491469024,5.354968412013987,2.654882445714374,0.08048976719300073,1.282285809720475,1.4619102234987966,0.7850147462457827,80.7917184994252,1.7827852431513418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,82.0,7.0,9.0,4.753425284730767,5.396893200803683,4.9290352958725006,4.792498248083236,5.180670977011989,5.437356200000233,5.3985827899759595,5.086764831967148,6.135017985218406,3.0057611166690896,6.789851874637093,6.434329640514134,5.522462582554937,3.06746669041077,3.085254890386997,1.4927823122748374,1.014117870210556,0.04150045028819732,0.818989352105894,78.38276159371642,2.357168686173204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,81.0,8.0,11.0,7.6785661769376965,8.685970643422685,7.864875895120779,7.688854008005174,8.315507308553764,8.71738487825859,8.662512838115552,8.110201934345415,9.837815585582838,8.762112433699578,10.818711042411255,10.390640589814835,8.917170297152992,8.46222399760407,4.983869773653873,5.997764769371814,4.101113050953648,1.5112915164694933,0.8864079882283478,140.3929947277024,2.204171519269573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
