date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-13,5.0,1.0,0.0,0.02241079417473744,0.0020316347928757993,1.4873702174039327,0.049615450862756275,0.025066513429594976,0.036604276194502856,0.5570767074381717,0.5166147820704352,0.048721935903515506,0.0017108851938314152,0.49583264506359687,0.08519499904437369,0.0452485668195519,0.023369277578685715,0.0,0.008907945319516882,0.0,0.0041202234014853616,0.0,3.4098968546916275,0.0,100.30245447872588,948.1355996162346,0.0403934605518789,0.0,20.310190089441015,87.17388738665741,78.43248100196304,87.05050951181396,88.0108557454318,80.90360748194598,82.98893324676591,86.14938459280397,78.06575380861153,62.50149952115674,52.570627867536956,52.317836843112914,37.2764904109753,29.335331797849737,14.204586340332929,10.843623969821385
2021-04-14,4.0,0.0,1.0,0.4039474586017847,1.2584767946500854,0.49232056346823183,0.9790062746185875,0.016049029478463213,0.5347865377640643,1.3100739716660963,1.347306507137022,0.00027845819155519194,0.5567270594939049,0.05091582745326947,0.032775601332246086,0.012291180008990902,0.027591789751266305,0.2613472418955822,0.33456697735404356,0.0,0.0,0.06471908287550235,7.683180355740763,0.0,428.191818665161,1009.4094479397803,0.006177075708996799,0.0,12.864197741420849,92.76745675907492,83.77409687054694,93.31129890908024,94.581111911953,86.93086886986232,88.56156723685255,92.1405242259962,83.26707058291072,66.5835408896473,56.074529334134176,55.72012860705884,39.72314098877382,31.368160040712485,19.98824401213347,11.753510959609317
2021-04-15,4.0,0.0,0.0,0.008346394941937098,0.4033843550800317,0.6425219588116482,0.03462644322032209,0.0740564185607893,0.46288918180642935,1.2604619146366087,0.4118379811856839,0.03710692055932042,1.019825857606107,0.471192357457045,0.37610315488095497,0.9950680782226796,0.2986559386828076,0.00013483182547128217,0.005008018645503666,0.007675929336228654,0.0,0.0,6.541994427453026,0.0,471.53008956513094,1007.858939190828,0.0047416770962433194,0.0,9.310602715810358,92.53460619414453,82.77057922300234,91.0333528660919,92.89044057514278,87.03095917535087,88.91792215792657,92.61342186142458,83.82201501851239,67.33632831759468,57.37756210586251,57.48927118474782,40.6360365957774,31.90056127118448,20.269323415248074,11.925956512987902
2021-04-16,4.0,0.0,0.0,0.005576349843043659,0.33657937483562644,0.3436837285503429,0.020610472801522388,0.007296210529082558,1.2619013057863189,0.12637309346227743,0.828161908050408,0.3460680321406197,0.0003779377991264333,1.0898669913082268,0.01363839083994309,0.5070577256437238,0.0,0.010324668471821733,0.0,0.0,0.0,0.0,4.900120225814835,0.0,559.216442472311,1602.4972627813747,0.5785318661870158,0.0,29.438204805359206,144.08890284232265,127.94955506175135,141.30876479974964,144.50902896719634,135.83702158011047,140.58972500069547,146.50633729269717,133.07687032183168,107.15639763359071,91.60904817167304,92.05259592483257,65.36537576770935,51.31045124343319,32.63178264859617,19.06720071980505
2021-04-17,4.0,0.0,1.0,0.0,0.28151160466302927,0.242378320507579,0.0510449854774903,0.8091426054427862,0.03595822477051027,0.37565304457680415,0.06912263056604058,0.03501606492306596,0.007218550308228859,0.02285104733423007,0.2770782304363569,0.0003505199176525565,0.023145169375210252,0.0,0.6961943766752855,0.0,0.0,0.0,2.9266653749743092,0.0008145005409742,622.4191312046088,2890.539869977549,0.0384612671614112,0.05074184657374683,18.211883832002382,260.7662789807297,235.44602715919325,271.8248203227364,275.3383545602894,251.9226539878781,258.2277679658801,266.48064312981336,239.61789988654374,191.9109574702263,163.08115717583604,161.9224477222284,115.4014835643197,89.73138096121879,57.70806845423407,32.8973029578197
2021-04-18,3.0,0.0,0.0,0.050552124014321236,2.1337539190597017,1.742015513094807,0.0005059701816591362,0.09875918588405896,0.06296172207430584,0.1574919349541038,0.13108752583589087,1.679579238356598,0.0013891857865984739,1.6767269930501378,1.5150450547549228,0.4258847901741158,0.0,0.9297411048927662,0.0,0.0,0.0002350775889795151,0.0,10.606146088622822,0.0,364.5777295504615,835.1699052243656,0.0,0.0,0.9317577803858578,75.1838988961028,66.3269298830811,73.25634939318964,75.8242627159785,72.23288552202273,74.62300196373764,78.52091444879267,71.1197342149781,57.41508876446279,49.771566023956744,50.218777999704834,35.568220158357505,27.97621803465721,16.495570922597217,9.70472850235128
2021-04-19,4.0,0.0,0.0,0.0,0.5155567838650146,0.4460820718403776,0.9272151836065843,0.06416515937936859,1.7065295016131317,1.6532828874553678,1.1271975330469886,0.526193360233499,0.029044531591273477,0.6902793787011431,0.431067170549884,0.035144460284231537,0.020027656980806736,0.0,0.01736382607774644,0.0,0.0,0.0,8.189149505225503,0.0282061458215217,770.3957755240418,906.7044526639676,0.5712245380484413,7.32209419848942,3.4722650174905016,83.52291575623435,74.91437172962802,82.20188156329732,83.67430509841932,77.70313388164935,79.62941943292779,82.97017702683354,75.31586625342402,60.33835602962748,50.871756651949404,50.83724580097085,36.24826434258096,28.714233771725112,18.199353437734327,10.768812670971915
2021-04-20,4.0,0.0,1.0,0.050437283440309774,1.3001062993303345,0.389934390713865,0.37932475548639094,0.4892707073909531,0.683718147315916,1.0571816335869297,1.4268811639866372,0.0618926917064687,0.9787992738867698,0.1285024690315788,0.10076196593076163,0.0022547043044128484,0.040441023502185,0.2868791390872377,0.002556552203751481,0.0,0.0,0.0,7.411268292476313,0.0282061458215217,622.0113624286241,730.0867027977354,0.7887855209054045,0.0,11.21412373702187,66.47775183397798,59.26523197905499,65.29919330130105,66.4762936899227,62.03679244255631,64.06607784149382,66.7622862835179,60.63718451430929,48.77306241653631,41.47486036469792,41.56949923169176,29.531349203121387,23.196115307486817,14.703169663131264,8.603710987903264
2021-04-21,4.0,0.0,0.0,0.0,0.8242504990342738,0.918551503713918,0.2813209035734049,0.06698676550302791,1.4227682025508817,1.641169314750841,1.0627022963587582,0.3972640847807738,1.0612707476604233,0.42341401260494194,0.03911017238406178,0.014376635192051741,0.8919955898892887,0.0,0.0,0.00393921747004889,0.0004926727999300161,0.0,9.049612618266725,0.0,450.7245084144909,1220.1428733647354,0.30311868067579684,0.0,22.57473242324004,110.4796665599971,99.54172270432491,112.05872423957679,113.61098192529849,104.63820679857963,106.9449613038248,110.89181966478955,100.0762908490875,80.16026686733923,67.89610515050184,67.54938264789054,48.04407750270454,37.66019741869888,24.044310670383823,13.971426638482455
2021-04-22,4.0,0.0,0.0,0.0,1.2157449930875,0.7652060674192523,0.041328293125311485,0.3487993429753041,0.062150669326632726,0.345559087139474,0.05206163040511859,1.6009059092442435,0.0008793614272731481,0.3864113698389145,1.0186949411115969,0.000609932347846044,0.7615129333287891,0.0003615703107310268,2.044864948138455e-05,0.017862428674677307,9.778222689051303e-05,0.0,6.618206760639102,0.0072947685584903,388.03112456497576,1276.9295641640201,0.0282061458215217,0.0,30.64071149102608,115.88065987574565,103.42041975290235,113.49815048812756,115.32026068729782,107.5062767933597,110.80804464512599,115.56886481968264,105.0219011868278,84.42030835671467,71.63645720422399,71.6900122546945,50.96223857295227,40.159493931849596,25.433649213570067,14.962114889903477
2021-04-23,4.0,0.0,1.0,0.015914647935203936,1.0473811120369882,0.7089955765306217,0.7943341163058194,1.0260818660618265,2.0365858688914122,0.049260903900021566,1.017214376325022,0.7654018494697246,0.806219606375742,0.06407737829434151,0.4961375623707895,0.0015158145171308146,0.42249484460157477,0.01631028483117167,0.21699375774074087,0.0,0.0,0.0,9.484919566188184,0.0,544.9546536485882,1617.1159507024438,0.0631973469852693,0.0,4.179716815245382,147.86810190373347,131.04723862335052,145.18251482568047,147.79248111172606,138.75155309690612,144.4589772960439,150.17937499881432,136.55150797461158,110.15369340846803,94.30473582395086,94.74624467352137,67.15586332507084,52.387413346223944,33.17893499538937,19.177598483689447
2021-04-24,4.0,0.0,0.0,0.0,0.06136387319571712,0.6571024991670593,0.3334262332508022,0.03441328885201646,0.7894846225351095,0.0689439874949578,0.34236536291813846,0.31258690820806473,0.0036923953239575234,0.03768901451413361,0.0,0.0005972345576878533,0.00027147193517195633,0.0,0.00015998773797970122,0.012616140371959867,0.0008145005409742398,0.000598272553272568,2.65612579315705,0.0072947685584903,557.3584708228195,3148.4488729714326,1.475797490060308,0.0,58.02048357793206,279.48981004180195,247.58766215672006,279.0309769872619,284.3408798336629,265.84480634156995,277.7882760196827,288.4871179978581,261.8029614525213,211.25746597679532,181.38767517702078,182.14149454168017,129.51882891769887,100.74969236235206,64.2529854853574,36.74775610149175
2021-04-25,4.0,0.0,0.0,0.06980734649099994,1.5398122871857556,0.05228430010361653,0.9179642088482265,0.7276145098135122,0.0008348670232313666,0.9133440945895748,0.03410663026791429,0.034172643081148646,0.037848070666747266,0.36531425922338,0.049509064741667656,0.000167860388295557,0.0,0.02134408082868743,0.018110622728821645,0.0,0.0,0.0,4.782234845981651,0.0,169.6323209627196,1276.906914136791,0.002604035752707,0.0,2.2426784745412527,114.55746068867774,102.61025750018618,119.54609742038538,121.01189239527366,111.53180704976327,115.47782251448811,118.66412452689434,106.68189063099516,85.81118366927777,73.66341941051853,73.40941009801675,52.01762066171602,39.87812647259991,25.55940579013658,14.243716833308815
2021-04-26,4.0,0.0,0.0,1.7787032195394272,2.5870303164509467,0.8574481370619291,0.6148331812540532,0.7654200326709151,1.7525960014397695,1.3608151647533069,0.04439759553820796,0.08374405514434263,0.02116271126678904,0.025558351415897483,0.27193803799893496,0.05189526325771672,0.4878830212504772,0.6487388748987069,0.0,0.0,0.0,0.0,11.352163963941509,0.0,187.96593731393665,1096.9305853958235,0.7497437158446331,0.14903342648700119,1.6979191997233567,101.54271279490865,79.60298041776443,98.31922614445392,100.29136579879867,94.5524822084438,98.87882498119002,103.04640489705534,93.89770624033694,75.80837491648457,64.92556177284804,65.35787080813921,46.37908926366618,36.26795492210405,22.90415468562509,13.308922917780569
2021-04-27,3.0,0.0,0.0,0.698982966431907,0.7430889383673913,0.05173233523008369,0.04647930955702484,0.7663120432666951,0.0,0.007943219092818856,0.4869532437880198,0.31882346562294245,0.7509618072007825,0.040920612366380484,0.3394752446430884,0.022323693959719164,0.0,0.04652746326286478,0.0,0.01101992057039394,0.00015904260357948956,0.0,4.364801997957137,0.0004606631058653,552.8974777684481,972.8152111189869,0.0107251503360452,0.0,15.22174067750209,88.5086723823662,78.55134892722235,86.53247905382892,88.09122383475805,82.54864380863957,85.64863425856556,89.00698348051617,80.92539640660942,65.15946969613309,55.52051988910712,55.74095045151475,39.53938556551111,30.934859141650737,19.526658891518068,11.358244653528597
2021-04-28,2.0,0.0,0.0,0.36849095958045397,0.8763853702195695,1.3847515715341283,0.05431127133241187,0.3142990351099146,0.0703295608031194,0.9009893323490165,0.02430682859312019,0.06856331007407686,0.4371891138541917,1.316715141697684,0.07151320970148789,0.30282191136334624,0.054714327239795114,0.0,0.7261719529223999,0.0,0.0,0.00013651659206872954,6.9871638449848845,0.2712061947605887,581.4800471628049,1048.158913664041,0.08765659606173186,0.0,2.2475754349507016,97.07577291277246,86.82905032446537,96.12437563667403,97.70747952950013,91.29779836916799,93.50232131538536,97.13176962171846,87.86599566114133,70.64710064283952,60.25659130545006,60.28634397516567,42.59091719120756,33.25845582589656,21.08967879824561,10.247687119442704
2021-04-29,2.0,0.0,0.0,0.7072734279567995,0.8421514033004358,1.2986892510884371,0.4178633874146075,0.9703266985569441,0.7558290051821189,0.04654059969069703,0.003360241541109598,0.8324294130481686,0.42898990999761716,1.665827455007361,0.0035821092371956112,0.33886089880071896,0.0022514884109459256,0.057699024981117175,0.0052167672931566315,0.0,0.008877377289834901,0.0,8.391131033965374,0.0,638.1491854920092,1772.3973312126157,0.3059236005914499,0.0,42.06774421072038,158.37536920514466,140.25066650718006,154.13426447401278,157.95569086940074,149.05133272197406,154.1011531217417,161.40160788737867,146.52449983920397,118.17974095998711,101.50980831137078,102.11860524625631,72.3719525347955,56.82050406082865,36.23656882936608,21.29782243323377
2021-04-30,2.0,0.0,0.0,0.8397229003492024,1.4229111118794033,0.02920187330420281,0.5168623958481948,0.7963686609187799,0.06593694986111279,0.1381366593087962,0.029305802362457244,0.6736635377634425,0.29923916691034486,0.4475987231064216,0.2808709875317239,0.0,0.30280773819015433,0.018236515766823,0.0007064540651607749,0.0,0.0,0.0,5.861769145543166,0.0004606631058653,577.2613026301656,1670.8332095623418,0.10256395201965272,3.4825060370857597,23.844506258600084,151.7089600800671,134.86656289249535,149.79760296908384,151.7953569129992,141.45123803490205,147.22864542357732,152.62234750541592,138.75357648140275,111.77602370339937,95.17208266626635,95.3983266115629,67.70137602937956,52.7698867813809,33.289389703908924,19.17482147079199
2021-05-01,1.0,0.0,0.0,0.0014976856990325347,0.2937817037914163,0.05944507585573151,0.025260771674330832,0.048692107496758896,1.4772223125130584,0.7570998931085586,0.0351341065829458,0.051729645089011976,0.30424958653972634,0.00015351683018645544,0.27928099806733503,0.03116350342179456,0.0,0.016136103908426347,0.01692409349251424,0.0,0.2595495992929573,5.911959791311782e-05,3.657379822961754,0.0,911.820008791724,3124.83391163727,0.3084153415640128,0.19621733906536137,76.96969026535764,279.7827144179331,249.88404195797563,284.0506819331019,286.1757744601568,262.740105838399,274.35888171466655,282.84717658318186,256.51485838957655,206.1553719398449,174.70257931536557,174.04741055352375,124.29526094867357,96.58774638282303,61.1249975941203,34.40040200348203
2021-05-02,1.0,0.0,0.0,0.7451849819476407,1.2047960334124894,0.7160598435676726,0.30056453671040806,0.7808094475541802,0.42544283630320234,0.7728762722473512,0.0005723817690595994,0.38417050661293817,0.0,0.43648085807977066,0.0355747019339119,0.0,0.015696090629990674,0.0,0.018038575106081586,0.0,0.006083124097062182,0.0,5.84235018997183,0.0003248493511134,288.76641999366694,1020.8142925414187,0.0001996683768697,0.0,28.842262070670834,92.97530707927714,81.50776307674566,89.71996991116193,90.09447911420511,83.68897569782725,89.67828161034615,92.59531806245765,85.11547775030037,68.78759190331776,58.163672081066814,58.39550892995168,41.79813132636778,32.53956334454323,16.53573403583948,10.376256547331936
2021-05-03,1.0,0.0,0.0,0.0010025139268600954,0.11838630585030895,1.5634936229937861,0.034958359525315175,1.1782853347868703,0.9083531230604565,0.12715720164236877,1.295009987736551,1.1309541243270067,0.5749894565688028,0.09721265963735497,0.001745013817773667,0.6122400825948948,0.02051081788047005,0.0,0.008083954945513557,0.0,0.0,0.0,7.672382559294425,0.0,580.1790687981521,771.9300804195533,0.0,0.0,0.8651745475103041,71.43653635934606,62.19186888811559,69.01671413659952,69.44972457352827,65.05534666372795,70.34903000412285,72.52919756535397,66.65181118186304,54.07728629656506,46.19821706118905,46.57907995018565,33.18319619448763,23.99277267618373,14.142342681005953,6.211781639763033
2021-05-04,1.0,0.0,0.0,0.00021377723565295912,0.7087122973949457,0.558919199782254,0.04540002152961077,0.0036355773630135048,1.282411384871631,0.4741704253620433,1.0166686212846325,0.8162549595939695,0.014221536754860585,0.07647107881595763,0.006245949996685807,0.04330519745141693,0.02796319787370841,0.018994027143907383,0.1381709345770752,0.00012817352055221533,0.0,0.0,5.231886360551987,0.0,584.7623082170376,712.979821801115,0.7908241360658452,0.0,1.603014211485075,66.34720780743227,59.07567259007601,65.7746068419581,66.2510808563878,61.54174847972283,63.89810359591532,66.05588151016448,59.92647181871755,48.27934045274771,41.12655902616541,41.08871753417045,29.016694595924626,22.45929953313255,14.0271492109514,6.508273736153722
2021-05-05,2.0,0.0,0.0,0.001988288550710923,1.0635249206702257,0.8225679640437237,0.026157196431784675,1.305389950919636,0.36876291713264975,0.10564964611445146,1.071062127162141,0.022399947298818182,0.3009683146132227,1.9670054365184506,0.0036564893281195747,0.006079167113122288,0.000267218373358787,0.00688583999060512,0.0006231469109491421,0.00024982601290921805,0.0,0.0,7.073238397184959,0.0,598.2001228837642,1131.0741757588644,0.10421575464583399,0.01133720947612653,27.119317706273907,102.5959038689208,91.87745255200144,102.16793462450956,103.61091913850454,96.25827797771225,98.81214959687223,102.4953426842839,92.74468510593786,74.46998267412349,63.27957926992865,63.19605977965698,44.760044974970626,34.99820749518978,22.182263838944156,10.494717261541094
