date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-03-22,8.0,2.0,1.0,0.8581730319639566,0.46020919527533005,1.0120981387982428,1.6920868617610516,1.0371521599404616,0.23448979259643915,0.5429707097307793,1.2164530321204845,1.2350631717045621,1.0063603862528065,0.8631740504104506,0.7358226784219439,0.13661951095067248,0.25709782674201576,0.48773781496117713,0.0022485983650640602,0.09472211520835164,0.003519702056580309,0.008651310287145888,11.884650087547518,0.7083061057631075,2141.594846881752,409.6077286456021,0.0,0.0,0.12656135054096304,49.15885089627572,31.469826439108633,28.854924344491568,31.787827830096166,33.77841192311929,37.61554615627718,38.09596962729052,35.44573033024929,29.280718500620182,24.51620290506542,26.61710181185169,18.958011734359975,14.261249958753785,6.609638682670027,3.0311561548316566
2021-03-23,7.0,1.0,1.0,0.1572334163391259,1.2374685239550858,1.4115459656933573,0.11453221114288101,0.0650137852810965,1.4717850695515635,0.4407332693369455,1.3110553154199098,2.2873684582372333,2.0199639300686476,0.08399245582881892,0.23933175422888142,1.9366326323440826,0.0019344008676005866,0.02279374934171912,0.0026273882702783145,0.184448110898365,0.004070781166464203,0.0,12.992782919051855,0.07098420689695001,1399.7227150170588,878.9073486719582,0.017389389762098473,0.0,0.3135211565888541,104.9423553765992,66.68655830165392,59.92906536482593,66.19833173875644,70.46949237633899,78.45520829459096,79.96950833216339,74.73827557649123,62.03453992311884,53.88976224794045,55.741684665660216,40.930581850125996,31.25021538835831,20.39412228941851,12.964125789327044
2021-03-24,9.0,1.0,0.0,0.25291174163138613,2.5821137053183807,1.077809831603997,0.3253691942634874,0.4146459468419751,2.0326646955165315,1.629072572232605,1.024893391340635,1.3088810438406708,0.36194461227765234,1.7563826141392958,1.6726138123458507,0.1758166343304181,0.08824085642773986,0.010373329694337305,0.001989583354103989,0.05993021740980807,0.02468277972725102,0.22793338792758708,15.029502213256812,0.004512527103238475,1270.5507217767788,1075.2205136232774,0.012052882435047397,0.07496171052706846,3.259679271489246,110.60308454065961,72.36206322040611,70.7222638708165,81.00988547316395,87.58766785784488,98.29544891816678,100.8481553961564,93.91872347003053,78.14298297485519,68.87108654275902,73.38144705370557,52.105640136375854,40.5018416808704,26.689030961180624,16.846550544269736
2021-03-25,10.0,1.0,0.0,0.6714790270045266,1.475882495583413,1.1176440285023257,0.3868991452252017,0.11910176271765655,0.3802819744796873,0.9159965033000036,1.2863797567207558,1.3138702403871942,0.5493671563884087,0.24208395338970778,0.8332794956191985,0.030808960018707927,0.006512625516152802,0.0003538704148229839,0.0001034415778449746,0.10104751042499518,0.004555622033944628,0.010808425124559765,9.448185122221808,0.0053454294049204935,1574.739298761233,1233.7958499327922,0.0653325559446209,0.0,1.6029240297767484,127.80017800686882,83.81790332712043,82.15484069768713,94.5143574530493,102.20496715261022,113.14742094065623,115.48803661578414,106.7759147636602,88.92071462693733,78.06793270624618,82.9650792831883,60.041067713870184,46.198940803372345,30.541079106659307,19.554492705305417
2021-03-26,8.0,1.0,1.0,0.3113489722911055,0.4389176256146624,1.3252910020245356,1.5288664089452548,1.3397129040153137,0.2670817296484012,0.6787882702968723,0.5147783919004592,0.2669077194267095,0.5624625954719816,0.16819470805323292,1.4983529607285637,0.09882582395414809,0.0010731603956427532,0.20710190634846068,0.0021469061681173105,0.02489155030742168,6.438270111620255e-05,0.003211501142960504,9.239267077178544,0.010314442520419447,1540.9877241869285,1061.8926126792699,0.046774605696164644,0.6941134274431526,2.4957494255310952,100.45544265772752,67.44111356376355,69.60189683364449,81.85353465867159,89.37282137876149,98.38632451900213,100.87192728739647,93.15702479679409,77.68152233742273,68.83544363400895,72.93855213901483,52.87642112289304,40.78201216244277,26.984626935924222,17.464085798827753
2021-03-27,8.0,1.0,1.0,0.11634063330829865,0.3141698286543884,0.14202893358427826,0.9422494977614574,0.13224092773097365,0.3061270890575574,0.3067417502255799,0.8666808285357492,0.1010687659061421,0.11870099152545069,0.02158304112219926,0.3171624501577178,0.0045727501159304315,0.0021777153302153145,0.05233759621539322,0.03905646353250812,0.04196759319831165,0.0004822004715757593,0.005543237935322734,3.83123229436905,0.7003888951114011,1925.555087526034,903.5591080600884,0.01081783984419444,0.0,3.003570111473237,89.0101947808881,60.41011006275107,60.29510585782139,68.28951287480673,73.62541100248514,82.1671870404314,84.94205654457039,79.67069450620963,66.38188382739897,58.44469610677994,62.19569151721793,44.63410682484072,34.04355299099584,22.27213927956963,14.173194731848325
2021-03-28,9.0,1.0,0.0,0.3828530571581025,1.5764840158813755,2.1274905193988003,0.3132369382052302,0.35595224925327207,0.6122798398562701,0.49046049728035346,0.6001774000017746,0.713735770238482,0.49528688957459166,0.2572518149752193,0.11686465530730966,0.22110191697325782,0.008050351687260959,0.0018705942159412431,0.023887680256713638,0.0,0.0019481595059171603,0.0008576841899698405,8.302889496654146,0.020066998822785988,1273.5260369437854,569.2635693098487,0.0,0.0017479894273933377,0.28306782621932297,57.162072459803724,39.22927018763097,39.739354997459024,44.86243454219097,47.94220588012751,52.3880951861663,53.50883123380416,49.89749176717358,41.515034285378974,36.32316922069565,37.97359618773931,27.312330429312578,20.63443145251808,11.937283970164758,8.553151694036574
2021-03-29,9.0,1.0,1.0,0.09710462882177309,0.5517156383527692,0.233653543120403,0.5429627868350627,0.2732898329916908,1.6807324485613313,1.6665694227677634,1.5695701841681486,0.1657158589693627,0.15374711855423911,0.27799794429117003,0.07685991608000402,0.0825883479541402,0.20422912620384126,0.025134961479989983,0.07041781429163294,0.42006803427539596,0.00920557456100758,6.291932998796561e-05,8.175595295909089,0.05473726727788135,1217.9012235813707,582.9976737021979,0.014102162591321141,0.0,0.10597362725823475,59.19003746754246,40.0121485273548,39.41493255693287,44.9567480399028,48.31390657034298,52.90496307688897,54.346166135058425,50.88753881918478,42.68920845575158,37.57072880043156,39.61289727371938,28.274094830274315,21.570454705964938,14.05214439041928,9.095730425170444
2021-03-30,8.0,2.0,0.0,0.04884801962186308,0.23648965242286552,0.35862139206409316,1.0476973707658197,0.22340899231595057,0.45428334535441106,0.5913217347225648,0.5482522662595596,0.5548586114342235,0.19914561828755273,0.6506488241631392,0.09020145057366724,0.09682226000997256,0.9195155997292404,0.01897312284041113,0.009848828613783904,0.06927941917490987,0.0,6.610985868277812e-05,6.118947935539354,0.0022788531090006865,561.1715281713019,1812.2780647343136,0.8191586069928393,0.0,0.47965055341398766,210.4991082751852,133.53458768759788,122.14457850040017,137.7523895960645,147.70366480034252,162.6134303819676,165.24004224555608,153.32476149891986,127.73545041957348,111.65176753572436,118.01048086816982,84.87500348519656,65.60672208520116,43.36964408694534,27.736782714055146
2021-03-31,6.0,2.0,2.0,0.048484048550109245,1.2203121210622934,0.5487587323701852,0.5747733861112186,0.24726293782142197,0.1559033961140821,1.1531998377999335,0.08941117223298678,0.9961317480387116,0.1202435585072753,0.2953575394300663,0.2721005803136957,0.29491050356595483,0.007510195466311413,0.0023042614397571276,0.006592856779547711,0.009470157047618534,0.001759252090898868,0.00023522204193634767,6.743390561003257,0.04376538718309833,723.0162272703789,1899.9516326183934,0.02194957180143268,5.14841801179674,31.581711779765655,182.6952119210575,124.80902310894182,124.38692663054789,141.07087837752866,152.7301788241908,170.31226524270602,176.39898150184206,166.06078525196813,137.84126732086116,121.22585820202674,128.64112464272054,91.91771924223154,70.05486401521368,45.85453852921909,29.221880015775206
2021-04-01,5.0,2.0,0.0,0.012358251914319142,0.16487534722680164,0.9146332527968977,0.013659814121284442,0.3984212704223587,0.6148446520860908,0.5164682928587296,0.23506712038860303,1.0899265201952224,0.3062686046555084,0.20987405607781381,0.17365160634801274,0.018828639810057675,0.00539657503187448,0.5825202137091163,0.0011666707536028334,0.0,0.004770776829648603,0.0033543585983403556,5.52960183549684,0.003569747018539261,338.1237263696433,2374.9284467827806,0.07219658024988213,0.0,24.063364081780584,263.2590277950351,170.07038419880013,158.78084551555634,178.41901296018355,191.04998026763954,211.2960698261088,216.1136324417034,201.37391953756907,167.65346509124166,146.83605966074848,155.51395693528175,111.72004154028988,85.92330602484893,56.60689738355738,36.24848352243624
2021-04-02,6.0,2.0,0.0,0.07665843534532286,0.17420253252718818,0.1904631045323407,0.11703421373959447,0.7705906903956317,0.46965180892902164,0.27823234486387327,0.49615881486993174,0.04305545263905163,0.17426478614442487,0.2965933005317028,0.0722132962073097,0.0028410168289135537,0.26130345281366074,0.0004780861114536311,0.0008736932395473207,0.0,0.007368310104008735,0.0,3.435380741672521,0.006492376267468339,352.28142115802535,1564.0447354973628,0.7176986926977161,0.0,1.5810950600813436,187.54871517557746,119.1204938332497,106.3458008624688,118.13981826961117,125.69405555720205,138.377528698117,141.03957861409864,131.7239237978043,109.71727396561823,95.65890963304598,100.92574940845714,72.20247180342541,55.72206374172404,36.82150483597652,23.425752240904824
2021-04-03,6.0,1.0,1.0,0.0013166977526268154,0.3838568127937628,0.36107532451797514,0.7376716863353009,0.10541752814422245,0.4729803777798137,0.6418049626167965,0.15064406749366682,0.2211146223161424,0.056661982884807206,0.04964293601562123,0.03016007244290374,0.8478743473164143,0.0012635712722420993,0.0005643174532691829,0.0022686820713992938,0.004193796614788128,0.01958906462208995,0.0,4.090904147342502,0.022264854950448904,506.23027285380766,550.8494839864424,0.23566843491155598,0.0,0.38414463171071755,51.00507710729414,36.3634834234437,35.685709550043626,41.99906966681129,45.708494351847285,51.32548153843772,52.9251202734851,49.112038477994886,40.867321461687766,36.18080466137834,38.44028126259106,27.848625573043616,21.318851874076614,13.292610955685218,8.392369176911458
2021-04-04,6.0,1.0,0.0,0.0,1.4448426560103942,0.15015585204944307,0.25650678192447857,0.22010263980034658,0.12230821253668994,0.39143105727502076,0.1211958333431892,0.5383830610337453,0.06796582534855496,0.19191135271027698,0.09711398386324599,0.027440053128721515,0.7820013314427898,0.004144700471474276,0.006161809701993823,0.0002491391875397154,0.007176888050465708,0.0007261572454039745,4.429817335123775,0.18084078760738642,89.28157837966181,99.29189286694832,0.0,0.0,0.001387985391803735,23.16231643738374,1.8419449526228209,3.7171014079646176,2.8441662075476173,3.2807898012012706,3.4225876297465274,3.9983487095881514,13.998620169454494,12.694892530944948,1.3685944554096348,10.915203181540575,6.624725111522596,5.550664987839538,3.66605932040485,2.2044899783851357
2021-04-05,6.0,1.0,0.0,0.04994904314966632,1.783883043091123,1.1589590719767466,0.01872886304727547,0.047172336126870835,0.6947540003783664,0.17192895577515516,0.834364581186857,0.15863222734417237,0.013864845277062474,0.09439211737670385,0.16473962084081983,0.01092430668609732,0.0004037452404552092,0.0012433002127818162,0.0,0.009561951154305087,0.00229862184524803,1.8168878527269676e-05,5.215818799588235,0.0012785512742190845,54.0326166119893,179.30374404661143,0.0,0.0,0.01148814711507595,22.316770498819523,14.26911135287789,12.963511709956737,12.615446230571903,15.785103552803362,17.1525225699184,15.843867402640761,15.384089916835554,13.212205887542662,10.510341036700348,9.898014700071775,7.363921324257974,5.644147596608214,3.780120103023954,2.5530820168673167
2021-04-06,5.0,1.0,0.0,0.17959857981073224,0.37001787284637644,0.14379024557089642,0.19483889241621943,0.43687618600392925,0.12757494891603,0.23102001395384197,1.381778347508935,1.1961953799731548,0.06064858491368104,0.20937000707635975,0.044509733278208855,0.0042976155057770395,0.012405808122014878,0.1612672092982611,0.0020577892637408594,0.045966370304102964,0.0061719687798923156,0.0010568413531284269,4.811932507682746,0.05606822533251093,503.2083099825312,1590.9459123044956,0.0032391360347212286,0.0,0.10711087916736897,210.40399201717378,131.67832509988634,111.51339322685374,120.41573237454409,126.89290505807615,138.69913804998257,140.35011885402474,131.09525915666325,108.50564034044649,93.32381797528186,97.99754249448287,69.05176451643617,53.75672874937393,35.17687835835662,21.977565153745477
2021-04-07,5.0,1.0,2.0,0.03510462654692364,1.2419408575929562,0.28462330194630886,0.04265522761310924,0.9439799541985292,0.9662822540264682,0.9476910707937874,0.12173365076104423,0.15773976379832155,0.8516893486007189,0.3592794844226392,0.586192484851282,0.19383773874015703,0.08942962979418391,0.09141730749180624,0.08445012217020559,0.026283211176870304,0.0026300725543853586,0.007708764598273654,7.0560325564760085,0.002147153913874873,201.08582195051375,2634.76849283812,0.00853145082015412,0.0,54.29924868576394,285.8845979273935,184.77208688998326,172.4101098793744,193.41786946803208,207.16538203617014,231.06865516542544,237.2002138942844,222.6574582570685,186.07951498520157,163.33582035043673,173.66536252564927,124.64328128877344,95.35402461097067,62.76763609405927,40.04723077953327
2021-04-08,4.0,1.0,0.0,0.19282931603214565,0.9041748674398552,2.4550243115989923,0.38725540284821935,0.7510936186746141,0.5146926230077352,0.49197578629821426,0.5007554666024476,0.4852504119833142,0.03417620577538728,0.15065987883824447,0.01187001651824944,0.012985392713743379,0.021824211473869204,0.060664329822957684,0.04021389735238391,0.0003472438457677604,0.00047613887729102826,0.002093289689746031,7.061780886023137,0.0537837988019097,167.7047931271325,2594.6828861742397,0.030732700404904317,0.0,56.3926146082598,291.8794615467095,185.02572881923425,168.83865755115784,190.18639884167283,203.83993792622258,226.1188203861168,231.38372813616684,216.41469935868082,181.14762802228864,159.1058029916784,168.81144761367185,121.3244756112733,93.23335362170397,61.59933799771155,39.38079314169051
2021-04-09,3.0,1.0,1.0,0.02324031536811254,0.15349536010701748,0.21977504298423464,0.9814112521078593,0.05263171432741691,0.04989933707068656,0.7255136117660212,0.3412340469598779,1.3417555864107542,0.0027107694682925085,0.3928707817366274,0.3049791384788805,0.0790212970947232,0.00855839320551303,0.009603407513732795,0.07188612205484814,0.0,0.014389155571712529,5.649337650620748e-05,4.786728590696919,0.0,275.6666002369449,2346.6300881900515,0.001834307686630217,0.0,26.01736333369538,264.6495087482588,167.53305010139218,154.76769575862224,175.8485476808564,188.8633435616715,208.64654596052347,212.4154346779685,197.1438564058244,164.45880273861937,144.5584563924417,153.2905901654763,110.53523486979977,85.31792527325013,56.35483243539925,36.2289000862524
2021-04-10,3.0,1.0,0.0,0.013360377403158432,1.334953357198721,2.0543937446569642,1.7471887157426664,0.27282046740815735,0.0672498772364466,0.2351368480931247,0.5741108189068572,0.1374933606493832,0.40772746228704204,1.1165388051547849,0.05440797258721079,0.2738170106988575,0.05745157867563487,0.06458320797673402,0.17966049053656125,0.002055896643110722,0.001636347183426081,0.0006600453269465162,8.595246384365792,0.0,518.1051636626851,2021.5192257473032,0.05728756649951524,0.0,7.6318198821953445,222.45574929204054,145.57469154851256,137.46370925220742,153.49648529615644,163.4573608420143,180.3844161460445,184.6741823008235,172.70863556482323,143.9953882017597,126.61308693138291,134.32233029485366,96.33187618471936,73.48027937543235,48.181994388748066,30.74722024558918
2021-04-11,3.0,1.0,0.0,0.04409715549703137,0.5701863493565033,0.3059358498183796,1.3511221080341809,0.29916434178650786,0.9133406063821733,0.0670207182754839,0.4998696516148038,0.029857758889774905,0.0,0.8823831926828185,0.07540315371931845,0.0032549797743209995,0.0027344218043529847,0.04977695797214369,0.00038979051094283984,0.0005635323214600522,0.00328716444604844,0.0,5.098387732886247,0.00029225665979863523,321.3603852221112,1246.247861385467,0.0014784158272155106,0.0,29.694580528514674,141.60595921774998,89.42570666782832,82.15518497921587,94.57637391435829,102.45921309455402,110.8705949784636,111.6214475134889,102.68561818964605,84.62887114610498,73.80695819877944,77.04503531856959,54.98950499072648,43.41342020834005,28.613922190818617,18.655470248308117
