date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-21,16.0,2.0,1.0,0.015206366540922884,1.854960782848738,1.741760536875383,0.5591085765532631,1.2354564004616,3.376003689913306,1.5961502844874074,1.7949824408179036,0.03146762165767841,1.8994611021153522,3.281269522512055,0.5278782643268044,0.48689506809836086,0.08165346281963823,0.38935259525317245,0.263344627576146,0.19080302408473088,0.0,0.0,19.325754366942455,0.0,922.9223390657995,3948.1706054319543,0.0013402992423206324,0.0,95.05491103483227,393.9810778173973,330.5376234650808,310.16870030109106,283.3260474172299,257.34882933623976,308.090203819594,344.611588037392,348.43079169107403,316.0008001329827,276.27759212440964,261.68197385697573,174.19793014343415,134.9009674966154,78.58129339034267,34.980275367263175
2021-04-22,15.0,2.0,0.0,0.0,1.1817115484678828,1.1255886746888146,0.03302355630009429,0.06620819351890134,0.007734792315806638,0.48256731385310814,0.4137456865015565,0.5602458629497712,0.024067011565252837,0.5851784806133135,0.9403802040646525,0.08638675194104091,0.0,0.0,0.004557795137227785,0.0,0.0,0.0,5.511395871917422,0.7756103271396037,937.4210329181875,3994.1101539540186,0.004362262157684313,0.0,15.318211735827141,406.0529239956014,342.3133177251026,320.7139536690835,292.41837694881076,265.90250384890055,318.3748786346667,355.3688142575044,359.54384573619217,326.2913559940995,285.22297723835726,270.0482932286195,179.79516652103783,139.80356070209461,81.17425380102766,35.76771991709273
2021-04-23,14.0,2.0,1.0,0.007538515816003122,0.3556590337314111,0.3444003273875453,0.13343981605128796,1.3867290632950413,0.46819238327450097,1.350683827563392,1.1390468812121297,0.10421008584075636,1.2435766444070104,0.5546771458647302,0.4490840645603044,1.4510484322121824,0.38614904024519836,1.1722453733704266,0.0,0.7754285954395205,0.09583937118382405,0.0,11.417948601455263,0.0,2235.2935642169336,2753.0337242705546,0.04659006769878521,0.0,47.48177401773247,273.56110109168475,219.92738888146297,214.69244629641304,200.32122048122235,179.42415971253763,214.14103430694126,247.06267102957486,248.67064801964182,223.19764652781424,195.1565599126781,185.67963106410946,123.4649036541363,95.99750204359266,55.882071399684094,28.372965831328592
2021-04-24,13.0,2.0,1.0,0.21986120273294585,1.77767635541023,0.2685678256474698,0.6426703241657683,0.010145039278478159,0.8209085303544618,0.01669331394657709,0.22493146403564457,0.27948855431610586,1.8485595059954794,0.860188509266758,0.8886939684961456,0.046022479427102844,0.252575587367819,0.06114436506404068,0.0038828109231006614,0.7705066340906271,0.0,0.0,8.992516470518755,0.0,1729.0782389554595,4490.990888820776,0.005564440574992193,0.0,60.41225989588749,445.62245248605973,368.73495828507663,355.6735963492761,327.4615951302225,294.9315210001243,352.331795413621,401.53117485924776,405.62379813524615,365.515640391867,319.0075688592631,302.14433281720324,200.6947963053678,156.50869719719512,90.42036248515579,44.37633920996193
2021-04-25,12.0,2.0,0.0,0.4464935121342722,2.256973856879174,1.515131232836592,0.7630755879497911,0.1400203623247684,1.7013489705147946,0.5972353023800204,1.443748744514947,2.5537075826734554,1.5523358905791969,0.00924796587902506,0.025734209673714835,0.5879028727619177,0.00022093945502572898,0.0,0.0,0.0,0.0,0.0,13.593177030556696,0.0013402992423206324,1061.0572239211904,1803.7805589292252,0.00628537151500926,0.0,15.548231194694791,183.63157398663688,149.89846540835424,143.11301496349998,132.47177517474077,119.46290718684808,142.857402225596,162.24055832891082,163.4382032579506,147.380006367185,128.9970388905738,122.69675269517992,81.60920362443119,63.36151225359119,36.881660843299485,10.192252527732268
2021-04-26,12.0,2.0,0.0,0.010909999909787662,2.1909995865429854,1.3832013267290773,1.6850983736888256,1.5446806675810274,0.029953820431741184,1.6240465194001077,0.07292345970491365,1.6579505054581039,1.394821066856597,0.9529063998065125,0.07204127417732363,0.7777820079717291,0.022189716229132416,0.010059368102148991,0.0,0.0,0.0,0.0,13.429564092590013,0.18622144357573064,952.5686002377685,748.3631728362258,0.00628537151500926,0.0,8.317768135332013,79.77790070016435,61.78143454281098,57.833317226308104,54.73298816580863,49.33445894576345,59.179768924857015,67.36218249274816,67.30600997186721,60.650436839284076,53.54972798194633,51.467322111275465,34.38759324919016,26.2358750881152,10.850404011100226,5.59598444965444
2021-04-27,9.0,1.0,2.0,0.011947023809830344,2.299326336052413,1.502883781025432,0.08594929708981193,0.06319276680754835,0.535311386006046,1.712399109903912,2.2070576652927034,1.8899547325134431,0.4933354913142779,2.0037226350366244,1.4595224111116822,2.2410436122535335,0.0,1.0761584278206229,0.005465297107728271,0.004580439480762742,0.0,0.0,17.591850412626375,0.0,573.1071952336587,1408.8109643026444,0.7839082326069581,0.0,10.941441722823939,142.49676467560653,113.82724899159831,110.78995111996133,103.65127343172624,92.86616807813583,110.83678842433916,127.74012198096617,128.36031161394888,115.07381897078814,100.75890498196567,96.04722261979184,63.83538983966007,49.64327603962718,28.90987728004069,13.032404531664133
2021-04-28,8.0,1.0,1.0,0.0,1.8035200843203127,0.4554405735805642,0.5527324847968654,2.2685337184270113,2.0383731886614287,0.5903274903081733,0.4956429845440894,2.1173989001980944,0.45060607977895,0.5805216499267085,0.55538905834687,0.007808374860642347,0.005966130792819109,0.0,0.0007414416615074638,0.03667544176093536,0.0,1.5512206542792073,13.510898256244179,0.061144365064040675,366.63879882099343,3641.001787910438,0.1895459901390544,0.0,19.04658879592877,368.10700721297866,305.8574150894502,291.9553625420205,268.21193321538755,242.37849591378495,289.6773999182005,327.7773663845163,331.19950926490816,299.191188501278,261.35261404837917,247.7139079656224,164.76005207486838,128.3508949072311,74.48813253006709,20.933919545816
2021-04-29,9.0,1.0,2.0,0.0,0.38884071750861654,0.6491950897291737,0.4579566842278569,0.0016836864106691467,0.07148861950910344,0.381630249800444,0.3750698687925611,0.44185208428564043,0.01433914006458534,1.3317850152005384,1.3155696890785262,0.1306484224294825,0.39228947527714597,0.0,0.00019749473337630035,0.0,0.0,0.0,5.952546237047719,0.0,643.9476501825421,2366.503574833981,0.0,0.0,2.600849235988778,240.60506711923458,192.37332697568323,187.2994748414852,175.0851876585929,157.02203860903217,187.27135209291836,215.92207134645022,217.14229469579956,194.8949648801203,170.59939368575235,162.60400966954484,108.24138070765316,84.00445755259656,48.918264836751725,21.919440926377057
2021-04-30,7.0,1.0,2.0,0.010372890376984063,1.3158829853690612,0.8714249048408457,0.2984917433473983,0.39770184456816376,0.2581162830232848,0.27185770820602206,0.09188712235911983,1.2715068263570135,0.013659212940488025,0.012978894136789574,0.9347714717045459,0.001745069422322287,0.24404540495840327,0.0,0.010960302159727979,0.0,0.0,0.0,6.0054026637701705,0.0,511.05794263795593,4458.515312631244,1.356261253732699,0.052498900015615454,107.19404469776676,438.94748040557363,370.5056388435322,351.60081631239524,320.6512915689966,290.6077918995979,347.6348638300947,390.8908931883724,395.7593928669352,358.2736296278954,312.6199654641321,295.490643188842,196.37090446597483,151.90383227194926,89.54677427657184,40.464850822598386
2021-05-01,10.0,1.0,0.0,0.0062365645740656925,1.0697353078691985,0.013337465692413402,0.42773646406548305,0.32846414640859534,0.32279869321455446,0.3709760209631607,0.007785334971512529,0.005190239050081422,0.316521066976698,0.3890658368003393,0.01500183438067048,0.0,0.0,0.0,0.005498514824007614,0.0,0.0,0.0,3.27834748979078,0.0,1423.7730053208377,2403.6385298060745,0.2574536009835176,0.031388971458186185,16.356060494080005,242.3612413644844,195.32741148248098,191.58789477843487,178.52585950806227,159.8668689896168,190.86918719521785,220.73954895459732,222.26519891161976,199.27857634648143,174.15215111131604,165.49045997412733,109.74382981219895,85.56135142673915,43.64507030965569,7.836430175503797
2021-05-02,10.0,1.0,2.0,0.22308106821035087,1.313816393850037,1.2684266420028498,0.32613146479566973,2.3304404401879992,0.016075114128290262,0.32265235065916165,0.2413004059751787,0.29656862919968624,0.26382820277561364,0.007507132837850536,0.06952331312834889,0.0,0.6926643364028401,0.0,0.0,0.0,0.07141100426181723,0.0,7.443426498415693,0.0,2526.0058789902705,763.0748387064456,0.01073289325359728,0.0,0.47595769308634006,78.66175840377387,63.91307102874137,62.395921251430515,57.86766399672097,51.94595132617054,62.18043889048755,71.51234309349103,72.093411511319,64.79022829495842,56.65888189741781,53.81994487560283,35.61722474120693,27.486609485775418,3.492751170907544,0.16268104535544475
2021-05-03,11.0,1.0,2.0,0.2514438556027043,1.0857991846147794,0.9883553949152573,0.362842388481872,0.41045879650982636,1.2390809450164304,0.3735961611295762,0.03214832112432798,2.1011120069008236,0.7895816851796238,0.37165894944031586,1.077291570973078,0.9559451646839934,0.2944025768159729,0.0,0.0,0.03231998080595015,0.0,0.0,10.36603698219453,0.0,167.91541532359412,299.2555637391457,0.0,0.0,0.0,32.36914832046185,26.956035294232464,25.698963781264816,23.406737932371595,21.379146330251604,25.522363845865215,28.79163891681604,29.01900085852695,26.24344607145094,22.92145360041018,21.747235370851353,14.438630615620802,0.34803193723614206,0.31909996442253347,0.09463089936318808
2021-05-04,11.0,1.0,1.0,0.2572210209494489,0.3521980200846029,1.2501443934500207,1.0796234890653862,1.2913306301221044,0.3283506756682852,0.40219674713991693,0.3262568353504665,0.054722802734605246,0.32763574862607076,0.3836259579546128,0.3788150762078304,0.3530891371951014,0.32600180035216675,0.777140683015706,0.0,0.0,0.0,0.0,7.888353017916325,0.00628537151500926,494.3260457445127,1222.5617375785014,0.04658713349121357,0.0,25.923439276463377,117.33813253633333,97.57152006165133,97.23167839595263,89.56456596405643,80.04427886042971,95.13241657835148,109.88672949709135,111.21559500272917,99.59325177379021,86.52600483589445,81.78318595529718,54.163830067559495,42.68152097336242,21.378126465825574,12.527461333713386
2021-05-05,12.0,1.0,1.0,0.2855080388880008,2.345530849959277,0.33690642156519335,0.9638766538344562,1.1166290800750294,0.35172407498172953,1.5490944960032933,0.3712104956972624,0.3637147933695157,0.04679990589327043,0.012668253780660835,0.03110613529578376,1.3725290196869084,0.33266156267224356,0.3208087094195238,0.0,0.0,0.00013650806645665843,0.0,9.800904999188605,0.0,466.4342553909013,3031.0182708828847,0.379045043320814,0.0,73.89323539069586,299.3825051411071,249.82432236578606,240.53859412143518,220.75911624669087,199.07565630141676,237.59127932225002,269.7246534490449,272.78645138680344,246.01549037259437,214.578911179828,203.14118738246196,134.95804298633016,103.80426185164558,36.0635938047194,28.8809695800749
2021-05-06,12.0,1.0,1.0,0.02488407444566753,0.39199655105806547,0.3438140728330112,0.03447597117069523,0.0378353703101126,0.44443465251862085,0.08382759514829251,0.35362791051868936,0.05634178271622301,0.07764880717205659,0.8478761458691515,0.05772836951239522,0.06221562431889561,0.01336246945840507,0.01361371966263115,0.0,0.0,0.002479471918159387,0.0,2.846162588631072,0.0,378.5911349056412,4692.465566047392,0.7779924724655388,0.0,59.92822708646776,484.54652666693426,400.2081763777072,377.78373042538544,347.98747077546716,315.0722249568782,377.2810974267712,425.06514155832474,428.73421348261854,387.7820293224979,339.55670922802557,322.58711197105015,214.82659862634023,125.87985877805595,72.6790970875866,12.547352277280291
2021-05-07,12.0,1.0,2.0,0.2995874144470466,0.34918314773002607,1.1033388221541267,0.8400525396920836,1.2852156697386543,0.037028008214004725,2.1171048260729726,1.0133198051911567,0.8847517010950418,0.3555438381950206,0.04577160457265583,0.03859235781590788,0.0,0.00889037877212914,0.0,0.003955930445333685,0.0,0.0,0.0,8.382336044136158,0.0,491.98294224662425,4182.744202191488,0.011004049548700654,0.0,82.29608286225287,428.220063566423,349.2612893537158,327.0063725112451,302.8216469632955,274.50947695654855,329.2583156420679,370.54096612588046,372.9807667743024,337.69492757942294,296.4863226033861,282.4489756686237,188.4096685336554,144.7594150447336,67.14652173115704,28.90339027477704
2021-05-08,10.0,1.0,2.0,0.7151499683844573,0.2876947794352865,0.1963456842723944,0.7208689490721625,0.3014007172158654,0.22091328188010412,0.7911747550670482,0.9098568661403927,0.7437768768804974,0.21030054402213808,1.7522921839041063,0.8074206053952114,0.8971295757258575,0.02308711129290809,0.0,0.1348406243512946,0.0,0.0,0.0,8.712252523039725,0.0,621.6087913198066,3969.496989008544,0.9682918264062674,0.0,95.31389505475202,404.69402152634933,328.064048046758,306.3558011753226,284.59759101361607,258.06540632167395,309.9219064021776,348.9088900559795,350.75556426230645,317.5752057862744,279.22993565074654,266.38936080228547,177.7314691246959,136.50667484323878,77.90831692275157,27.47890201961598
2021-05-09,13.0,1.0,1.0,0.0,2.1798307917972704,1.2090118027603858,2.0688712121077826,1.2970786430143495,0.19807265145077627,1.1468936442720634,1.9078626657217463,2.455865288297292,0.9874897621551444,1.4611909765181998,1.6089858682590559,0.024001994699663867,0.0,0.17337277903092044,0.0,0.0,0.002093635094434083,0.0,16.720621715179085,0.18622144357573064,1238.6132640520777,2828.874928945866,0.0,0.0,51.27457365033216,291.80983944448406,234.3364975983559,220.39204107826905,205.64709898201286,185.89348693176115,223.15451441947516,252.81386723025253,253.82432151107975,229.3224538403501,201.59951625008648,192.52342235474558,126.80096795503478,98.49395170974755,42.247522593683264,18.740853396196155
2021-05-10,14.0,1.0,0.0,0.23941084741542515,0.2651070813561213,1.0351523760320205,1.2620078943518682,0.023522370258295566,1.1216220222066433,0.22326924062929263,0.018898181073994526,0.017057684042488662,1.175288814819218,1.1287590323287182,1.4977946193224763,0.08400163172294312,0.9162304575051053,0.0,0.0,0.0,0.0,0.0,9.008122253064611,0.0,312.5594771082609,1473.8631560978545,0.0013402992423206324,0.0,28.409361707001246,153.53631122548921,122.791489400139,114.8561033537912,107.39688839575224,97.22011116193492,116.81649442361086,132.1070184427719,132.5133271383767,119.80694760825354,105.48912839384187,100.87053589659061,67.31000813109937,50.52912842158937,10.54758285119637,13.662719546416042
2021-05-11,11.0,1.0,0.0,0.25405334063726714,3.3930635508195164,0.3488801012856473,0.05683394807835468,0.33575152514567896,2.2650104146442755,0.3345311159203138,0.07070509378213122,1.9543225960685007,0.29625114756987425,0.4081781078703037,0.0,0.01572955751747462,0.02382636693722571,0.005947126300674621,0.18781004884983732,0.004032714918412755,0.0,0.0,9.954926756345488,0.03231998080595015,725.5992001485797,2256.671179188186,0.001225595267867431,0.0,54.34156790149351,231.55051905577682,182.3222941707252,171.87198436798852,162.06081417705894,146.22611964371208,175.67048535770263,200.1953475205252,200.3912220749205,180.75204188745764,159.3551605857289,152.69240638673168,102.00671763049034,77.34477915505775,44.17736581882793,15.71235345398828
2021-05-12,10.0,1.0,2.0,0.036591285615200746,0.27490894641681485,0.22778167228866664,0.2840418777610363,0.31390464903053383,0.9883670230089192,0.008884748413594983,1.0169742459987479,0.2712200615015065,1.3571888220352015,0.01157498578108412,1.0838369653245463,0.008225766740023862,0.22550441989389036,1.0745307766574632,0.004505606679060902,0.0,0.0,0.0,7.188041853146291,0.01073289325359728,1178.3284959563352,4333.176868088475,0.2002655213181604,0.2445392186184786,106.08831575822421,435.3685983290888,358.62892590298515,336.98296550386056,310.7279365527191,281.6092461167467,337.4151704500358,379.36369175923915,382.4215584784218,346.1485428981452,303.4016114520361,288.42449602829595,192.1708425296624,148.59658892570013,86.34578095456645,39.23805723013019
2021-05-13,9.0,1.0,0.0,0.0035259273188848667,0.9672958675892737,0.21580038356322456,1.1091152087336178,1.0380617525351465,1.3128235181513548,0.043088427421526576,0.9542030625381441,0.2805922823023983,0.9358153552270706,0.31783136774148973,0.03660259404870245,0.010139624272887567,0.010265196024846532,0.0,0.00636608330437533,0.0,0.0,0.0,7.241526650772943,0.0010377155943605526,2268.722042346343,2963.775872324688,0.02682164235780359,0.432153434977365,72.50739582432549,300.3411121698316,243.26773628431124,228.8853693133833,212.673334069659,192.3346940205256,230.54053398628133,260.4503361481772,261.89163464848923,236.6295653038923,207.80625847740228,198.20274679754345,132.07583278540002,101.61639070914381,57.51303480050255,26.607743550842695
2021-05-14,10.0,1.0,0.0,0.15939374147632682,0.22040277299992722,0.9673277616529816,0.24731793934420881,0.25938070774031396,0.06070766831491032,0.22793464508317124,0.7152407164611052,0.01620107695481743,0.007667851763643228,0.24683079579177666,0.04396573994915338,0.8835409456665567,0.0,0.004574973520055264,0.0,0.0021715098091516505,0.0003792497965652746,0.0006244471110921528,4.063662543435757,0.0,1655.8921425732929,2218.784691140886,0.12785317070307353,0.0,54.3551555002996,225.9402257528887,184.50739264650596,173.15417113529165,160.32920415904084,145.26703324914936,174.15219752813894,196.03891767046255,197.31648948681107,178.5166369983917,156.7014028631704,149.3381139263274,99.51132087886519,75.14956501413434,42.50332727865411,6.003537052754743
