date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-01-20,410.0,38.0,65.0,29.03690488700268,28.284646692992627,25.801005117423742,29.12588607695198,30.856683806032166,30.043871023209103,28.844860851248583,24.770782271581233,25.90165252880761,29.89980874938471,26.18038549022063,23.511333144051477,19.2528423523025,16.334547209707353,14.874432812510994,11.629988229969797,8.877302447670646,5.256041532867797,2.932525034494204,412.29723859034004,10.385075165389193,1459.5359561542232,4.0631868243746085,0.0,0.0,0.0,0.6328467955616637,0.0026029576060484496,0.3393137113468131,0.31453198579561253,0.30873119499891305,0.29495490254769885,0.39581051975171205,0.912774769746882,0.2747914709253518,0.2012693524123699,0.14805050814982024,0.11336026613941486,0.09065264198344351,0.00026083935186165387,0.03323490805700261
2021-01-21,394.0,41.0,33.0,24.971582270023205,24.399428676133788,22.188593170346287,25.079546327491283,26.543545646767175,25.819781785426386,24.781835163960643,21.28509374365882,22.25264088634109,25.61657833812815,22.468945769955482,20.196822434596594,16.491259528534627,14.055074882974221,12.779219075313325,10.07192747639021,7.610286478266758,4.510204181308353,2.5213440615222478,353.6620426748578,11.416652088123826,1920.8054991784304,1.6660293722751753,0.0,0.0,0.0,0.3935283409532074,0.0001361859265938047,0.00018623485717239092,0.0031737597619716637,0.24719685458635263,0.21649444226795753,0.21771674982703498,0.2070116914807063,0.14838358255467266,0.01454049966059533,0.10475777897768251,0.0,0.06441030469598179,0.03986727606903466,0.008625670656211308
2021-01-22,400.0,42.0,28.0,25.93935360825548,25.3016506155367,22.896301004580703,25.604344246837286,27.3391332483013,26.817399267827653,25.797850682372726,22.09401086725023,23.132777962727754,26.672987060126772,23.43799693734104,21.033889196071165,17.214613462978853,14.65029188084027,13.148096291691985,10.536559185776582,7.930905055742773,4.670632773720568,2.5985192363014056,366.81837324103424,11.237431341051469,2684.3024766106473,5.706859765007526,0.0,0.0,0.0,0.008353586955339852,0.7063925741398566,0.58477643036435,0.5681351722958953,0.5134286156922839,1.074644926606671,0.45743624330680427,0.4787329196464615,0.3437381662569979,0.28926934624316064,0.24706804004198213,0.18917744638019018,0.15118227629669617,0.09452402078083742,0.0
2021-01-23,393.0,41.0,47.0,17.552193634410973,17.19224356869797,15.597710397641045,17.568328008342807,18.668555277700413,18.23121444370041,17.51066890598478,15.015652202354776,15.660875809638249,18.09067537069904,15.934619201531579,14.294372199017035,11.693086615792424,9.972784091364474,9.047673884639526,7.089285031622181,5.196517448997312,3.1595472759245453,1.7002545569953385,249.1762579250549,12.049019193617802,2463.8554544556464,3.2765811746728666,0.0,0.0,0.0,0.0,0.019092896183925817,0.9336731714324853,0.3753727243733868,0.0021732421197431296,0.328555178643983,1.1584139213238176,0.29817316014140044,0.015537124651286443,0.006882155321439055,0.0005478701547733187,0.13567498831995367,0.0024847420066717793,0.0,0.0
2021-01-24,414.0,41.0,55.0,6.38209771884355,5.962517075669437,5.7318092269165195,6.5093606340821575,6.869301438524301,6.668304676448294,6.359914658454119,5.473777551383572,5.7560268797043435,6.558401694371459,5.8400566453411376,5.247546240943658,4.289181991456756,3.600562232127768,3.2994405771542,2.59078062889023,1.9781313879592877,0.5798297040532372,0.332057221911137,90.17514934112728,8.503751763263107,887.271208664423,1.3785478244521183,0.0,0.0,0.0,0.0,0.0,0.001327996360184203,0.015386354321265797,0.0005743275581506652,0.8159975445073215,0.2223806900686766,0.20232412130458174,0.0003732376560675199,0.007698575106249565,0.0,0.0,0.004328603932740154,0.08065392894584499,0.02750244469103553
2021-01-25,407.0,36.0,33.0,21.06577177720447,20.564595658789642,18.60039672026717,20.792294477145102,22.244028008082772,21.838850011607825,21.025251544110155,18.010462803902534,18.90453032379305,21.689700898108427,19.140234528845227,17.178522375576993,14.05147780382531,11.974079169160891,10.85660889072745,8.545640375702156,6.463065323800414,3.8291458484758367,2.0504729401626185,299.11511047956634,9.78823673504845,1170.1295462359399,1.2304768269361552,0.015652208722803786,0.0,0.0,0.0,0.0001263418929589497,0.004207397663327756,0.007126644375564396,0.015652208722803786,0.2951177534758765,0.2912350300615357,0.2634115028000913,0.2165381976377472,0.03356906817306253,0.0,0.0054449027695934,0.0,0.062178995407656264,0.03586878395593732
2021-01-26,424.0,40.0,53.0,22.894943845962494,22.40517682206074,20.267833098714675,22.583767732778206,24.17861595803459,23.749046624482705,22.862472317823986,19.621152517742022,20.588458834636526,23.67017854030572,20.85910525276007,18.729768295869334,15.341963897502108,13.005187107102987,11.86956870546786,9.436350969369999,7.04639931161206,4.1614401726189705,2.3255346572486566,325.88909684490346,11.034262676896084,1026.1839198425848,2.19800231646875,0.0003732376560675199,0.0,0.0,0.0027971191074173353,0.5897108450244433,0.0012329770953605462,0.007574233373592283,0.015296224444112818,0.40281192816861616,0.11763942596164136,0.42069860400782294,0.33663434415940996,0.28706073097741025,0.0,0.0,0.0,0.016545884148923055,0.0
2021-01-27,392.0,40.0,28.0,19.870158685656264,19.7121603804807,17.99187112624606,20.499767734299066,21.61173593220895,20.937160871698943,20.055599496317537,17.260031220994517,18.042995963070656,20.763579370234055,18.194965163590794,16.354992928271134,13.38300067583079,11.388737167807168,10.26764056259632,8.163887811115584,6.190399901727588,3.5340069073239775,2.032826556696781,286.4101952837152,6.5853107486951625,1086.1858990972723,2.517435055911214,0.003737281188214303,0.0,0.0,0.0,7.289052345009164e-05,0.43716121670863944,0.009337093050921438,0.589670394201788,0.3540163814576103,0.43035607108208485,0.41937773603455153,0.07108540554476606,0.06401246077221794,0.11938815329814233,0.0006805245004731128,0.0010307268920154268,0.02124600184455329,0.0
2021-01-28,383.0,38.0,39.0,20.093829062498934,19.693194188181703,17.969970323713675,20.562298805893235,21.581516715251432,20.835771841158607,19.94139601078661,17.156372720187637,17.874883477109996,20.77929659413715,18.096952649206308,16.238774653693717,13.244315280330175,11.347808733962491,10.292107708959115,8.097049985145173,6.139261528093195,3.606717784846797,2.038585446483095,285.69135622785166,9.46496270918144,1628.799650815704,4.345378809990919,0.0010606567529666355,0.0,0.0,0.00015763421956265324,0.2945563959176889,0.33740934452159854,1.206572086248446,0.2118218874891908,1.0407836803901642,0.008750549684731362,0.0867521401520605,0.21863239956076708,0.6496392293460523,0.15091510247825024,0.008412730363513131,1.3486288160650241e-05,0.0418869767144502,0.08907516661628229
2021-01-29,364.0,34.0,20.0,17.859190015998266,17.41866789125725,15.85514419140069,17.852371763033766,18.968740945023185,18.520924887722636,17.78398206570156,15.267213107596008,16.01056715647891,18.428272442132787,16.166635479977934,14.487381572589767,11.872534831868435,10.013178738438304,9.16334358233044,7.226029307182648,5.492682158775525,3.238133671944535,1.7901428978605312,253.5612858832406,9.75642462414236,2184.90614125665,8.347717677063493,0.03339735381988903,0.0,0.008085630974916031,0.16585849834563046,0.8202905813354526,0.740761272680829,1.5449000430446902,1.37400408042302,0.6232541552670624,1.5041289229894104,0.6178027439840683,0.16302655732659227,0.18912728285999586,0.40853566902948235,0.1806422692140847,0.0013544249168500342,0.0058646064436519915,8.093822775508983e-05
2021-01-30,346.0,34.0,48.0,12.894898260866945,12.535330946314529,11.552212905262955,13.218610676666351,13.83795014339497,13.356244597677469,12.78970061275309,10.963620503469057,11.433639494276846,13.240178334143398,11.55513560313287,10.397586316737197,8.517040640715027,7.217793972204296,6.548803323035207,5.162248740581852,3.872685761999173,2.2468752255354554,1.2548921717500927,182.59544823051678,12.961677585195936,2330.782403977229,14.433721482525055,0.003578272261546283,0.0,0.3952374333932983,1.4326871844991877,0.7217792605681014,1.8869826335870057,1.8360342573171728,0.6285386824118764,0.6144449632317417,1.7583730648412241,1.5768319971787235,1.2942205091996315,1.0892372333430318,0.9466477531034361,0.04115098320013968,0.206011656718079,0.0,0.005543869932405902
2021-01-31,337.0,29.0,45.0,12.525778876462322,12.278949703953092,11.152013802415233,12.515074087607719,13.351139930435279,13.070690446650733,12.567242072892867,10.778730719063281,11.214143773512305,12.897916099581003,11.41141962326812,10.26657805067915,8.346524546790778,7.117372120801701,6.44777256325804,5.088582553478309,3.7694043241233937,0.9082435839903302,1.2513841435113484,177.10501217936712,5.751594550051303,1564.2972037620975,14.764007522033719,0.0,0.0,0.0,1.3758466988618716,1.8840223741762878,1.8963700679203872,1.7905385362895763,0.7120067257086606,0.7844547352989945,1.6011579559955984,1.5933810055707358,0.5636534098627092,0.43734348384131244,0.8843687616869772,0.6807308396994707,0.3068987761585859,0.17423821487557264,0.07899593608697913
2021-02-01,375.0,31.0,40.0,15.31848895788009,14.839950290612581,13.67663051832477,15.63263194759647,16.41339793877531,15.893004131655253,15.226888806338145,13.108859148952627,13.693916753492662,15.782373473034873,13.834260047810856,12.459580151171124,10.206662715550621,8.625447697507521,7.832135528435261,6.208934260643678,4.6839807127606425,2.794417713768474,1.4944139824632312,217.7269857628226,10.28728247924735,1740.8219488532227,0.7893608558959668,0.0,0.0,0.0,0.0008109823227098619,0.009949943310517552,0.08080538730486901,0.0246801661431112,0.4000661266257384,0.009977300298713822,0.00731882360154937,0.021845126449422634,0.02745564309935941,0.04201199199468703,0.0,0.12709976360828534,0.029620577773675386,0.0077190233633276295,0.0
2021-02-02,374.0,34.0,35.0,14.984283747562746,14.618170254120542,13.28180743066289,14.938914869901474,15.876448843801255,15.554375681169024,14.927964058769518,12.825844961232312,13.44416523981719,15.376123947893275,13.613863012610402,12.217345671447685,10.008237640906996,8.460434692409292,7.525936587450383,6.100602632888742,4.6264514709312206,2.6582250616433756,1.5061218288841673,212.69030813424166,8.951410967885764,1779.5746898549673,3.84121878196744,0.0,0.0,0.0,0.0,0.043713386922901144,0.3784121868119389,0.4322460015329874,0.3301874678605492,0.07775895357391902,1.1923361232633,0.02298623540810119,0.2504064366607279,0.21672500045246837,0.4943904101971532,0.39903880791555957,0.0029449141103886616,7.285725744584144e-05,0.0
2021-02-03,354.0,35.0,43.0,16.98874292840334,16.565058796320223,14.950827028672169,16.577929275458615,17.84004112582447,17.641286642316842,16.995179233567995,14.541291441346122,15.265280067359805,17.48096033824722,15.465749982861315,13.868345150641181,11.362076831543957,9.352009021089437,8.730878078541485,6.919773380043174,5.2116939748012765,3.0782236297907977,1.695231968342102,241.12029445302758,9.078147034570097,1608.3391386727722,6.825394689935683,0.0,0.0,0.0,0.6918800958293705,0.4950079397010553,1.3873098911920458,0.4027747032297722,1.0818198461650872,1.1697446681015222,0.42535664387204164,0.44935569973430045,0.3781002326641444,0.024227545593053595,0.1702778500367816,0.13861253956899025,0.005463451883781671,0.0,0.005463582363736976
2021-02-04,342.0,34.0,36.0,13.498564430403183,13.177482079648954,11.89860222287305,13.444613565839155,14.33050791280749,13.99946471233827,13.45986400534336,11.499157535200755,12.070772774473067,13.851032330862509,12.223538162529895,10.98870690427442,9.011247544732676,7.615351689751885,6.8987029451651,5.4636664110316735,4.143247877158828,2.446321078976075,1.2862224636089015,191.35656292858437,5.643000293468513,2083.13364822334,12.468788100992736,0.008625670656211308,0.0,0.0,1.993964104575501,1.5005035294523619,0.6637265017351599,1.5262914004347112,0.668677144419983,1.3678774540800758,1.4970908736826138,1.3170735160621945,0.4431187350993496,0.5135358132015831,0.7279153678119061,0.07234810054311121,0.1764310715356582,0.0,0.00023448835852786526
2021-02-05,349.0,35.0,27.0,13.014505359558516,12.71729363058129,11.490477995344332,12.858410944738614,13.751109703405376,13.4665858298656,12.975319974824192,11.136120016041959,11.616601886101757,13.362897761939296,11.802640865547424,10.584228795222238,8.631028315199304,7.302021189468457,6.697766472751124,5.261840546169852,3.975711990398162,2.356604239821771,1.2974175804485697,184.88821911555385,6.2909010486137955,2221.9368702283373,9.964658822641901,0.0,0.0,0.0,0.8272506529895286,0.5552370231731044,0.5194713388071548,1.7421259945578,1.525432727679132,0.4208985299208264,0.41820500652188825,1.033327437082699,1.1119072180248217,0.9430744231912196,0.21884799514630457,0.5238216521020198,0.12472099442823827,0.0003378290171632544,0.0
2021-02-06,335.0,32.0,27.0,10.31011203707213,10.020508464799736,9.174912821866677,10.404145089557787,10.991325508343142,10.702847876471186,10.281686108214263,8.807250373409197,9.256785237244518,10.509963442472054,9.361884420016255,8.393754025830976,6.858868515799687,5.8370568097894555,5.249036504963559,4.1783405201651815,3.151379350050045,1.7335404352705601,0.9780082208979454,146.21705797095717,5.264322485256073,2203.7797100017033,1.5027103064126794,0.0006622516556291393,0.0,0.0,0.3879212102875587,0.26633215213458933,0.0015897027036693547,0.21257294838270505,0.1850832003625029,0.005894045519743254,0.18560158857704126,0.012505498629564338,0.1404485213261797,0.0014873724295355203,0.09989678694903448,0.0026124894277183017,0.0007647896828372198,0.0,0.0
2021-02-07,328.0,32.0,25.0,8.487989267982302,8.242759969535438,7.558180235598732,8.558463184139312,9.076949648259198,8.804119035196491,8.409116524877312,7.289771074955716,7.631623522120091,8.701249149643381,7.707632185415693,6.891783028056618,5.6355622802304,4.773166096346074,4.315795700388762,3.358437731274662,2.5468846392924234,1.4880960429259322,0.830933185772716,120.30851250201124,7.014092426804476,1212.7439570248366,0.34076781660358213,4.506493857648872e-05,0.0,0.0,0.0,0.1570729079432784,0.13441987012725812,0.033397353819889036,0.006866118740044723,0.008238210147063761,0.0,3.952249619663072e-05,0.0007338333298514633,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,323.0,27.0,26.0,12.663992352816944,12.321703542207342,11.18087089237303,12.572996046524008,13.406109029169071,13.13657210321108,12.580491875571333,10.785537713728909,11.362991299868149,13.042631497076373,11.483471476143873,10.322731120415757,8.442076240333114,7.123398279703011,6.515868418677538,5.127827040034722,3.6865911078430695,2.302659293747572,0.5537392504587894,179.20409545126574,7.52405441394332,1629.5517554012554,2.4194699132134474,0.015652208722803786,0.0,0.0,0.48691703009258297,0.34449749107971284,0.04318705602522856,0.000533292754424063,0.2391641376259639,0.24163747245791506,0.2275871655931757,0.5930097625665866,0.011350772100384763,3.280183423096098e-05,0.12530512036875296,0.0,0.07674163741985311,0.0015492311290050441,0.027956942165630792
2021-02-09,307.0,27.0,25.0,10.791713162397597,10.679026624349158,9.738821383505059,11.00153030508508,11.68949522695446,11.429943436783166,10.954555665413274,9.423948259585355,9.855545126121747,11.215643703854028,9.976212555383848,8.932288008147474,7.285259841311031,6.173642316984578,5.396153458617157,4.391650328348446,3.3082396408688757,1.9237213696260258,1.083668818560742,155.41190608515782,5.242379912303871,1317.7289458272408,1.2877469844721763,0.004104915236165904,0.0,0.0,0.0023428433130013022,0.011646054118182791,0.05083516613330837,0.31226804763142235,0.27974588406059847,0.06525503659773911,0.024231312239983267,0.029479660076948334,0.09378294179761532,0.16100789795750495,0.16004293098920447,0.09692175623215771,0.00011967420601320729,6.777911849657105e-05,0.0
2021-02-10,301.0,26.0,22.0,10.555724927907985,10.235650285320451,9.352238883650731,10.499219262381885,11.198743144838483,10.96432632716052,10.56750249828149,9.070350329579458,9.520836269148806,10.910472252162194,9.608887631594536,8.639404555896514,7.022441774755811,5.9602993026268045,5.334633353856144,4.092466165726062,3.0731479524737697,1.8106688134562638,0.4609038039257276,149.06382371073028,3.8731934490646,1326.1412073122299,6.7484900300940875,0.0,0.0,0.0,1.1955630754397324,1.145852596743092,0.4755667080856425,0.483760817274847,0.513512638924343,0.47885002379079067,0.5071074135622186,0.9625497371009617,0.3878615732932448,0.28170592849553694,0.017327346648567395,0.1454952887433131,0.01713222298527006,0.09369841758312482,0.0425062414234033
2021-02-11,288.0,25.0,21.0,9.491158186644052,9.263465193204336,8.473141223773862,9.679955923921309,10.195415874057286,9.868609667648979,9.454917478610449,8.140828614920396,8.461224933811167,9.763671648233775,8.563841397000548,7.73428427856358,6.296967215120969,5.337077523643807,4.883875269106972,3.535697752655841,2.8353307423064837,1.7066284339798363,0.4583717107796801,134.7760303537712,4.748012527091112,2172.172950102469,10.438101181858034,4.506493857648872e-05,0.0,0.0,1.6035968027629566,1.3847047722315504,1.288383078265616,0.5201354264340031,1.0910795001374327,1.1769522847495808,1.1632086503677759,0.5561296627168324,0.6194870854793765,0.383078106210262,0.3832101744869706,0.15590961847953982,0.04807499370268601,0.029312254204660194,0.034838771628792065
