date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-30,4.0,1.0,0.0,0.009575090288153024,0.820141278130653,0.22150680342212759,0.6232041642781279,0.8766405517147459,0.8220038390919713,0.14284518718064462,0.6322108604601998,0.04435695883570839,0.0,0.3193825887124513,0.0033751001982871365,1.3326639223847745,0.00023677926029527338,0.0,0.09955527192230224,0.0,0.0,0.0,5.947698395880442,0.0,736.7927726392851,1976.286833547087,0.00019864425297345617,0.0,1.3880020245596352,181.07413219934455,158.362103987173,160.75016319853947,155.1223463978526,142.30678619487307,173.34168461165416,192.75079534160335,183.38252301897725,156.14545256855874,143.8904346997422,135.79384461625133,88.500997521415,58.53788994151566,32.89739223763447,12.042284987392305
2021-05-31,4.0,1.0,0.0,0.00018620430472561546,0.9648382787406373,0.8584729386600967,0.6838066938496904,1.085941588864893,1.097460077440973,0.00021108420122129684,0.7215191911752834,1.0929943853869446,0.007829450362992745,1.256798273705559,1.2619681250772816,0.12309431251013278,0.028165496868787644,0.10828649220554017,0.0,0.0,0.009446962510837662,0.0,9.301019555865597,0.0,482.6812412693907,1258.0930186030487,0.015256408018137244,0.0,1.176344473877273,119.86216216052732,103.22217671139272,104.50228997329036,101.1474248035149,94.19490716451057,114.39596715464666,127.67965536755098,122.00740327776528,104.64212170446461,96.29366970420867,94.78550566484061,35.07921903465993,21.06965121397407,11.411614530129548,6.622905663695162
2021-06-01,4.0,1.0,1.0,0.00048510178757859776,0.7726807862889977,0.8142073154820095,1.881968561691393,1.3645980010125152,0.9986535278745097,1.9787354265976527,1.8790033631505367,1.524081417084775,1.398713943483849,1.2901569457736564,0.27296628529011513,0.8298069879023978,0.0,0.0005745682160745245,0.012756603016724096,0.0,0.0,0.0,15.019388834652787,0.0,333.7449718591541,1797.0761660465762,0.8651561518154754,0.0,26.69010248432287,166.10087314627668,142.96865269073808,144.74800947156623,139.6521013058109,128.82068979895482,156.65391650156263,174.53948770064915,166.41162464986027,142.0022928841345,130.83229671483704,128.6479554730264,84.63476647646955,45.08075771301414,11.24901442691439,8.043624608438796
2021-06-02,4.0,1.0,0.0,0.0003669675162385929,1.1904074150033201,1.1128226931633238,0.9632232260390757,0.09245051699850923,1.0576601728168709,0.9290026195369594,1.014685393909581,1.0838998089303222,0.04080384893800697,1.258372822130295,0.07630239492227886,0.06068252948167646,0.02303901028597185,0.0002453720056805198,0.0,0.0,0.0,0.0,8.90396479167811,0.0,263.93866483516655,2049.2252452095368,0.036063399906111,0.0,20.992932055660496,186.04364388418858,161.62725646377166,163.89149608457197,157.89006290098868,145.2119185473275,176.85236790863416,196.9776773942563,187.18719648466572,159.53746621265486,146.91188877327266,139.69299509873198,103.57260011425176,63.42658444637032,33.59254011417618,5.816618726013616
2021-06-03,4.0,1.0,0.0,0.7752772954395166,1.6022797850341082,0.182544836915155,0.9117314958274251,1.8952287186106007,1.7742009616297514,0.9141228653115151,1.7114464202771935,0.9866846125975659,0.02718031100782003,0.05725749843091124,0.1307216092442777,0.05405316277956273,0.005540256347696567,0.0,0.0,0.0,0.0,0.0,11.0282698294531,0.0451697046694266,451.58440696198625,2101.4902068119345,0.033954889109336056,0.0,25.85718007187833,192.72428959567475,166.3214481412323,167.6532696675207,162.5181479071379,151.0927837911125,185.11267330594197,206.6842339055973,196.14335711301194,168.3074737550446,155.2459061833206,153.58731257030982,75.32447746781618,53.202313945694,36.89100156813756,4.824337822503649
2021-06-04,3.0,1.0,0.0,0.036648807901772176,0.8443393234000282,0.6930576399184147,2.303966820068583,0.7928205938386528,0.11828157018774452,0.916448141895872,0.015051204032981673,0.7971861287437272,0.0,0.03083936869862547,0.045543675961849155,0.0,0.0,0.002262241825877821,0.6854711162829935,0.011205417357346922,0.0,0.0,7.293122050114469,0.024070317782285328,455.68315773614694,2130.0788976404287,0.12362558970458755,0.0,11.543902124663127,196.60222479681926,170.0615794894146,171.81110209755192,166.3381552762848,154.30201875647393,189.2205956994957,210.95914680220116,200.06393901649434,171.26461832206735,158.1338110496201,157.18350767516404,76.40662254756013,51.28978207674662,25.782117454077117,19.115774455794583
2021-06-05,3.0,1.0,0.0,0.0,0.8764721123600936,1.0126416775841678,0.24966147017929918,0.1886656566265367,0.9786437947535706,0.050758255283051064,0.13665618259192397,0.06961704466813673,0.011517810666359471,0.011589070737233653,0.0,0.04886510970815546,0.0,0.002701631211099876,0.0,0.011451021578887994,0.0,0.004595562457580194,3.653836400406097,0.0,622.3538790773396,3441.2477808152485,0.104659035613338,0.0,9.836296560705621,316.76607169649753,274.98534814952876,279.0223458263934,269.1943983233338,248.1953428872595,302.8410721445901,336.91302840145846,320.5442790797594,273.1429756519865,252.15182534180548,250.77074680262336,139.6352264499878,103.68145802744313,50.24340184111271,13.323963630762268
2021-06-06,3.0,1.0,0.0,0.07764443742995644,2.3521196682500163,2.0508445566914175,1.3296346478209589,1.1764385862802451,0.36183282418709434,1.3760488612089823,0.18455159689643802,1.2155327084200036,0.017547271534092298,0.0,0.06410267433407435,0.7996824623623118,0.0026177186461624506,0.0,0.0,0.0,0.0,0.0,11.013990506205964,0.0,520.8959696817751,2767.154893060031,0.020764404278482796,0.0,17.437859948915875,252.378197730915,219.77014483335228,223.04146008945438,215.20187542358767,198.42687566897274,241.87246589404876,268.70772095497324,255.42298195833024,217.38763315592985,200.54952569346918,183.69296333570944,119.08782718560427,86.47589268172477,43.34818240097067,24.353286104072993
2021-06-07,3.0,1.0,0.0,0.05642305451679003,1.3066445694165332,1.0662698598433145,1.2858833705916015,0.09543787699998282,1.0335547634647695,0.18166015935892815,0.8287390548254513,1.3329939424135442,0.02144363046188664,0.38756712076090954,0.04283105541468414,0.0,0.030558140020985478,0.0001974833556188496,0.001938997901369578,0.0,0.0,0.0021794993445732663,7.674322578690943,0.0,314.3624446331326,1589.8532222245217,0.00039728850594691233,0.0,0.41693125883602805,153.3692524874644,132.63085824718772,134.50249832934355,129.9335074515958,120.11959671255497,145.78361937917475,162.4455043806285,155.27410279601511,132.6593147699677,122.12634666959352,72.22116167474329,80.46328285626463,30.894660310372977,10.892538861726294,6.1200460390523315
2021-06-08,3.0,1.0,1.0,0.07444081742098108,1.0568552923665155,1.2523974934304316,1.1973844624413112,2.447621697418045,2.4809604213684673,1.053984380152863,0.11410881370608204,1.3885273149346786,0.05324057517925831,0.5735759919415065,1.4022850574297139,0.036053861103919956,1.1332243709853385,0.0,0.0,0.0,0.0,0.0,14.264660549879112,0.014913341394598953,435.3098014500313,1140.9599900530388,0.6733304168789329,0.7071231435938035,12.116440965024163,103.35123504215592,89.81446514343534,90.7383693916257,87.77154816635691,80.56158983129046,98.29518832337736,109.27844213730856,103.89476178560655,88.49570976223956,81.24702075378022,78.93950743607238,51.77924348532144,36.31175531553162,19.533093621477388,8.124495748841364
2021-06-09,3.0,1.0,0.0,0.0036702656755665634,3.324727209520598,1.685824706500713,3.834435081988769,3.354004869967128,2.5044035181187714,1.0674565669175535,0.26194669038470214,2.447072286133827,0.06436296084946704,2.6122327398035243,0.11656150926852482,0.07739138206845697,0.010594930202416988,0.03608382568409636,0.03664572716760535,0.400664005866039,0.0,0.0,21.83807827611776,0.0,906.6777012301278,1597.059187019119,0.07420791389523079,0.0,30.522728405067898,143.53913784820378,125.16325632770773,126.40069118788233,122.179449463939,112.35675091416498,137.82364151724298,154.31811749994932,145.78947303973942,125.2243434563184,114.93095722916668,111.84455403001006,80.35764902356775,30.875364224621414,22.958124605117302,12.774948246419793
2021-06-10,3.0,1.0,0.0,0.0,0.4932192058089522,0.7586499585512877,2.2095463382543774,1.054005522167254,1.3465985016016462,0.30657147012497504,0.46044827541949673,0.08444575561735923,0.16525270146071627,1.85292838096118,1.3374377191799196,0.16957716376195262,0.0,0.00020656858748249943,0.006967387395709774,0.00244335729376691,0.0,0.0084517205013305,10.256750026687406,0.0,564.226515248542,1302.7813272683693,0.039975856778190544,0.0,20.684812704020864,120.70204860601933,105.6069427506802,106.6769216079894,103.66021277401053,95.24595429034856,116.29928982368493,129.67099714384506,123.39968019138432,105.6135400843058,97.23035354180492,88.02542914838456,46.90612028930565,21.299807079543235,13.679918879369383,8.079298353672414
2021-06-11,3.0,0.0,0.0,0.03283857801563373,2.810430388111955,1.2604622098013207,1.2770364490774422,2.8288934325309056,1.257088005969529,2.3713645250120763,1.4393111896063224,3.013637719085918,0.061927802308931384,0.21028104316524218,0.880513715559477,0.01908076942105738,0.0,0.0,0.0,0.0,0.0,0.0,17.462865827665812,0.0,968.6571776871261,1146.6612637619396,0.021761519826160185,0.0,0.39510150795229526,109.31183055504022,95.52622936728476,96.54006150908745,93.69623968730878,86.00187205504307,105.0138422075383,117.19906355380586,111.50044284456948,95.46513321380431,61.5740451142808,76.82005403832414,36.17412592120818,35.94997263967992,19.500318860532396,5.9929306864797125
2021-06-12,2.0,0.0,1.0,0.02020438658885939,1.3965815916941593,0.38345167913066097,2.1629750241882157,3.6861092923756122,1.6325398676230762,1.7776575020050456,0.3015331018426332,2.027748529561195,0.026987041798271494,0.8608475079919042,2.8652620556527117,0.032662039039825605,0.05025022605783546,0.03281942148141649,0.00023348153230204745,0.0,0.0,0.0,17.25786274856372,0.0,1131.6672408580127,1964.9121756190043,0.01704660644654714,0.0,17.48891104160222,179.6191011249377,156.6152136469506,158.77645401567557,153.2197338890989,140.69865282219737,172.0121118889662,191.25942214747397,181.2164013026627,154.30373933585938,142.36346255774762,140.26216445523622,76.34296293718177,53.985234456277084,30.19916206200851,16.549447935128157
2021-06-13,2.0,0.0,0.0,0.05388021021305654,2.0645303287750636,1.3735931146199774,1.7424241196339496,1.7068240308674996,1.9096998030748078,0.21980026902132865,1.402495155756291,1.0517724458368372,1.204952817183171,1.6165749210431206,0.9200532844463796,0.0,0.025391780383300512,0.0,0.559091201558899,0.33981554855474766,0.0,0.000532487732314496,16.191431518700742,0.0,1490.2431148225194,997.4885014681552,0.02027728427426944,0.0,9.236190354416113,92.08249851087912,79.88788538705874,81.14126277982196,78.25366759739252,71.77542117065067,87.8287133553007,97.48915534351468,92.435053128831,78.35894410569769,72.58624491062903,64.6004914792551,39.088092966984924,31.222158641213326,15.06198715770771,6.440734578801921
2021-06-14,3.0,0.0,1.0,0.11583849509017749,1.2146063358226387,1.8997146125323128,1.3243006344644208,1.9370380265384173,1.0773968886938265,2.5324707951120438,0.30697615805092443,1.340058401357041,1.2435598135960846,1.7803205188857862,1.3854457422430213,0.28524261948282076,0.0,0.01352617877766766,0.0,0.0,0.0,0.04254268793132854,16.50443040072272,0.00034306662353829115,1001.6231957040662,701.3381298559351,0.07447052526951603,0.0,4.795745146256252,68.78310356598503,59.18096164415026,59.7517034332978,57.91109705479948,53.81109186707947,65.57614585146686,73.60628843825535,70.35718947858068,60.701108169174965,51.82395160800582,39.912759629686164,28.668547491457343,2.6201457622662563,2.42243630151599,1.4158544139574059
2021-06-15,3.0,0.0,0.0,0.7111634279749903,1.19060718590846,2.431471715574109,3.92651594873004,3.000825583891116,1.310783012558962,1.4768824861049878,2.366342564136744,1.2207091584610679,1.1630845808920232,1.718577613502785,0.38045429154147187,0.18716058332255217,0.06643429234867311,0.012779254958502274,0.04889678724735873,0.007483233067503697,0.0,0.0,21.220171720221344,0.0,660.2557606355646,457.4332065962882,0.58588880185868,0.0,3.4246921493391995,44.229150468931785,37.99319655990069,38.438861874702326,37.17392093893384,34.027071667078225,41.44340662505238,46.24829165748673,44.11412562926646,37.711419028117554,24.39512324518473,32.50059811033142,19.419697486865957,9.051387189695705,4.8660834978708065,2.3961804675303595
2021-06-16,4.0,0.0,0.0,0.0899161421123299,2.297013691076898,3.9696539383275207,4.671254896397912,3.5523761396185334,3.8114314521202375,0.26294916074111413,0.14504938923176428,2.418887255304516,0.08870701245414035,4.186972488115076,2.1866892280467454,0.05533829222352959,1.6973989668816876,0.16182802168336394,0.0014891219624413698,0.0,0.0,0.00039139143465534567,29.597346587732464,0.00034306662353829115,686.0622571892661,528.3012186846541,0.0334070796460177,0.0,1.927378577490238,49.205307932594025,42.2509983148188,42.8137552636044,41.29445264948346,37.91836411572218,46.33104435715771,51.63062102832386,49.06907827556237,41.84095007372908,38.1660742047241,37.581526976853894,22.848974933778113,16.60011287868512,8.458740440257522,0.36383866186927394
2021-06-17,4.0,0.0,0.0,0.8712458457314003,2.3332149911246165,3.512134196393229,2.752236741122478,3.1502669850786127,1.8201349531699849,3.4056374058433123,3.089210943903,1.9545289478652026,1.2876456229224584,1.4401426316334562,0.5453743662327146,0.0,0.42874950192174976,0.7373536453478859,0.0,0.0,0.0,0.0,27.327876778290108,0.0,557.6632243616601,341.29058590977627,0.009309303219008398,0.0,2.51444164520005,35.27045728081578,29.98187764889261,30.19912121103821,29.359035641072104,27.08482871437921,33.114577194055144,37.02817403913563,35.22877937803095,30.257378631684613,9.616001275478558,15.676206170475954,14.730802849544332,9.433517202151789,1.5742607439559035,0.22112628386540917
2021-06-18,3.0,0.0,0.0,0.6940153474956494,1.4520340577844837,3.1528322819235446,2.9741855478546664,3.8549194352900114,1.5918897762809485,1.4984955986111306,2.429770593560062,0.7598876879911086,1.1764676625911528,0.958182864511795,0.16097991829690464,1.448028351182335,0.7553413428979402,0.18999118118996805,0.0,0.03678591336720684,0.008883851918733079,0.0,23.142691412747638,0.0,961.6339645427012,363.9318631660824,0.6866588565036547,0.0,2.6989672640403697,39.06426826628921,32.57712799497018,32.65229813637123,31.55264394287206,28.987002362790797,35.29969792174299,39.43162134696517,37.5481268844428,32.12233413004254,22.18308210043426,13.095946142382187,6.121331289694114,6.585676604079026,2.569153305570471,1.4425854733950043
2021-06-19,2.0,0.0,1.0,0.15357081335540995,0.24443788497431443,1.9030350055755716,2.540286852876236,1.9947578725677688,0.9613629601536502,1.1324938640309214,0.20781170178474914,1.2680680591847802,1.7020065220777878,0.38184327210609603,1.1650188473781804,0.04937588490875189,0.035848311378216986,0.0,1.0574343147633913,0.009124933942825568,0.03763506177309359,0.0,14.844112162831747,0.07447052526951603,1485.6908884282136,777.06868932102,0.03205192211682476,0.0,3.581658527757519,73.37779917754264,62.72679802460667,63.488638781073526,61.43146894502426,56.778757584602985,69.97384143065362,77.5554200542936,73.31068519906722,62.30886567426761,51.27826707267993,51.11885177108458,34.482157729332805,19.337087188682315,10.688807971773281,5.629584188577322
2021-06-20,3.0,0.0,0.0,0.7158168859114857,2.696117187695114,3.213087203288061,3.19802312864358,1.1533641968458492,2.904809205143689,3.742231344118053,0.4137294820551039,2.326082824360788,0.844479029406534,1.2276270277903376,0.18793475852790165,0.021739517628850187,0.08117954270181957,0.07804596594938366,0.08268256489954921,0.0,0.0,0.0,22.886949864966102,0.0,1272.2603802697738,463.45212324676356,0.00034306662353829115,0.0,1.35721460310386,44.252738616692824,38.422617183764025,39.20492176452543,37.675004170704646,34.53983057981227,42.35995581602903,46.89930102483484,44.40096103317506,37.511144837963535,32.40246029702102,30.843917521761366,20.422663398211025,7.2147697917199896,1.8826160681983486,4.062006539246308
2021-06-21,3.0,0.0,0.0,0.039746525146064235,1.762296739065511,4.000399880231247,4.219180923485236,4.870012402493374,4.723335828351044,1.6884841989170458,1.575615016147102,3.1793063799355314,4.037423905817976,5.425391664614044,3.3683574911082608,2.900756763163188,0.5006810563636649,0.06667248158129671,0.026907391987839948,0.0005591969631010138,0.0,0.016125926358924826,42.40125377173045,0.0,814.5305964420983,224.7266238011415,0.03375014626955599,0.0,1.8946176956830987,23.207156878945217,19.987277081017297,19.819407086629955,19.766077108182646,18.204266053300252,22.13852207976675,24.72156904984368,23.31691590520133,19.45863424676789,14.047831907474652,4.2900343509946035,9.390547458287621,3.3262877684990153,0.29810345844687186,0.8593756721006023
