date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-29,0.0,0.0,0.0,0.014465781234367304,0.2786578045934337,0.6890550963064106,0.3398114042568495,0.478982781880172,0.0525014900609345,0.6014196863670773,1.887132802898734,0.03423905772771657,0.22008191472495764,1.4127857789096585,0.0,0.882271244010362,0.0,0.0,0.0,0.0,0.0,0.0,6.891404842970675,0.0,1092.8400518865844,1570.6974347572414,0.007039800143066504,0.0,0.4965012430419663,145.2063308954212,118.24191069874718,125.55660302845989,134.52459550486662,131.06155758397801,154.42124794902395,164.3363069985581,151.85851691733112,125.4286592015451,114.32027034758786,113.01396143900695,71.10512096303353,2.0205879437086427,12.617602118714824,6.487661924216469
2021-05-30,1.0,0.0,0.0,0.0,0.7330930374865251,0.2098773353687965,1.266920855367406,0.7178954734659668,2.242195665830924,0.752983926600849,0.048700530691022204,0.07023137747733207,0.07306081233557275,0.03859818141128994,1.6546756522670627,0.6047436152959368,0.013463817045281245,0.0,0.0,0.0,0.0,0.0,8.426440280643966,0.0,981.3975556901546,752.7764643951284,0.0,0.0,20.54029066064752,76.88642244714387,57.28057048525836,66.41707191962169,70.47126096832704,66.48308252944761,75.85307220646317,79.66921439643268,73.28772489004079,60.86890562849251,55.522339501958754,35.77400845654647,11.661941445218012,2.0283739686893267,0.032184890840536995,0.0
2021-05-31,1.0,0.0,0.0,0.0057662002103224625,0.7426160696752566,0.656371092244059,1.8895289858197388,0.001180052995767224,0.4860283858096438,1.4993215221670915,0.568383230105132,0.11986130574891904,0.07284275392952312,0.46326934704543044,0.04884786849297745,0.7690746394124413,0.02129381288372647,0.0,0.1982441886871275,0.34538003435978537,0.0,0.0,7.888009489586944,0.0,240.84671951399673,1083.3162237415727,1.5343616373991402,0.0,0.1962771238779481,114.88565544197371,89.57136842802315,98.33409415126081,104.1212083954096,96.10779207551002,106.77746518944764,109.81332291934882,101.15017539726722,83.61323146203438,76.25664472633234,62.1984103141142,22.987817232482776,17.17768823421691,0.12507265027313735,0.0
2021-06-01,1.0,0.0,0.0,0.04674349515680629,0.14263055313277934,3.471204756460132,1.34311510674824,1.0224730981863392,1.1929007730381387,1.0656558657468824,0.45747106421879635,0.9359465953846307,0.07566090611350687,0.18011745222589165,0.39599229602853875,0.029228165089160887,0.0,0.001255135146327883,0.0356380130049622,0.007034729326281844,0.0,0.0,10.403068005007416,0.0,226.32205523221762,1841.028839929183,0.053715905109251255,0.0,1.6707312488715744,196.3338212922087,153.50969120125052,168.38413092453928,178.363101699977,164.88792848033563,183.01542885750467,187.85441422644496,173.31846026281812,142.75094076763423,129.8626131173942,66.358845030511,50.666756084940374,30.88618373643545,0.9221329656985028,12.243660032618875
2021-06-02,1.0,0.0,0.0,0.059312447900579435,1.3763560695585335,0.525700609338457,1.3803178861535503,1.8551326264617407,1.1772217458959098,1.688588597843382,1.3399541745960328,1.436607703506082,0.745053761829655,1.3559238631231676,1.8080148207735476,0.49294695552106327,0.04917739243688758,0.0,0.0,0.0,0.0,7.155435927234518e-05,15.290380209297865,0.0,1000.1899572677945,2240.700472265518,0.0602434998990672,0.0,11.823567382352476,221.85272778510802,173.2140428806805,191.4954622092648,203.16401626099938,187.19240028314653,208.19175184405387,213.79424642354672,196.96134366752665,162.87465257095278,148.54124982146794,142.9473506546031,90.81959255323828,42.36889172364973,26.699261922354154,18.759914282572716
2021-06-03,1.0,0.0,0.0,0.00447852053127476,0.5687060118365548,1.908533955423537,4.348571743538362,3.9325753281963616,3.996084300101925,3.5012501866007537,1.1139556813786153,0.0343406077557807,1.0705801966623019,0.06845040418746126,1.3328681503427378,3.2914778996079566,0.031052026034370822,0.1657923874582801,0.0012828873187180486,0.0009530926655988474,0.0,0.0,25.37095337964059,0.0,633.2730991222732,1986.0935428864498,0.023704918092488602,0.14274924923592047,36.24615860618192,192.50515411624156,152.27982562179392,166.72793944590103,177.07787857689596,164.8025134888064,183.6563079982986,189.81074411269697,174.93185080427918,144.36626338381126,131.1748237055618,123.6167541700178,82.56430591178248,39.95822635931598,25.614332120369898,0.6177152152593052
2021-06-04,1.0,0.0,0.0,0.8069360219023444,1.2640638682342054,1.5821904199750452,0.48211413259354474,3.591945513854249,3.295731820737696,2.433293451587127,1.8754559800619057,1.3968648052524972,3.196825642624216,0.6332177740272038,0.14943986293911402,0.003265312522973571,1.0709729181305783,0.9072375723649185,0.0,0.008470612419263049,0.0,0.0,22.698025709226883,0.0,852.5235650111327,1636.376199569158,0.48206222967630585,0.0,19.621980702615684,159.1962827412009,126.62704718988937,138.21512543532126,147.44046327855432,139.3078061283819,158.21078359581435,164.18302633102007,151.2522400753526,124.57161919104598,114.03847972150245,97.1904931717304,50.9948375466811,32.04166222824421,6.3994244255853445,7.084927806218002
2021-06-05,1.0,0.0,0.0,1.1696206447477002,1.3861693557967654,1.9126470726023275,2.028643191748952,2.827380216039387,2.2440681182341216,1.8472870537525239,2.8437932197144473,1.5912368503155176,0.1893680945355007,4.416269805726435,0.06600897807476339,0.052897436176655245,0.0,0.012976148035863964,0.0,0.006856579504476306,0.0020379207411626364,0.0,22.5972606857466,0.0,1027.5233769076922,3184.708168320747,2.0387453225890035,0.07798535062115157,47.537556811748125,315.88068582433766,250.45118910143077,270.8319651957192,287.39910209313126,270.25578071328715,306.6098107907485,320.33682669159265,295.43003350772403,244.1233212687041,222.61139687824607,171.1830713365243,143.79830840789643,36.39043382149506,0.1663106023877554,1.6243899251531126
2021-06-06,1.0,0.0,0.0,0.4174078278832921,3.637621278364414,2.8299956276972553,2.3193392489107265,3.2827945310448725,3.0470493158174246,3.7674496043634247,2.3834580877381994,3.221279875773752,2.627701442728891,0.021347972682237433,0.9764877913431771,0.5748809378787975,0.03433105599795266,1.5204752914758635,0.0015988116095262271,0.006165147642143045,0.0,0.0,30.669383848951956,0.0,937.4942561570944,1160.9058479279613,0.0018621823014875853,0.0,11.824989480164152,125.6789034965206,98.0840035165518,108.03519753405837,114.28899362560796,105.08048147599179,116.10250985805901,119.20556724617576,109.76217334519086,90.64058060550177,82.58918952070988,54.301854995527464,16.369768206498755,3.833837547203929,5.107797474199297,0.0
2021-06-07,0.0,0.0,0.0,2.948272827900052,2.827246598849621,2.7126051719608912,2.5965228638450313,2.808605538871471,4.1657246876128555,4.505978258005674,0.5235214556457828,1.9200891659842219,2.4506844526860085,1.9281511873504422,0.07624106471367499,0.32383203333453375,0.0031487929935492976,0.0,0.0,0.0,0.0,0.0,29.790624099753817,0.0,917.514730352877,1073.779968556401,0.010318680136362555,0.0,8.77812281973103,114.55821049904928,89.66037198289897,98.52280378413874,104.32894165392332,96.32274262073335,106.87958259963892,109.8708876873942,101.30913409419257,83.47611383981716,72.63030382821631,24.34097312263782,24.154839314968463,16.912489348340266,15.71238886990056,6.322062490819934
2021-06-08,0.0,0.0,1.0,0.02011086357535094,3.8782465767737686,3.158960923215187,0.8822967289164665,2.7583758171995365,2.8615149052136797,4.122191281496715,1.0589395084877906,1.2288397243945808,0.12278122838549181,0.08536031146084008,0.03536998269679541,0.04448117884282074,0.8852160770979381,0.8665629739858492,0.009603133675122553,0.0,0.0,0.0,22.018851215417936,0.0,881.2062284079229,1131.5742596132245,0.0,0.0,0.018088120398397987,112.93913058093543,88.95919883064056,97.28594453063332,102.88730324659599,95.43310413331683,107.30407816344706,111.78746187676487,102.67525182635868,85.4644633837242,78.28234644038113,65.55239977128149,42.91878370186996,29.38803797550947,3.548001136029248,7.130665895338043
2021-06-09,1.0,0.0,0.0,0.015996485483223546,4.151535642484648,3.4495612257383765,2.3840684401351493,2.578248798770542,3.550288108922257,2.433445176508911,2.2302406511485136,2.7279319490435694,0.06862033537521411,3.4059700940226136,0.025628874827156548,0.04682063292789681,0.00272946568404317,0.011427855728721745,0.0007142917658614675,0.001498279480946271,0.0,0.0,27.08603024356211,0.0,982.7510885502656,1090.0870475397487,0.5335700065551348,0.0,20.510177315906333,107.59958860856399,84.6843906022447,92.4008841609562,97.52419683388324,90.20121466102081,100.71840354316622,104.70787602241015,96.3415599686893,79.71080214861402,72.41956515334235,71.48206666258727,37.037712990022484,15.6657944961707,18.18571901187817,0.8970953602929557
2021-06-10,1.0,0.0,0.0,2.3592563963560904,3.134389972251395,2.746733258110457,3.3150919000158243,2.805166572661101,3.7662048307628297,4.036118041826815,0.8947961382090408,2.6658910013384816,3.582136074754943,3.0735846636979747,3.035558498006343,1.6687215754914801,1.488066670328758,0.03450908345414,0.0,0.0,0.0,0.0,38.60622467726568,0.005114169332973543,1141.041498475197,1691.8446687081919,1.5456798390469206,2.4685387298170336,43.48258181395765,169.83558007981097,132.7235866359028,146.2805142650896,155.27775609417935,143.1239375228321,157.55225304312498,160.94092980657788,148.57827572687577,122.28210842472218,110.90625897771014,110.03633805028306,43.75553549725019,23.367377534348442,19.273249632530273,1.9598468731797563
2021-06-11,1.0,0.0,0.0,0.0757365640151597,2.5274200641828677,2.9346745067620224,2.805134203946851,2.048562868154574,3.3818091663520065,1.228101733125852,3.7911416023346067,3.793779296475782,1.9292393233217286,0.031548862986662755,1.5971904453861152,1.3154216453854901,0.0008431075460720377,0.0,0.0,0.0,0.08818439803648802,0.0,27.54878778801228,0.0,763.2589713881853,1201.019309639913,0.026553852837501526,0.0,2.275827844392021,119.84268898013242,94.42184676542816,103.66525075647436,110.14826656243238,102.53152604147053,114.33484985023762,117.51754865089148,108.37097582433049,89.23519973410359,81.24168328694137,80.76654600736995,38.81541270790614,17.673299813042096,10.653417471394917,9.524969343365422
2021-06-12,2.0,0.0,0.0,0.07091709854120058,0.4963319356280989,2.8339475589264866,2.8249927251206697,2.499197054172596,2.607852963474487,0.3650700614849603,2.4019786882056278,2.733009308428702,0.37620187935189475,0.1319077006630994,0.6840984964865968,0.04677341491495388,1.561650511224499,0.3313074657148458,0.0,0.0,0.0,0.0,19.96523686233872,0.0,2284.9444065172047,2429.6967344474833,0.043859777301514205,0.03636139450053794,64.681349486567,224.22851432968693,180.43400323920235,194.1558367073706,206.58247292677083,196.61435757747282,225.5054189644046,237.3410092947957,218.7339059299353,181.09769844036106,165.05031060321238,165.65779285897216,94.75933660004759,48.66079608100756,25.86598853261821,0.29158148055791233
2021-06-13,2.0,0.0,0.0,1.3039556507265024,0.24027427578666744,2.1974027504629463,1.1938359094759732,1.6817630847875162,2.11401199079294,1.3940797855981362,0.6039746945907937,0.5528361949112368,1.4516559392016632,0.1766773688825815,1.1446949049535813,0.04281153425653754,0.0,0.0,0.0,0.0,0.0,0.0,14.097974084427076,0.0,1401.4597363868922,1594.121477731363,0.010014266133318414,0.015934637160531315,31.944266748938343,166.3401686063163,131.69027640506707,142.60955124487492,151.0382578533467,141.3010880965247,159.49800172942696,166.42880061593738,153.49808840046742,126.89759695223611,80.29830174089243,81.81489228206117,57.297871413202984,0.05672113020654869,0.0013442788652515741,3.3903155958384366
2021-06-14,2.0,0.0,0.0,0.0,1.1593863797199389,4.270851884964439,3.6468092005011035,3.2857245095819754,4.022550517436462,4.406906770731962,2.804872695170053,3.958450169397888,4.277877048301078,4.210045092211812,4.318511384025021,2.1483326965322567,1.8517121816300544,0.0033882420987746222,0.0,0.8379894482005787,0.0,0.0,45.2034082205034,0.048601735776277716,669.1385859742919,966.8555729897828,0.48310608847736947,0.0,0.0675533865247564,103.78133924640385,80.97949409672952,88.90481642944779,93.96510532369881,86.5698853426934,95.96086085694549,98.59642418299879,90.79275642789318,74.98870362661006,53.28351513323419,58.74606081105024,28.814205080592405,0.8766825579744137,3.2437695211921906,7.284400965793632
2021-06-15,2.0,0.0,0.0,1.0056345596603695,2.4870618616423608,4.18488963082773,2.292591288630817,2.657488591802633,2.770730897269353,2.2695676385221533,2.704080519036986,3.5069617954934724,2.193185253079878,1.1900970628235799,0.18981777622637303,0.07271604522355615,0.0022346327693610383,0.0,0.0,0.0,0.0,0.0023040255689331765,27.529361578577554,0.0,882.2784052051521,1072.5466098677957,0.0700414192808057,0.0,17.90664929298451,108.86886446443845,85.1579083394253,93.43213039456309,98.90571200954074,91.42301778553775,101.92252991667075,105.09114186864807,96.7694512589639,80.06621014449587,72.95173113729626,57.07094334059872,29.33483430527576,16.28724633974121,9.90103858136332,7.4572006882519695
2021-06-16,1.0,0.0,0.0,0.08506406367800085,2.875569738256769,3.062000918142803,2.9034998719648204,2.0554256758403384,2.3228714409018107,2.614110112406752,1.360423942195771,1.721538419942654,3.392603040719976,0.47379716436626845,1.035474487782776,1.0730901041719052,0.011219184437590615,0.07334198939292834,0.0,0.0,0.0,0.0,25.060030154201165,0.005114169332973543,1360.5178006853312,1681.6207992481186,0.2883874230016176,0.0,3.0875385277563914,177.91970338847324,138.3346976360459,152.41928546500233,161.66254505167237,148.73174319123854,163.93250477382492,167.16903917403792,154.48687996623158,127.00748857658228,115.00941079734577,113.91025355483005,17.232996842375645,29.478914903812456,0.39087511332104563,10.84692228556826
2021-06-17,2.0,0.0,0.0,0.07255884949926172,1.282592746620681,2.7469287569746257,2.8432213622973794,1.5913023894158642,1.1362324544476876,2.0545383324396593,0.08582822727788914,2.758969193176185,0.09648153580758294,1.0482660669402044,1.1985340800791897,0.717305381546583,1.0237292792210162,0.03483594787232699,0.0,0.015830199184256228,0.002054989441821119,0.0,18.709209792242213,0.0,1326.6530923764963,1769.263169152145,0.7062578035200731,0.0,33.937480554501235,183.5036322869104,143.13811826811002,157.2149653980442,166.53604475295333,153.23125711706717,168.47474926588347,172.1626383844433,159.12013147426362,130.77890985760718,118.20891799829022,91.23868543833507,57.95628334543162,30.41435934512021,0.12294150115448686,3.2240541640297127
2021-06-18,3.0,1.0,0.0,0.014021554671268786,2.0275566107127654,2.379498915893999,2.9985948855308138,2.232898155250263,2.9580206958044934,1.2115603990428516,0.15967107445577766,1.5591391480481687,1.4569969527887197,1.3136054311358356,0.10707406728604711,0.00213701280507112,0.0059873100665614794,0.00157699743104446,0.0,0.0,0.0,0.0,18.428339210923685,0.0,1144.8752046875004,812.7649391660525,0.2481036867964538,0.0,14.20597568403986,85.47366560227567,66.96586877621283,73.51351031806267,78.03345789887099,72.24283984240957,80.0680230951523,82.24678556602134,75.8585075609646,62.56595777653802,56.85749634014368,29.233045029954244,17.25541429834204,5.557744974644232,7.880398853177984,4.806247549242541
2021-06-19,2.0,1.0,0.0,0.10318935607183127,0.09021491082687337,3.0077508230969072,3.1196081836827227,1.4867767522049269,1.658552866574242,0.6069759449555286,0.961722035408351,1.5465770221774817,0.5214940923229691,1.0329047547512369,0.06420562386338165,0.0371491285549096,0.01117341152393804,0.03457807031413971,0.0,0.0,0.0,0.0,14.282872976329442,0.0,2726.3596643431842,1217.562591826971,0.0017635440180586905,0.47968955777045436,16.465864995781512,125.86746545210511,98.74001938318652,108.74917701471836,115.10790038756073,105.7903918646346,116.27797445351538,119.6054442466036,109.97811533316096,91.18726431680166,74.35902215024421,61.7219169518942,26.400761471483218,23.313007328597013,16.732160535304885,6.786416383608346
2021-06-20,2.0,1.0,0.0,0.00950707167267948,2.635292802966779,2.8025565679377022,2.4553488321047476,3.462342162605946,0.6745998158923359,0.22815597038830127,0.09437917834055311,0.09342878718637676,0.08089385315204539,0.08160791372249152,0.790927592925608,0.0361980977217733,0.031764178380626895,1.5593927735876199,0.01763073252810876,0.0,0.0,0.0,15.054026331113697,0.0,842.2911049297576,277.39102975907076,0.002185707523491176,0.0,4.14519887635541,32.14250203128736,25.382750243793488,27.50210402984374,27.435342312095266,27.286084744091006,31.301324161469587,33.070221338367816,30.416426536715676,25.19049673917975,13.174725304842797,0.06674111426576192,0.07304916165458133,0.0,0.19014755718723525,0.013915607921296638
2021-06-21,3.0,1.0,0.0,0.16203267753212403,1.9264037732633235,3.5554382190741984,3.337124187117105,2.0841908911081974,1.3231052031977482,2.9421756523778324,2.5239125198478063,1.0759608541377668,3.7103143179912133,1.2504042134198938,2.921327400477371,0.05086766720859896,0.05571018009441137,0.0,0.0,0.007868929880312877,0.0006010259885089581,0.0,26.92743771271642,0.0,970.259615261928,392.79261710365654,0.06969699448661458,0.0,1.1534256370144447,43.29842421763195,29.797837359818313,37.775696282904924,40.23949582920464,37.70389837429498,42.368994260823655,43.91983631021419,40.438226765925236,33.36869312292788,17.99393582784969,17.29384713672046,1.8546364631561483,5.333667660522893,0.22918457269353262,0.02281728195356638
