date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-26,0.0,0.0,0.0,0.013129039832888587,0.3775548851220762,0.41337711058221877,0.540370323368183,0.4729956255191185,0.4342583015462617,0.08488149686187424,0.33541440223907276,0.30285116261753214,0.07257709432299639,0.18198945060882857,0.16216835150595552,0.010073973827166472,0.00657280531602785,0.0002419039323213491,0.006097420044129351,0.0,0.00294159952594291,0.0,3.4174949467725946,0.030271965515137906,368.4204652303356,563.8380797711542,0.09992833417040867,0.0,13.426278130696124,75.07270749630344,54.320135056049324,45.581126308155426,41.84011471908027,37.98583612487511,44.09153266686398,47.25559229725997,44.070891328092465,37.802702204305305,33.70713908559067,33.91084563462694,24.314419803201353,16.66121237912532,9.462015466116656,4.3355310708119275
2021-05-27,0.0,0.0,0.0,0.06056078806592538,0.3334538440686588,0.2800007506462301,0.41784879373774725,0.19420823654275204,0.27287338913579584,0.25951036967064867,0.2970083860843409,0.3115523606368892,0.09318917833542789,0.0671447329669964,0.03141658239135093,0.16035031831142152,0.13534076578623264,0.16044839975815836,0.10023668483184463,0.001586464712402837,0.0,0.0,3.1767300456828234,0.0,512.2636430184436,658.2603221835993,0.07591115426963871,0.0,15.576012802475608,84.29032127815071,62.02463571575135,52.9408949437196,48.86838748021511,44.229485206676706,51.82664507188167,55.89510020772852,52.25362119167735,44.990072374358114,40.14828384359107,40.25274743932114,27.86638123747393,19.95813433426386,11.777813897467217,5.361785158847331
2021-05-28,0.0,0.0,0.0,0.21120742064081646,0.31323886321394406,0.29903349083211916,0.4062971614017328,0.4290455892100114,0.38283374154222105,0.3317446237881138,0.20127986200771156,0.031281266281724576,0.28581612734704426,0.13254895585510487,0.04397257520376434,0.07151524778456343,0.004685869315372495,0.0432169684108794,0.10548033943056004,0.002259106114432508,0.0,0.0,3.3256914990210467,0.0,291.67860758339253,588.7099300312456,0.03311003958740918,17.0435319374952,10.149283254252438,75.44473930045957,54.884548862909284,46.22639195702119,42.560193620269644,38.82792086308107,45.44631509485032,49.09780286104686,45.80110661023107,39.412984192093376,35.3025830745262,34.9726832181641,20.895653097707818,17.72155107148081,9.711016782934982,5.211624232721722
2021-05-29,0.0,0.0,0.0,0.051134877635220205,0.14639416680350964,0.24318212497501004,0.3210028561006192,0.14502943388864314,0.21687649972961362,0.16919824899982097,0.04900028824336837,0.1916798751448168,0.08845488773631417,0.20319378819267303,0.03922694139660001,0.1624594439364449,0.0,0.08174783849301966,0.0,0.0,0.01816866001180063,0.0,2.1267499312874745,0.0,206.1589263007695,647.4574117206479,0.22202276523599082,0.0,13.963456051081689,76.38992302666993,58.70323558241823,52.677973267041246,49.14542533498965,44.451965925271885,52.68050872959843,57.38484239894605,54.29679764961284,47.089799864568015,42.27007083304499,40.11467817774564,23.835523505562506,19.68204515427054,10.49222905064847,4.278937169177689
2021-05-30,0.0,0.0,0.0,0.013089931745379299,0.2058224524335957,0.12113801088766762,0.2856287746214781,0.30591551848323356,0.17472450322774213,0.20417692600023513,0.13241285444543316,0.22785448679688192,0.1375034121811481,0.09575306219674114,0.21906719954783804,0.04954623593263157,0.00016962097160815257,0.01609558748961614,0.00041880222563468473,0.007902580410309416,0.008181662658541396,0.0,2.2054016222557156,0.0012520473293831508,119.30734071857736,267.65513359023686,0.014131215814665884,0.0,1.3058292886492264,35.38206903758556,26.434181470699265,22.961632219334554,21.23439654671548,19.358522381368772,22.77587317217379,24.732649430878197,23.258350301324132,20.150451016401952,18.143803244383843,15.708487069615293,10.072775534280993,2.4642778602834916,3.6196808013965507,0.052154215145795664
2021-05-31,0.0,0.0,0.0,0.08364605965696409,0.2189744605351185,0.26752438281380686,0.36784148308994125,0.3599611837876945,0.060600910679554545,0.19068029742226736,0.24703789566470646,0.2569130813559453,0.22406393594917265,0.24151459730860184,0.27633712973079394,0.0006632319301620528,0.009144324996526359,0.04191689995687961,0.029934177391563014,0.0018102472777277124,0.014225546859814784,0.0,2.8927898464072404,0.0,73.01175291733045,195.07833890341072,0.015756538963669922,1.3542185605997061,1.6496352708420148,23.227819829392434,18.078836371908196,16.493281772190173,15.361446409420505,13.919671463295037,16.61373699985617,18.077104921831527,17.108875986388565,14.854074978259824,13.358925244601583,11.780016240032674,7.604401447294365,2.879202531723521,2.6902295984824574,0.02686127729196745
2021-06-01,0.0,0.0,0.0,0.20470535048628108,0.31256055901208574,0.32834078333823336,0.5269938717000534,0.4806306293751729,0.383934565250092,0.3629586015778641,0.3165964938301882,0.3222790256632015,0.31882270538656365,0.1555070856469298,0.26889724710164736,0.08031097934226991,0.15218824382324814,0.056914364184751515,0.024054493184928454,0.10661406070604945,0.011589866540339711,0.0,4.4138989261498995,0.0,64.61993639233079,277.3409894197161,0.21856750186691956,0.0,4.723220369488257,33.47509186699021,25.67896382635507,23.108353314598308,21.687794185153614,19.705822435354094,23.610882396481266,25.738595423581412,24.276977217463454,21.108638994863956,19.059470141643367,17.520419559243965,9.817949576075325,6.134710268645941,0.901032639746972,0.7930672040308921
2021-06-02,0.0,0.0,0.0,0.04233215848276388,0.08407802665827788,0.4482198963189419,0.5661449310626886,0.5711921916624488,0.519972333083412,0.2710185467485728,0.3717618482810681,0.39349212297769054,0.28429023837585904,0.1835560575057539,0.2079793362097651,0.09378916906402729,0.03681274364131382,0.062366126652425094,0.003094186432811007,0.02613727627219659,0.0,7.429492549087791e-05,4.169252253041793,0.025525130304113464,114.35654862239466,331.41209270318575,0.08741591088531336,0.5290564038761095,6.713982856646216,42.21412228697808,31.00798722331254,26.469991272163266,24.51495002367748,22.476454155839306,26.47175453331408,28.73521434439926,26.888695137450263,23.245062823934504,20.964452728143716,20.537553373522076,14.369382676278386,9.70559656849268,4.457560664356901,2.1102756308009214
2021-06-03,0.0,0.0,0.0,0.26068711680875795,0.4240026541603869,0.4636502242084719,0.6220932647701499,0.5611926858809579,0.3870990381375909,0.47432078035390013,0.08608207635566605,0.08719550253533001,0.2559957545978181,0.12610535268625972,0.044105232687380216,0.11414226894574145,0.036431755162459306,0.051766326337502375,0.1287737482393052,9.62319347693318e-05,0.0,3.1964769491400714e-05,4.1267127472582255,0.0027848434347864217,171.95841289222668,550.4874714308208,0.06998398276442339,0.0,11.05497219750467,65.37876042545625,50.10533418140224,44.63691687323596,41.75777397976559,37.69967003819277,44.85189556892999,48.805171490263724,45.92766598710436,39.93036892799789,35.80139686353888,34.916268413727614,20.610247084005213,16.019015372003715,9.58837493121838,3.403639096473608
2021-06-04,0.0,0.0,0.0,0.08043379042824175,0.33169977415296775,0.4418840311926434,0.5856356765143013,0.6251350051221808,0.4758393101274289,0.44944925450679046,0.27775278300251705,0.4696945733023455,0.24473426568606402,0.36097977687049293,0.11370099706125537,0.26796443975995554,0.03007416320690287,0.10948431677016315,0.008229537679603669,0.04540776555365072,0.0,2.618354683506151e-05,4.918125644484341,0.002082488167680865,182.24731557567767,469.01684422373387,0.08668461919715618,0.0,8.553862130779414,53.13908870893026,41.91064533524814,38.62010208935779,36.455508805480356,32.78113298061067,39.4732950270099,43.04327247693464,40.6720042598809,35.409298093221025,31.760994613823396,30.797027511041385,20.233828885222252,10.973473166213058,3.012078848065873,2.1812312919148074
2021-06-05,0.0,0.0,0.0,0.02158467964886944,0.14007738078306078,0.2666393416757129,0.4470071637981123,0.32839549532666906,0.3686543064897719,0.2604008979318563,0.07782066650317292,0.2004198953731067,0.13357507154815496,0.2818141172730451,0.13825364361764983,0.1920435246740474,0.14149267326073112,0.0042653917015010355,0.0030358675258511953,0.0,0.0,0.0,3.0054801171313126,0.0,246.5113740802397,833.5822410806109,0.1703963456184168,0.0,19.121773435791084,100.66736806118587,76.28628611142123,67.29130567120154,62.6811506567578,56.55733903622444,66.78275531534885,72.6453604427796,68.48334009739206,59.28205557243352,53.05373636058151,53.040436936930035,37.07161715973805,25.074605295098127,10.542451614336816,5.000659313390233
2021-06-06,0.0,0.0,0.0,0.020174116791172387,0.43464471301647717,0.43656153634324485,0.6314568216307161,0.59582169897893,0.44542957058905136,0.19729594655980523,0.39246362910564536,0.4557883215731058,0.3603989564601703,0.44527175644348965,0.1718773249252441,0.018524207208351018,0.22930685285857727,0.013054727211938623,0.0035211445999805495,0.0,0.0,0.0008242421678093766,4.852415566463709,0.0,153.94009489799916,375.9090920860366,0.12733093762548459,0.0,2.644116921166747,41.74371579638413,33.79798333586335,32.07258364085768,30.3490907870576,27.05996935548169,32.72898196310088,35.60589287912944,33.83256857809168,29.478211280489685,26.34171958108957,24.987304256805448,15.720644532356607,6.720154200196499,2.0607388475396093,0.7654161304259988
2021-06-07,0.0,0.0,0.0,0.28793334220826955,0.5007236867505147,0.4975577290099068,0.6717272173477445,0.6943500681328457,0.48172939282312166,0.4774503551352606,0.31884201941275736,0.5166955106997031,0.491196618762962,0.4663361716596025,0.3898625207397163,0.26887379136678224,0.045380107445543265,0.24674895251058843,0.01154318633659476,0.032588819287635594,0.061174387736182646,0.0,6.460798335398536,0.0,60.47802794606461,298.8413699449093,0.0029407686862863856,0.0,0.4310459582342309,38.48972705383858,28.780589770770597,25.176642057442855,23.325242243516172,21.110341709678163,24.85388343845389,26.79793789125436,25.242491723416027,21.76467155375793,19.48525524049637,18.140103113129406,11.569258287728504,8.318180542310914,3.5834391721146917,1.7725601887665763
2021-06-08,0.0,0.0,0.0,0.17162243546086342,0.2990968325220843,0.4814228126893201,0.627329839616166,0.5467058539849318,0.5071960722574668,0.41069250332373103,0.3461731211369882,0.3698576812015623,0.3386807821941029,0.30583423369400664,0.37068127353208613,0.08063467116426658,0.20886862549772187,0.006789450237386334,0.04825955873103225,0.003713473764325274,0.0022852302062062744,0.0013050257232220953,5.127149476937471,3.767487420778112e-05,112.85425122118356,459.28187354039665,0.0473271063117898,0.049506416337603665,7.438725604993678,60.48876881443793,44.235686051693555,37.63202220418943,34.694454596444146,31.50084895398073,36.83647176591122,39.55679596195676,36.944437588028116,31.720462228304253,28.27187980764284,28.382177414525913,18.42435038420846,13.4039333522732,5.782755513735645,3.9185968817332575
2021-06-09,0.0,0.0,0.0,0.24634364892811683,0.22895637082323508,0.5230593085356974,0.77784634815563,0.7526637933507969,0.6446535632574829,0.5570018359975006,0.32804417897443383,0.329311271873229,0.28394359052317125,0.3485392075076497,0.39954077036285884,0.33351272637139173,0.00608817089402975,0.00020667564771781463,0.006675449941429524,0.006607561446842108,0.0,0.0013471834645534884,5.774341656055768,0.0,201.846421274523,463.6304785631438,0.02924089088266936,0.0,11.23842763879227,60.2804664069332,44.02935633802614,37.188890041164484,34.28533438028119,31.32453276203551,36.58880678823706,39.525710059929224,36.8332628392493,31.78291431703988,28.495725468668518,28.54381608697927,20.156518702376403,13.619910933719083,6.604517289081516,3.132288510630801
2021-06-10,0.0,0.0,0.0,0.09658131727374215,0.5425399013146143,0.5764391537833434,0.8208997719627205,0.7818596844268507,0.6101418790333607,0.5879128430782692,0.4342907281420028,0.31750971337192896,0.11167124375038959,0.48981505939775916,0.47783738242493606,0.3928142955538985,0.09035206448246516,0.0123460871233655,0.00010511761344152874,0.14446567170278804,5.144861928081627e-05,2.8216643188479543e-05,6.487661579698346,0.0,222.0157608763879,482.5873247174176,0.36574106469425677,0.0,9.538374537774276,65.33684151996366,47.52379576114355,39.85712925077232,36.55464163975631,33.10319887738937,38.32366236784324,41.198005375208965,38.355445303202146,32.894092180959596,29.239195144528708,27.52859984493796,18.083572248097973,13.340639660176597,8.100328358889293,3.6098026467736952
2021-06-11,0.0,0.0,0.0,0.27871567395938424,0.23778149437466833,0.45597302581942417,0.7557916240656186,0.6615989142968136,0.5341880958492524,0.5452902047688398,0.4241429171769006,0.31690360752655794,0.4421437576672793,0.22879234681670374,0.08096309356380307,0.0408182149895386,0.21014423859683576,0.15892307709529452,0.18633359313226316,0.03652281477232838,0.020534464858105037,0.0,5.615561159329611,0.0012143724551753696,274.97772696397016,373.7411401662051,0.12153297381374992,0.0,7.629643365853457,49.56459047233262,36.2960220433889,30.85256389613499,28.45430313629356,25.874196448224243,30.103785749099206,32.42692992932114,30.35455641108381,26.059538868594718,23.170605591933562,22.55323385076706,14.994832941424065,11.05705845838222,1.887392511937999,2.4618864914336
2021-06-12,0.0,0.0,0.0,0.10921955560117885,0.3929558568416298,0.5127181700468149,0.564697966841124,0.58763181087968,0.45868841333961086,0.4625844620955298,0.41603504647191386,0.3631369031778435,0.10836991639490591,0.35992470708388724,0.4145171949034836,0.19173400237519242,0.05721849201268702,0.1595281988366405,0.02353767426663853,0.08204663846438695,0.0,0.0,5.264545009633148,0.0012803181483309373,514.2358294703098,457.98559471739327,0.08735659088255436,0.0,10.741107986204506,55.72651933871433,42.305699390090744,37.62765384813711,34.895186614829015,31.491611101900013,37.02619678707188,40.08877362112317,37.94269038327023,32.74917330331215,29.301943777730035,28.815377020434106,19.038579944676187,12.489867702229883,5.311331775267026,2.433882122402927
2021-06-13,0.0,0.0,0.0,0.38121058395800544,0.6174838843605421,0.6154981248476546,0.8043250274747464,0.7244021531012861,0.620987817832665,0.5588231907590689,0.1551933279455153,0.4564541141147742,0.34747776819561293,0.307871453553134,0.42161649727169165,0.04771880893753561,0.006011135072772038,0.0619557997386801,0.002525036831513267,0.0017580412614876793,0.010494136082615794,0.0018379415276661634,6.143644842866967,0.0843272395120864,212.23559863118058,322.05004187110984,0.02026353036813375,0.0,7.723768090972151,40.39914146192967,30.5547544625802,27.053570066652163,25.117039329243482,22.713879436701134,26.876450636790572,28.99329630462786,27.314589761937757,23.56200765188207,21.094847753116095,19.275591948773428,12.361516436492227,2.6233599294903827,4.853812322446256,1.5324162774743602
2021-06-14,0.0,0.0,0.0,0.4174791020571409,0.7218398068415693,0.6893274564076255,0.988389126004332,0.8438917431259642,0.828791893995071,0.7175532253302349,0.5764657821538663,0.718529546252446,0.5390046361986377,0.6743404057992437,0.7135904766007883,0.11297102826229766,0.055696557082660664,0.32189644344456436,0.06494059746300289,0.02434374228005226,0.0,0.009586433971990658,9.018638003271489,3.767487420778112e-05,153.03771564697863,283.86846686281405,0.0013556678967464996,0.0,6.4044274965387045,37.91099803899213,27.808963985119984,23.652191577189328,21.730403958381803,19.67504679853786,22.81526819259,24.513317307826693,22.962971128603847,19.724502263695012,16.653003791022893,16.073082123306527,10.943286868544517,7.148547444606109,3.9221934035572725,1.9302624843013279
2021-06-15,0.0,0.0,0.0,0.4736742699410179,0.7151971709773703,0.7232591403850636,1.0538003769280202,0.9140252429529512,0.7510841933471952,0.6629759458053512,0.6023670667137933,0.3004024396573747,0.6519934626235011,0.5752423886682342,0.4922983409933891,0.37497845517254974,0.08709191977201192,0.037039768256712444,0.0611247436847675,0.0,0.013879243960428186,9.17539412421929e-05,8.490525923780975,3.767487420778112e-05,135.27080569131894,285.6510659767579,0.13141619696613238,0.0,6.127178124914459,39.66186916533825,28.475581105134058,23.653014923142425,21.604316921954613,19.677483002162447,22.694355989221965,24.35152007006678,22.70899457318112,19.426385164194134,17.258688497142522,16.52921900890629,9.811895360867691,7.427699630248179,4.078580192939713,2.164284247343245
2021-06-16,0.0,0.0,0.0,0.19516738804637454,0.8053329661021924,0.8260179946050535,1.1368969929121702,1.0977261426978013,0.9549820464788455,0.7466503385359868,0.7585211698887974,0.7860658060394803,0.6540038356822845,0.8171189960756835,0.5397192130429391,0.7303713583515385,0.08686582709873666,0.09037072087333517,0.2497954082363744,0.0304279213752953,0.0,0.0013509317260684511,10.507385057768959,0.0,215.95963386244654,328.3905344316512,0.11396048657787163,0.0,7.436004086409595,45.319684786909185,32.68682375634258,27.23373940802211,24.886469458499647,22.568802058121985,25.945163637513687,27.769115707117233,25.871399679145586,22.128573730043154,19.480484160986954,19.678318733581797,11.90108415444467,8.291869345100475,4.993954423289827,2.199047306122711
