date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-07-26,5.0,1.0,0.0,0.108043718098762,0.007380565493393291,0.0003165036215256446,1.0518860464111057,0.035570139058390134,1.8723203106855122,0.034800760581986875,0.13339749607827692,0.14283592379198823,0.0006857365438740451,0.14380602787238408,0.04077278659245486,0.01370108151879658,0.02468211315642026,0.00019330252625656468,0.00010256947184266692,0.00014717851704309975,0.0005161607472041292,0.0032884222141817254,3.614446842981455,0.1037445088069401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,5.0,1.0,1.0,0.041846663780329266,0.972660924626585,0.21519173536967978,0.1300292753932911,2.7573631849698517,1.4238764699984316,2.915999590014879,1.0010885729059806,1.4280598845972634,1.582599274413692,0.19191771336708158,0.5715924403894678,0.016253016180470266,0.021252639612307212,0.07860797379228776,0.013808719847029248,0.031059721118314513,0.07018516159385256,0.2111588859235927,13.674551847894513,0.0018279438891972968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,5.0,1.0,0.0,0.7446287809757439,0.0010111183460429455,0.03596462646394085,2.4014604308707725,0.14109521813996864,0.0474264208396348,0.17906381756714546,0.7810326323988589,0.13817759857890646,0.8014728339267643,0.13254273653064438,0.03387554152872332,0.04025215446872234,0.09817493411325601,0.01313760837880943,0.03453450643879116,0.010784129676775075,0.0,0.37334687006645045,6.007981959310033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,5.0,1.0,2.0,0.07231835225347243,0.15939677717503714,0.11614851714021467,1.8826093596803959,1.3056005124106624,0.21247269555340245,0.2515131862706486,0.12575879519321537,0.2472106634002175,0.003143967121573189,0.18595307806806655,0.9054679605117892,0.0920208063228619,0.14033869116489606,0.5994615727234869,0.06396377965203498,0.008716832534649537,0.00651672990630752,0.8554602704825071,7.2340725475655665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,4.0,1.0,2.0,0.20597125569177882,0.1421828264582246,1.3975209036428824,1.011590369023793,0.2116536180705279,1.859732035774895,1.808865346056723,0.23109626348236922,0.2756704388825329,0.012584381336837425,1.0543015656329497,2.292090085793359,0.24462326749013963,0.14606067953405108,0.10674288711439361,0.0003584006747885945,0.010486042620750258,0.0039051327941818014,0.0005420443161084617,11.015977544391445,0.000325898891542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,4.0,1.0,0.0,0.01487471486078159,0.030749898698673044,0.13458705046014902,1.403865594222694,0.20474036294048398,0.9993505547100401,0.11749522168728899,1.0148436330324426,1.1953876621764696,0.0002212429983481737,0.10488272781834161,0.18697650723123876,0.03884636925741907,0.0018000826898898143,0.16657704001328907,0.03811721113477362,0.052702588805163965,0.00024821148879501724,0.01968499274818132,5.726116751580411,0.0767104796876974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,4.0,1.0,3.0,0.050648554777252386,0.0006193367180478255,0.06146019662290268,0.1846180450001685,0.09257870160188889,1.0073135191058356,0.07437649816091775,0.09860426164895555,0.0902252998857961,0.0010039887796641877,0.08444591023780998,0.07921349022531056,0.012307390962642488,0.09635296181860736,0.07444376723329342,0.0,0.00028375398552740196,0.0,0.0,2.008495676764673,0.0002827359211575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,4.0,1.0,1.0,0.02794454416042421,8.254230293025175e-05,0.01425367540909835,1.0534197343240526,0.03098927929022507,0.09479190151213819,0.05319239876579748,0.0003256001858632786,0.6678177620604036,0.0,0.0010214370399441678,0.0009852120272294581,0.0229525354517954,0.0,0.000922045860430527,0.0,0.9636711008790226,0.0,0.0,2.9329764064314285,0.020996814129017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,5.0,1.0,0.0,0.13951472191764172,0.7249990500392901,0.021157163144763878,0.8897387811891395,1.0673243496681095,0.2879089910323927,1.745326784411307,0.2746451282467451,1.0724268564320314,0.026910253629748655,0.2930185844244527,2.24184821687958,0.16567052791202452,0.8602138393734499,0.09785925881636132,0.0,0.04845146749188718,0.020471237361879502,0.07394362779583163,10.05173215834782,0.007611776538356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,3.0,1.0,0.0,0.005670539783294939,0.08880818640364928,2.18468976212521,0.10785593026908137,0.12551039647252699,0.30524440983616147,0.32674785573133347,2.4373414267578974,2.8220265913414506,0.0418875469500184,0.21033233635638826,0.03324764719478166,0.13137835300112635,1.989093350718286,0.01274532301371185,0.06379169286646472,0.0034114911493958295,0.6911931219003327,1.5817354103523396,13.1627113722236,0.0021861906033574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,3.0,1.0,3.0,0.01812569025508882,0.13727131241023266,0.008464121396457188,1.6507441401220764,0.18418552387316955,0.7397662672391422,0.04686386644506355,0.19872194599992535,0.3216300495762508,0.007840152872115055,0.04462259514613278,0.20250566524736618,0.0033359724663065645,0.1419470270680114,9.384304418148143e-05,0.011918653540353576,0.015559395778061286,0.0668198323264507,0.0156683229074574,3.8160843777139606,0.0524529590135951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,3.0,1.0,0.0,1.1522789535907505,0.14820051541386137,0.09308433703722278,0.0905135817123159,2.2126659349696327,1.2115117789206205,0.2750360953141089,1.816350272255069,0.180184966937738,0.2318026053273447,1.2007320100282686,0.990922565102595,0.13948318933852766,0.01804142749438607,0.012364900510149117,0.006861701338434664,0.005067022531649489,0.3676815695990887,0.016789757520271984,10.169573184942177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,3.0,1.0,0.0,0.26539963202690237,0.0006653121536697016,0.10225020271010359,3.4402769152280555,1.177151683291888,0.15459332850085966,0.22493587997250197,0.9523645582183251,0.37975833737485615,0.03634882236361865,0.25467251706944294,3.0097726929949236,0.6908311036580567,0.9144790060646395,0.00021015195100207703,2.0614280297409513e-05,0.0,0.05615869468883819,0.00019753198210251848,11.662302565733832,4.404571945679616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,3.0,1.0,0.0,1.2696537686965317,0.04009183905625876,0.04724113925723764,0.02283454306282272,0.31584893199068403,0.1376471221780363,1.5994506484448727,0.07806040933117228,0.052259859847910504,0.10956146358244474,1.9397553574752326,0.944021239819251,0.013038232738613974,0.008157586453363792,0.36009090109777026,0.030030996859805828,0.01593349147397051,2.5854709412805078e-05,0.0,6.9837033860754545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,3.0,1.0,0.0,0.049518345950476675,0.052610443546970476,0.1076673364511336,0.13490384225810842,1.5182760917625153,0.7402286821222015,0.03560554093613592,0.7524423927002891,0.079146823201094,0.0005473420347200516,1.0220344892694202,0.08106346337959291,0.02317032623758922,0.00016667209675405993,0.007516072080239416,2.604152565748408e-05,0.0005833639265280917,0.0,0.0038034817885750074,4.609310751268055,0.0077330592235312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,3.0,1.0,0.0,1.792329546691488,0.0002897620873119689,0.3907135370497294,3.4771379464210144,2.5932521622691693,2.238580892717156,1.5889573187702215,0.5568253958292763,0.35865232787915774,0.05454810797888369,1.1033785210744178,1.4930037417961437,0.1763815857229652,0.19828684458937407,0.015168867727074365,0.1500804194103581,0.0004706444139052822,1.6996251656287151,1.1035088120580894,19.117247531793183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,3.0,1.0,1.0,0.1847918000248044,0.04836841926164459,0.0010618837764013033,3.9984982065696633,1.1030552629689123,1.158036742328297,1.3625347655768316,1.2010329370948594,0.27509425497910867,0.03399908407282505,1.2440747316217855,1.8958473080642257,1.2269158975784988,0.1228384532188134,5.356280563466535e-05,0.03723515559655394,0.7008331846309009,0.21745759278413063,0.0026190013673698448,14.9193323149666,0.000159537695212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,3.0,1.0,4.0,0.010251427347100045,0.05295448180897633,0.047211022258770385,2.257082977732092,0.11959830047649181,1.801261137727821,0.9389170622677782,0.17101583049181374,0.9828349345819342,0.0013701550226457636,0.26112770641511884,0.982567911718957,0.5195834226826153,0.11070114678878445,0.07732330923895614,0.004663415774351852,0.01035171280773705,0.00017365374957968122,0.00011356967072181516,8.456203633128371,0.0002648528939405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,4.0,1.0,1.0,0.0007575128897732544,0.0010345526989611544,0.38408158060886977,0.12600751651433964,0.8041684413736394,0.3046159451740198,1.3688751470283895,0.2275772065059405,1.0124153623616583,1.128080340982638,1.3122170280900531,0.043520264085727726,0.0785716796501669,0.7704722570702977,0.015505827143944618,0.06524824960291277,0.06673568402947425,0.036398844540075186,0.02330652461004741,7.76958996496108,0.0279445441604258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,4.0,1.0,0.0,0.22600484062044754,0.997522332330125,3.250839643914369,4.085061834329891,2.1310078307806655,0.27846184103012733,0.28902670114984647,1.0923688632306905,0.0393629493246367,0.13861107557335486,0.22357619149514663,0.2580583714401689,0.7790985794204807,0.0008209448522880545,0.0003634130397855305,0.008756434141384254,0.01134694613631284,0.23779743516775276,0.28907519414390376,14.337161422121516,0.051946342164144885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,4.0,1.0,1.0,0.0005155545257910668,0.000551068302092111,2.059707720925464,2.9992451995040916,1.7184748175035671,0.2128251121267398,0.1507887896944377,0.018951284729575742,0.050183154270422796,0.06802757227990928,0.025028142237595783,0.1525351366107029,0.7019139333043463,0.07193613544770895,0.5487515933759458,0.0,0.29929205481314836,0.0,0.0,9.078727269651615,2.202285972839808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,4.0,1.0,1.0,0.07138609603729802,0.0783082781946012,1.0931235720210497,0.8736000479291848,1.2875045616359564,1.5311756866843274,1.1421725193649506,0.2338847649732544,0.0890252480044771,0.08220982394957886,0.08584967142216356,0.08916733666104186,0.9963061807147768,0.05244247664439611,2.5353552789850132e-05,0.0001470412177666115,0.00015187362044505952,0.0,0.00444841686367115,7.710928949491825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,2.0,1.0,3.0,0.04816758917348507,1.9600911795611728,2.5979700238163437,3.0197090039721664,1.0925610225852544,0.3378993846757947,0.3452042516434663,0.11940877552414515,0.5205643966332365,0.030453594035766158,2.22988861754599,1.8174106124295542,0.12834664498188417,0.010953628480479746,0.0003086738871555712,0.030185671165775165,0.0013561036888267586,0.0004037339438850542,0.007798679332862962,14.298681587077402,0.0583393938152958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,3.0,1.0,0.0,0.1623402317096971,0.2109668460583572,1.0278586243978798,2.785536159741779,1.9737501512046682,0.17210870268343584,0.903513572438821,0.94746904514898,0.6562042846567959,0.18036659091490168,0.14574211890251915,1.2451630127104178,1.039947765335443,0.0006887477762538684,0.01188170828864457,0.005923840721078877,0.04967861989830626,0.023670838325587043,0.001593359289670149,11.544404220203372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,3.0,1.0,2.0,0.08576924149826333,0.01028234894371056,2.437191107407399,0.27901386730855293,3.223808122294695,1.3951208763445981,0.20528324626790068,0.7922225322526187,1.0988246173406255,0.0030212610522289685,1.1704549416979078,1.852955758884834,0.9811669293622362,0.06328991124498194,0.0,0.044977043071817956,0.004035931914133028,0.015042020708701219,0.0017757585022826342,13.664235516097673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,1.0,0.0,1.0,0.18419916312856727,0.10175028436501916,1.8485260207709522,4.190558061245241,1.0539702377860112,1.193463428416033,2.017871421232327,1.9186660347065247,0.18200353832530447,0.08159610208072984,2.1740904971175654,1.3893263416960675,0.32577340420134904,0.6493282852899961,0.006888722145730624,0.05142263548002106,0.03365316173031892,0.01970676983916676,0.8672397761484708,18.311030699834618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,1.0,0.0,0.0,0.11578892016005322,1.4290343126536236,2.7910389905940733,1.125901284158568,3.7101289070500036,0.1779638201281529,0.26606511658814297,1.5147649109151993,1.3891993868097108,1.3933739346946326,1.3776563237731372,1.160083042288664,0.07190712313272207,0.12477918695252503,0.9063921071902786,0.0065231793235696126,0.0008471662636973314,0.006401140382315954,0.00046613783592206826,17.568314990895143,0.0001311432412052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,1.0,0.0,0.0,0.03526159560154846,0.7390615929265115,2.2436037609220993,2.112251753067659,1.3783892461033525,0.10313004229526487,0.2570217638155235,1.0017890563701735,0.7585647240354623,0.09820991465587943,0.06067909597769065,0.02196798599614974,0.017479179746978827,0.015162384316142929,0.0001493629044339735,0.08284919312435489,0.9290388382868504,0.0,0.0001447016604608911,9.854754191806645,0.0002381467850184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,1.0,0.0,0.0,0.0008310645296611687,0.0001275463382359409,2.5130518378946496,3.4498694108873855,1.0198935008096888,1.50318093177952,0.05846153759627854,0.3134849483314338,1.2741624035345294,0.0013870717783949946,0.8354056688087119,0.10796726095784319,0.0361870441325091,0.0006519216693363648,0.0004050910528310487,0.01658889459465305,0.010509009074464157,1.1270319023479636e-05,0.0,11.142176414089255,0.11859174714614501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,1.0,0.0,2.0,0.7313284273401295,1.0252523612987214,2.9459369612367285,2.2583729360803937,1.4172050878025708,0.15278232210684314,0.27035195076884355,1.135290294779193,1.2300080160445248,0.15154759385967484,0.26716246896606693,0.004141133126462978,1.0743065267378484,0.09816636651910474,0.046850125554631986,0.00038791855355537684,0.00020830697765935585,0.001657211203795628,0.008986212988779406,12.820132370261343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,1.0,0.0,1.0,0.08716196520502931,0.01402324825173435,0.8589727964252503,2.6517467420151917,2.067858477970182,0.13363648588917984,0.6170624670901502,0.5186987779605708,0.1782233834294165,0.06745371178906459,0.13640678194986333,0.037654695446816974,1.0991846422400728,0.054851446209478884,0.8881921727823047,0.021678438036558556,0.002199184921457506,0.0006739542755304656,0.00015797999967346474,9.443965781068723,0.01235059976382987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,1.0,0.0,0.0,0.01291320378868764,0.9720754038074071,1.2923953234133299,2.555516755761136,2.167242510533332,0.4010926257272538,1.953235338861306,1.2493888337227934,1.2286396681761222,0.0002737492775025982,0.06474481336812135,1.7442596975895208,0.12714083929173947,0.00016382809982498102,0.9483328168366062,0.00043943148906715526,0.0,0.002674060624130669,0.07826157210314501,14.798790472471179,0.0053500816136352975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,1.0,0.0,1.0,0.10933843264760366,0.8964373090994943,0.8420340845563355,1.8001423506093033,1.2643597802242394,0.1423594239214453,0.2014093310602043,0.2532552527949056,0.9781828578921334,0.2900306025788456,2.007760511368037,0.051900764994984416,0.11222740715764001,0.7056022205705503,0.09627018853197919,0.0005420128446786516,0.0013189174419711684,0.0011017648479049492,0.0014239316334548457,9.769401921096442,0.052329800913362756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,1.0,0.0,0.0,0.007603758736700859,0.00302601536463055,1.7028814602719657,3.612266562558486,0.23687145007145066,0.8621751388288067,1.4172858960597405,0.11168452297809833,1.1067189303836917,0.002872639525866873,0.18258561883992863,0.0426274119054496,0.03143895586915419,0.0005599956421204228,0.0009508908835744852,0.032515426673580185,0.6213749510065147,0.0045989682732368534,0.001455456809766799,9.98149405068287,0.051908160327906995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,1.0,0.0,2.0,0.07981342646094383,0.09948142217839778,1.5618912042810174,2.163486786989876,0.03743123476301195,0.13911720687168194,0.028619426955194417,0.07126599361912332,0.08066668264540941,0.05111133356970087,0.12072524995761455,0.6687770361582305,0.0015561912297312119,0.00030966724375967685,4.0055954633027286e-05,0.045001483360408545,0.0003448011646617117,1.5450502520852576e-05,8.991904087333229e-06,5.149831384138291,0.0295006022693654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,1.0,0.0,0.0,0.035737291528145546,0.043157025825805974,0.9940475665641839,2.132893451932513,1.6571459691549555,0.10801978592623804,0.057038066107576904,1.076452692932626,0.18729842639863864,0.16039543920217733,0.13873653423778584,0.06143601548986777,0.01807753679522279,0.01689750296112319,0.007351759329220837,0.0,0.006846673095466376,1.2517694292579584e-05,0.0,6.701918757308147,0.0004342286035635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,1.0,0.0,1.0,0.0002137144903853658,0.24079227049710245,1.1588959500092446,3.3257262657471465,1.6133316559659645,0.08998081858823774,2.2688785496919697,0.1105821858917732,0.563616015719296,0.09928073366674119,0.015904765822932522,1.7758063229216197,0.02775928071700821,0.08406990410929681,0.03581957352208112,0.08032579362541699,0.0,0.0,0.034323883406330684,11.525307684392677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,1.0,0.0,1.0,0.9189042156369025,0.1940367734936195,0.03316286801097551,4.2338922808745165,0.3374039655026046,1.9879911828050514,0.21741730197816536,1.5397072340662465,2.1615506485902793,0.00015935961000535325,0.1924393108685527,1.3046492027316938,0.09791753240096537,0.43898129575926914,0.042973900431319496,0.005577658118889956,0.006515583527267098,0.015060230264440146,0.01573087757723757,14.079458690150506,0.0001752940557785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,1.0,0.0,1.0,0.2669325373245853,0.04934771994764535,2.3622427274348365,3.334912131568169,0.49812466537152045,1.1076822480727462,1.8506129068181023,1.2940326057339473,2.281278395641724,0.037918522072668215,0.2816682251025778,0.15283880582723597,0.3255507514336397,0.07477849629786354,0.9398758400438506,0.009626559891115001,0.00018943933105351833,0.07745851944197682,0.030722088153566397,14.977590494039562,0.0001586027101238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,1.0,0.0,1.0,1.14783970124481,0.1962288857126285,2.187734301757774,2.436353693930224,1.6313603777589392,0.24921884013986292,0.9971465239878086,0.5561776478983183,1.2598712382668051,0.907032360430362,0.44692173813191094,2.8375597439819096,0.9141054259555201,0.022342264487448877,0.09950818654693379,0.014802253553897166,0.008369175387581062,0.04271417280985445,0.013407101466038811,15.968693633448872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,2.0,0.0,0.0,2.864349956548707,0.14496092646441083,0.2651865668801874,2.8870651743646487,0.517933353539716,2.6881239074307306,0.2749687426163186,2.4526802675809267,1.3098109093886043,0.03660380720529053,0.30865899690671156,0.15224246477166672,0.12195989536037598,1.05508596754966,0.02820482233857702,0.013620401445068896,0.04575105369182746,0.4464274986288772,0.028457341022912856,15.64209205373541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,2.0,0.0,1.0,0.9321351537611284,0.07124464240720249,0.15449086812311902,1.427535069253546,4.136812318589916,2.8047707040543886,3.9185214617576993,0.06224301134259949,1.3571747905281542,0.04717140413100286,1.1935187218880947,0.17176315181014729,1.310324535375725,0.021047160303925394,0.009167611926514496,0.053552337763334394,0.0015784969777667803,0.011174026974781717,0.929572117034635,18.61394468609272,0.007287938203291738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
