date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-04,8.0,3.0,2.0,0.0006396875631270621,2.022277668767079,2.212729069450217,0.5462817034213394,0.7919726408173138,1.321986663974513,1.0887150226932951,0.8544051412136244,0.904797435443368,0.8998595903092554,0.0054828829037418285,0.0,0.11159373365175176,0.0034664466358339946,0.0,0.004516184294429954,0.0,0.0,0.0,10.768723871138988,0.0,13.591076604247517,317.57790391841513,0.0,0.0,4.568178023421854,42.5889526112756,27.341962742162327,22.670414837593558,23.266153088795658,21.373825369528973,27.332691506122995,29.30118053457012,27.93512228762101,23.606314022649798,21.95487170824533,22.48389454107053,7.400985975858542,10.984653570713725,2.9910729059272687,1.7776301928553433
2021-04-05,10.0,3.0,0.0,0.09776108503889769,1.7351193548701191,0.5117461579472413,2.332406325746672,0.5574201541404193,1.7694242189360372,2.202923908956879,0.08489033215190107,0.6084324036877212,0.5054775763810416,2.8275169239599616,0.5913241616108144,0.014845295712068749,0.4687971322354568,0.4666569917616279,0.0136214221878946,0.010262911732517267,0.002336023518159246,0.000304278803508843,14.805698503859535,0.0,37.282808975617996,377.3916182404127,0.0,0.0,0.0011958226067001938,47.61765373519707,31.93475653737478,28.118639809844016,27.350126595609986,26.73797665974096,32.31532678050271,34.80202931345388,33.19397597779023,28.12697434323182,22.39518273599767,26.907627878931788,9.512091312695812,14.114823218724288,8.859872723960683,5.40336479474718
2021-04-06,7.0,3.0,1.0,0.0006291223189400393,0.9881056528750911,1.2040658900292045,0.007786173055002805,0.3760963446356855,0.41742292819369003,0.4241446511946631,0.03984342712987383,0.5352844501614914,0.5180280153980081,0.5619770585432647,1.238673694273737,0.0,0.0011032526763446774,0.4121449657692654,0.0,0.003520719115410513,0.0,0.0,6.728826345369759,0.0005573660473078,147.46506703191358,556.0886008485396,0.0,0.0,0.17937492518065087,68.74140756241027,43.9507255810889,39.98443757638351,39.144206763303444,38.1605434096987,46.18975684577143,49.82675836515515,47.47953171435139,40.24071497055772,37.616829142359876,38.44043745550369,27.023747669650223,20.03760650528577,12.57596862751356,6.496553734318094
2021-04-07,7.0,2.0,0.0,0.0,1.366780083195228,0.1260916221034681,0.14609980429177563,0.5275817254664836,0.11873825442334526,1.1777509640384594,0.6892774620650468,0.008552510313739686,0.6038600399671191,0.8387057246711604,0.8634700963331357,0.08580865337135112,0.0009910732689252647,0.0,0.0,0.0,0.0,0.0,6.553708013509353,0.0116918160982821,271.51671040113297,2736.6432306018896,0.0044318444804443,0.033004671915978376,42.48833654541641,285.52683569482474,196.49779822059838,192.5915417213766,191.9802362419947,188.118205418936,230.93807666812486,249.55476930681402,237.96213813253468,202.5884691590436,189.62718216332945,193.658379873096,135.61994531183245,99.06301489331193,62.25824166926214,38.13705490945456
2021-04-08,4.0,2.0,2.0,0.08643605265421757,0.8628286111198913,2.5011183650905635,0.6523694790406233,0.5947354200981136,1.5710029000452368,0.02095391178380287,1.7567068444646554,0.9085895962851881,0.780790114581724,0.012921000511119458,0.09605272778768263,0.6873352466319984,0.0002897706661951695,0.0,0.0,0.004443291595478302,0.0,0.0,10.5365733323566,0.0044318444804443,183.2742381669412,3737.136925730329,0.0,0.0,46.815524306190696,493.7274125095209,300.8757151927004,260.3591929341733,252.90906261503676,248.26260446543614,300.85332518079207,323.52736160890726,309.14435972680025,262.20128614073604,245.18514408481596,251.26280127696234,176.22399468756362,132.06412447586686,83.01049956299538,50.714516961806794
2021-04-09,6.0,2.0,0.0,0.6985625464364208,1.241509755310967,0.8488061903399668,0.11201099527888178,0.41817920106972417,0.5428679769398774,0.5572274568545322,1.2429649806387106,0.0761494024965427,0.5321858989112894,0.0008227110395870712,1.5211682273996951,0.028021106443860397,0.009782827235367117,0.0,0.0,0.0,0.0,0.0,7.830259276395533,0.0048223860235408,142.8388433282358,2758.30440421741,0.3143119040221084,0.0,45.32967230049098,340.66092769661395,214.11204866044443,192.06891491212616,187.7349493985451,183.9762937614097,223.62268755355905,242.04117069778644,230.94741042210427,196.37822181794496,184.14698338954864,188.09298694185938,131.94543006960188,97.99939943857787,61.449310643819004,37.79799651295618
2021-04-10,4.0,1.0,0.0,0.0,1.2440082689998162,0.011297967204054649,0.28806559008560634,0.40931296789407784,0.5728296764921752,0.5815368125950267,0.03144966848020633,0.005452904062147183,0.08066029038909547,0.010688813273658173,0.009699864827861832,0.01185552594607603,0.004966335891155674,0.00457250011484253,0.0,0.0,0.0014709241766724932,0.0,4.074573012195477,0.0,244.39417130478242,3262.3189791827167,0.060984707617340296,40.90318880099436,87.99290951225609,315.532848207816,221.23059201809482,221.9441993640717,222.29718281046104,218.39176669255895,269.6242331266613,294.2095380163089,280.4038620790762,239.93010930498463,225.70124791271581,229.32905657637207,160.30831497817815,116.3923373582088,72.87166299517126,45.255929428759345
2021-04-11,3.0,1.0,0.0,0.0,0.6751080311565427,0.07089477977621125,0.28192362993411135,0.021443827803604185,0.9607289310274804,0.43178918653180887,1.3142497884779312,0.07588556993171958,0.011822044107157034,1.3478298519216454,0.01062505779925814,0.0,0.006946710363674445,0.35167043107993856,0.0,0.0,0.11170384298564853,0.0,5.673179048944104,0.00670260557053,47.632705614054544,676.091994128589,0.0,0.0,4.8293450539183125,77.16451861507042,50.77671299628533,47.73542312558202,47.13310882244309,46.1970303032186,56.44185751083059,61.13106234565488,58.31821931296227,49.66897060870951,46.57758577875541,47.52591578608912,33.32289167254349,24.46749021809758,15.35324502603349,9.448616952387793
2021-04-12,3.0,1.0,1.0,0.4776605802041659,0.6202295117455283,1.4382425096834741,0.0886104463469733,0.10561301168975953,1.247239083979472,1.0709109096574425,1.1021391550214354,0.0335616120483417,0.5563393384366354,0.7676109146066002,0.0009998750156230472,0.05739384723065192,0.5624427223176117,0.006987790277897839,0.03584583670736065,0.0,0.0,0.003810829899727463,8.175637974868804,0.0,90.73462941179838,2293.527058603693,0.0082780617276297,0.0,10.258369249033771,335.80233379751087,194.9037682570085,159.33299983165034,152.63810129842315,150.06753970090446,180.86274071416,195.11366043134112,186.5820023297301,158.3270684217752,148.42540911554642,151.94811355780365,106.58642330139898,80.8262777038522,50.681420352764874,31.170830540777125
2021-04-13,4.0,2.0,1.0,0.574712324035435,0.009006568891105607,0.8376229078771514,1.7612935632950555,0.5152283083766778,1.2778149367810094,0.5423879080648314,0.016891750370374863,0.007982447824866987,1.2703300280266105,0.6771089612329139,1.2178040717063832,0.5516202529883493,0.0070307185298809655,0.5141979976620309,0.3639820749992125,0.26574306580183027,0.16332875134821362,0.09878810912530726,10.672874746937342,0.0,269.56488309673557,2028.5495378914175,0.3130210369069482,0.0,0.38257941922325883,275.16439967764666,165.7227234548098,141.94342148778262,137.52481772347417,135.2491620432661,164.10510391386285,177.47838106426812,169.6400518754224,144.28989090069163,135.38688913917204,138.36070144358027,96.9377152262824,72.69158512575434,45.581454959841984,28.090660436326235
2021-04-14,3.0,2.0,0.0,0.0,0.37689718122762245,1.2224333114386106,1.4421952752180116,0.08439901056176102,0.43945613319052534,1.0421166939772009,0.5757149674616674,0.016715961105122634,0.0055184562638801666,0.056091849339159415,0.058558134483926286,0.0058572014291555,0.009263011235164077,0.011444642063078997,0.0,0.1822666887523198,0.2302469618908162,0.0,5.759175479638097,0.0,357.565058271957,2852.7168613316467,0.012709906208073999,85.17968257785068,2.1267233492113493,386.5732569739847,228.39623895401633,191.40136008056933,184.5381395543508,182.07617330763287,221.25648687075005,240.32455608003107,230.01085846621507,196.34140913917912,184.83990711506814,188.42358908519572,131.65636299006823,99.01140725902889,61.99726340463608,38.56344612384208
2021-04-15,3.0,1.0,0.0,0.0,0.09251095272168836,0.5107028926431946,0.38590970902363836,2.4356089238754715,0.04048671525533068,0.024656034289294065,0.0322382864650297,0.5831246980758993,0.08707144773856214,0.6421358199412577,0.09176173018688757,0.018765606165055588,0.01279788185703434,0.4797127456601172,0.3318215163470899,0.0123136668447075,0.002949834883393953,0.0017850711421192001,5.786353533115883,0.0,580.887468374167,2886.5100237995175,0.0141263938077957,0.0,31.8398907725487,347.8468698490643,220.75831047114917,200.894337565896,197.3994295641556,194.03138927741685,237.02022794200215,256.93712741719867,245.29236889066348,208.95741176409965,196.13952517950034,200.20057516064784,140.19941174304643,103.79265024779532,65.07320301968032,40.127294934632324
2021-04-16,3.0,1.0,1.0,0.02244426630042995,0.40052880369225236,0.38592967506599063,0.8074952886570106,0.33785308755273646,0.03302943390953188,1.0758791732338868,0.42136102656652397,0.018876926912667437,0.0132889463270705,0.11371178219707999,0.44413068794926086,0.4145647602372663,0.0,0.806499905576786,0.007934082809710431,0.0,0.0,0.0016713670981650694,5.305199214086461,0.0,433.9903338528615,3190.2305660722823,0.3651420555633999,0.0,43.07943399964155,327.49114159237445,225.90202898990717,223.25502903478073,222.8230989985617,218.61290908083487,269.1304460721867,293.5370176755025,279.7019697113336,239.0193877812734,224.76004475236905,228.50380889618413,159.91653620003785,116.4268043465269,72.87558073906327,45.19532820167524
2021-04-17,4.0,1.0,1.0,0.0,0.02089534562544989,0.0007465521877149376,0.2964602617691407,0.0844229733408878,0.375625864549528,0.4268804624701473,0.008887391864836464,0.020815751964567475,0.0,2.070868609421981,0.4485966005282454,0.007569030915960201,0.0006396875631270621,0.00613569283552839,0.0,0.0,0.0,0.0,3.768544225037172,0.3265900646674361,552.7525204224061,5537.073679006738,0.1665651940637445,0.0,149.85048661530337,569.2511740180485,390.15516373357127,382.6824413480854,381.6606555036919,374.54819235025997,460.651144389148,500.3880961328321,477.0214520768902,407.0373176150119,382.03753030071846,389.1868204702105,272.3720064680414,198.73638972933372,124.60779285548404,76.88701540005981
2021-04-18,5.0,1.0,0.0,0.05450124861497567,0.08687897541195427,0.921311844837425,1.8174225623662217,0.8140446946861171,0.024753791342229096,0.10918301670795602,1.5426261778517174,0.09625082580274344,0.07652748126815173,0.007901512414218527,0.06483227899152787,0.017938734119391796,0.0011104784438685513,0.0,0.0,0.0,0.5610735005685059,0.0,6.196357123427106,0.0048223860235408,379.98949802872175,1199.0368078977813,0.0,0.0,0.10576543040737849,160.94182689095,97.69609704388346,84.33510105219618,81.92917639589793,80.53851343345256,97.69942154203429,105.371689382132,100.74462080213547,85.6018558641724,80.22807054846957,82.16058754861969,57.59746343622312,43.14405948996708,27.09507078670999,13.847488250520762
2021-04-19,5.0,1.0,0.0,0.29390716931154304,0.9996109939066525,1.2193365628632855,0.6177200747296718,0.44422085531029165,0.47251576713561744,0.9204025350380131,0.0015723659309443787,0.16172193239157262,0.001151339063175792,0.4142103470150633,0.03150276358998921,0.008651265675744367,0.09601873501502171,0.008055909385439684,0.008745164624299218,0.0007258066930473185,0.003316322440286671,0.0,5.703385910119777,0.0,536.5586674715381,2309.727752710555,0.8119958677958037,0.0,32.80701904840527,313.5831265295553,188.747505944973,161.0263293115317,155.89429465149755,152.9214525615741,184.73356091373392,198.20999041154982,189.43241986258388,160.33536145398062,149.78084597052464,153.77130179648609,108.02503117213446,81.26704226832375,51.09164621090107,28.100824602785966
2021-04-20,4.0,1.0,0.0,0.5512068793339657,1.1380080382938855,1.8204542843531537,2.045326502140385,0.9606802626247625,0.43224063524303796,0.45151543803127314,1.123261735005074,0.07256662974967204,0.0,1.476078908574038,0.7807990761429731,0.4430114913762264,0.0,0.0,0.004801274789443212,0.027138055520971784,0.0,0.0002648939036684938,11.327354105082636,0.0096447720470816,394.98511047915855,1990.8501893704265,0.3174528813873925,0.0,1.5356784666261318,274.5589903402909,165.30291923165325,140.88772291564618,136.28446544937256,133.59258294636064,161.23058483670133,172.99230773318166,165.3070940508141,139.92032714408808,130.70866652931943,134.15432713603101,94.24344187030357,70.91028555895778,44.58493088846914,24.635864272595626
2021-04-21,3.0,1.0,0.0,0.06125677592519222,2.1347895808117356,0.09269104436112323,0.11004153048097298,0.49209344672195804,0.6673183381497636,0.019951173644003787,0.5113533584409738,0.8273254020599549,0.0,0.025045328650307536,1.334418698961233,0.7168704121303052,0.007728172565982203,0.42768499141449634,0.0,0.00480118581022086,0.002491245382733859,0.0,7.4358606855110665,0.0135690277604879,532.7485685133452,3252.949332499867,0.030125151215747298,0.0,30.079640862396918,367.8504050709802,242.12454158378713,228.29731542626325,225.82625715636368,221.675348126538,271.5427716546291,294.33259352863263,280.7953455486255,239.2624453152852,224.44014269429974,228.97974867271367,160.35608184447895,117.89545627912143,73.95095446638305,45.54028426934455
2021-04-22,3.0,1.0,0.0,0.016132418461393606,1.1066603944455986,0.9848296729111728,1.292755128487279,0.46526931366920565,0.6482309258899741,0.5271738587467629,0.5281534467496924,0.6158218203096152,0.08327924031155412,0.6417822056807395,0.5407580518992428,0.5925566522626491,0.4315366298374613,0.005612588697207599,0.0,0.2192481606093733,0.0,0.001519288216843995,8.701319797185876,0.023380624311780798,795.974604333119,3052.6754543876677,0.5852356119720842,0.0,53.786343439966785,402.1423760380391,244.5338599841966,211.38946087963987,205.14859904058417,201.30063694003132,243.78138510902298,262.8883329840575,251.1256420191082,213.133661369595,199.60102543045716,204.31863994951203,143.3927473089737,107.4136124438951,67.42088902911618,41.298242421449835
2021-04-23,3.0,1.0,0.0,0.4310318746178056,0.11686344701448514,0.4307153740430029,0.32838440003241476,1.6475268649548838,1.1761494431921151,1.4715380492428516,0.000699020773188057,0.015375772002738578,1.5181264461761799,0.10068064196276962,0.001091207080247199,0.006584150040117467,0.011874486164952602,0.001692525147902056,0.2719728624918246,0.0,0.1231125220087748,0.0,7.653419086946342,0.0048223860235408,804.4688539331997,3353.9034242173716,0.5718204658821089,0.4842290145668901,84.90680370582012,298.5295327176183,220.28469515757342,231.0746764565875,233.66807028976643,229.97486701668726,285.8456985570038,312.6168759250647,298.0334087230538,255.6420095545809,240.7728301628572,244.3536619979189,170.46227690956923,122.77961688883079,76.87764306460377,47.5965280752395
2021-04-24,3.0,1.0,0.0,0.2919257362251033,1.3826524456565807,0.05484690417155236,0.030196335590314254,0.2803191535367638,0.0009998750156230472,1.0956316896531593,0.0005573660473078651,0.43842797127733996,0.007086895929629051,0.008043996477756098,0.3877206011385633,0.32859177093689446,0.004847140849891999,0.3134286198507576,0.2199349532100242,0.0,0.0,0.0,4.845211455567302,0.0,1015.685778616613,3894.9527979233967,0.9274461928458145,139.4927734777406,71.93817521635447,343.9671985442825,254.63665177360085,265.7098367459993,267.72858153153436,261.7468851973245,322.4567611693921,349.54457086072426,332.67955309053247,283.4696870437597,265.46770413184413,270.61748034326064,189.71243648655943,137.0253147714851,86.02268834652624,52.73649919243702
2021-04-25,3.0,1.0,1.0,0.007503970609232887,1.8035978732479534,0.4342030171255946,0.31312801190817663,0.4337473327142187,0.8529692646639105,0.47760664805990405,0.40308777048729594,0.48285854918061194,0.0,0.9583213751122087,0.51856590796681,0.42248192767261283,0.38689859196214443,0.41624745066900365,0.0,0.0,0.0,0.0,7.91121769137977,0.0,469.5521043820363,941.5812118140311,0.0,0.0,18.020231325216,104.84542075726796,68.81752846075702,64.84449006031997,64.36425282194278,63.61408886819415,78.45153840234147,85.89053392578542,82.09096158167856,70.4834441520842,66.56547049434539,67.55806217400418,47.08747484913472,34.532419430634576,15.170899410545331,9.244395099768283
2021-04-26,4.0,1.0,0.0,0.007018954492787722,0.6484289386860035,0.5725125263476327,0.03812803412015019,0.588708644539894,0.603103455894788,1.4970631237333492,0.07826070401107726,0.7449720230567469,0.015177571295354485,0.848838687225962,0.0,1.3693175349960076,0.019247161752749303,0.7776301584742478,0.0,0.0,0.0,0.0,7.8084075186268365,0.013100447751170499,397.767591872018,2076.4987762560513,0.0044318444804443,0.0,24.941731910809075,251.32909392966639,160.05290798458375,145.83401000031412,143.2157576473029,140.4551672628449,171.07265752441543,184.74189767282425,176.25125453273668,149.77035186494862,140.24268201185598,143.4054836264913,100.58660692750618,74.53764131809292,46.7537729066681,23.30775913497611
