date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-02-16,26.0,2.0,5.0,0.0,0.8821615631559234,0.8313711845890935,0.0,0.824884702507065,0.0,0.0,0.838347212488634,0.0,0.0,1.3094126753891817,0.0,0.0,1.2810190179735088,1.3881071655541735,0.0,0.0,0.0,0.0,7.35530352165758,0.0,856.4842322996826,2.4517678405525265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176716162262453,0.8669265690419553,0.867169655284326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135885252660131,0.0,1.068498453185213,0.0,0.0,0.0,0.0,1.2627270305396445,0.0,0.9414657252633405,0.0,0.0,0.0,4.086279734254211,0.0,2142.0278366960574,6.538047574806738,0.0,0.0,0.0,1.0129275509637652,0.0,0.0,0.7499377981885642,0.0,0.0,1.189736729362315,0.0,1.1602685329625562,1.1639381574198848,1.2612388059096526,0.0,0.0,0.0,0.0
2021-02-18,22.0,2.0,2.0,0.0,0.7846860523124473,0.0,0.7026031883496856,0.7337380677838368,0.0,0.7341735206430555,0.0,0.964201493525436,0.7807669765794769,1.164727535195737,0.0,1.1358787832724853,1.1394712693610414,0.0,0.8495685283360626,0.0,0.0,0.0,8.989815415359265,0.0,1889.4957491191471,20.431398671271054,0.0,0.0,0.0,0.0,0.0,1.8739228472085836,1.882856925145215,1.9124510583103091,0.0,2.9870531201258395,2.9878906899323985,2.9130677872131043,2.9222810550852563,0.0,0.0,1.4598841728327894,0.9137886589561522,0.5782023564614088
2021-02-19,23.0,1.0,3.0,0.0,0.8532691889160177,0.0,0.0,0.0,0.0,0.7983417605507245,0.8108898368583131,1.0484746401538798,0.0,1.2665270605178232,0.0,1.2351568697488522,0.0,1.342644164911969,0.0,0.0,0.0,0.0,7.35530352165758,0.8172559468508422,883.4536785457605,52.3043805984539,0.0,0.0,0.0,4.0709936758975385,3.01224035300795,2.9997265948648892,3.0140280327426714,3.061401545712826,3.9583698526100015,4.78159637044986,4.7829371302509,4.663162588024471,4.677910945835935,5.068965887806551,3.487763162444219,2.336944333216404,1.4627689429369461,0.9255711826527393
2021-02-20,21.0,1.0,4.0,0.0,0.0,0.0,0.7191941479377333,0.0,0.0,0.7515099680340988,0.0,0.9869697192879612,0.0,0.0,0.0,0.0,0.0,1.2638828673550933,0.0,0.0,0.3647230316393246,0.0,4.086279734254211,0.0,174.0755166792294,0.8172559468508422,0.0,0.0,0.0,0.0,0.8172559468508422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172559468508422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172559468508422,0.0,84.17736252563675,0.8172559468508422,0.0,0.0,0.0,0.0,0.0,0.8172559468508422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.004431998864821,1.0002592843294769,1.0050281009412982,1.0208248059679557,0.0,0.0,0.0,0.0,0.0,0.0,1.6902474378523438,0.0,0.0,0.0,0.0,5.7207916279558955,0.0,428.2421161498413,1.6345118937016845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351078571599614,0.0,0.0,0.6994040365417232,0.0,0.0,0.0
2021-02-23,22.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.1262543712684228,0.0,0.0,0.0,0.0,1.7952615491955985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347507866939348,3.269023787403369,0.0,364.49615229547567,1.6345118937016845,0.0,0.0,0.0,0.0,0.0,0.0,0.8108833464119581,0.8236285472897261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,20.0,1.0,3.0,0.659509193916803,0.0,0.0,0.0,0.714645010771584,0.0,0.0,0.0,0.0,0.7604501509278634,1.1344194317871181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269023787403369,0.0,782.113941136256,2.4517678405525265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4425254115442123,0.0,0.0,0.0,0.722921734422531,0.0,0.28632069458578346
2021-02-25,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5853614251694432,0.0,0.0,0.0,0.0,0.9330723909248919,0.9333340244581917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4517678405525265,0.0,990.5142075832208,4.903535681105053,0.0,0.0,0.0,0.0,0.7969575715130953,0.0,0.7974305433656251,0.8099642974576708,0.0,0.0,1.2654361914440868,1.233747077324575,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.713164600326872,0.7102018987231399,0.7135878434131192,0.0,0.0,0.0,1.1320694449402375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269023787403369,0.0,612.9419601381317,4.086279734254211,0.0,0.0,0.0,0.0,0.0,0.7115238430050137,0.0,0.0,0.0,1.134176638306115,1.1344946614778988,1.1060845914651836,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172559468508422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172559468508422,0.0,849.9461847248759,6.538047574806738,0.0,0.0,0.0,0.0,0.0,0.0,1.1895697632465503,1.2082670341398087,0.0,1.8871896347827468,1.8877188028268954,0.0,0.0,0.0,0.0,0.0,0.0,0.36530233981073634
2021-02-28,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.9767384787981,0.8172559468508422,0.0,0.0,0.0,0.0,0.0,0.0,0.8172559468508422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,16.0,3.0,1.0,0.0,0.0,0.0,0.6079319845526969,0.0,0.0,0.0,0.6452330483709288,0.0,0.0,1.0077880853314696,1.0080706691482744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269023787403369,0.0,596.5968412011148,0.8172559468508422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172559468508422,0.0,0.0,0.0
2021-03-02,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.7538345574701,4.086279734254211,0.0,0.0,0.0,1.2701560177212627,0.9398234229269199,0.9359191119711402,0.9403811816348883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172559468508422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172559468508422,0.0,950.4686661875295,12.258839202762633,0.0,0.0,0.0,1.87129466086781,0.0,1.3788703220710001,1.3854441972656175,1.4072201588477877,1.8195253937101983,2.1979340846003623,2.1985503853998574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,20.0,3.0,2.0,0.0,0.0,0.0,0.0,0.7655474211145793,0.0,0.0,0.0,0.0,0.0,1.2152213439918222,0.0,0.0,0.0,1.288255022296967,0.0,0.0,0.0,0.0,3.269023787403369,1.6345118937016845,603.9521447227725,5.7207916279558955,0.0,0.0,0.0,0.0,0.0,0.0,1.0580867931583948,0.0,0.0,0.0,0.0,0.0,0.0,1.7794810806646675,1.224393436211168,0.8203938080405172,0.5135109836903065,0.32492552619084164
2021-03-05,20.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.198485459358,1.6345118937016845,0.0,0.0,0.0,0.0,0.0,0.0,0.6417014909258446,0.0,0.0,0.0,0.0,0.9928104027758398,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729304919625678,0.0,0.0,0.0,0.0,1.2265572545942172,0.0,0.0,0.0,0.8944171944359253,0.0,0.375118846410659,0.0,3.269023787403369,0.8172559468508422,770.6723578803442,2.4517678405525265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014507386519186,0.0,0.0,0.9441500516082324,0.0,0.0,0.7061670502923757,0.0,0.0,0.0
2021-03-07,15.0,3.0,1.0,0.0,0.0,0.0,0.8172559468508422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172559468508422,0.0,429.876628043543,0.8172559468508422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172559468508422,0.0,0.0
2021-03-08,19.0,3.0,3.0,0.0,0.0,0.0,0.0,1.1381030768765217,0.0,0.0,1.1566774594368208,0.0,0.0,0.0,0.0,1.7618646148560275,0.0,1.9151876999901347,1.3177680136415986,0.8829586037073192,0.0,0.0,8.172559468508423,0.0,626.0180552877451,1.6345118937016845,0.0,0.0,0.0,0.0,0.0,0.0,0.6417014909258446,0.0,0.0,0.0,0.0,0.9928104027758398,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,16.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8172559468508422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172559468508422,0.0,468.2876575455326,4.086279734254211,0.0,0.0,0.0,0.0,0.0,0.7466206499609163,0.0,0.0,0.9852233457544453,1.190121325079238,0.0,0.0,1.1643144134596113,0.0,0.0,0.0,0.0,0.0
2021-03-10,19.0,2.0,2.0,0.0,0.0,0.8182195500306222,0.0,0.0,0.8084630678353504,0.0,0.8250852226865542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4517678405525265,0.8172559468508422,636.6423825968061,7.35530352165758,0.0,0.0,0.0,1.1107521639745175,0.0,0.0,0.0,0.0,1.0800232644990997,0.0,1.305002707086978,1.272322766375026,0.0,1.383044356548356,0.9516203631196766,0.0,0.0,0.2525379000539275
2021-03-11,16.0,1.0,2.0,0.0,0.0,0.9161466474619863,0.0,0.0,0.0,0.9095381996884493,0.0,0.0,0.0,0.0,1.4433389402529335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269023787403369,0.8172559468508422,453.57705050221745,529.5818535593457,0.0,0.0,0.0,41.21881096846258,30.49893357420549,30.372231773007005,30.517033831519548,30.996690650342366,40.07849475767627,48.41366325080483,48.427238443790365,47.214521203747765,47.36384832658884,51.32327961404133,35.31360201974772,23.66156137381609,14.81053554723658,9.371408224358985
2021-03-12,15.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5111106572665702,0.0,1.825377997301009,1.8258898333596971,0.0,0.0,0.0,0.0,0.0,0.5584131400286197,0.0,5.7207916279558955,0.0,676.6879239924974,858.1187441933844,0.0,0.0,19.469800651135078,65.27435190695232,48.29829090491367,48.09764518602085,48.32695457904121,49.08654194342115,63.46854043691696,76.66816237265154,76.68966012824718,74.76919396170163,75.0056692732539,81.2758479886544,55.92282822284069,37.470588003233466,23.45405135486386,14.840617279536527
2021-03-13,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277489594289235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067629342727608,0.0,0.0,1.6345118937016845,0.8172559468508422,874.4638631304013,13.076095149613476,0.0,0.0,0.0,0.0,1.1029293851478557,1.098347482657627,0.0,1.1209297163594671,1.4493539412840588,0.0,1.7512685875151854,1.7074132351087123,1.7128133344721963,1.855997787291836,1.2770416797765378,0.0,0.0,0.0
2021-03-14,13.0,1.0,1.0,0.0,0.0,0.9162978579670347,0.0,0.9091487653021957,0.0,0.0,0.0,0.0,0.0,0.0,1.4435771641341388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269023787403369,0.0,1184.2038669868705,7.35530352165758,0.0,0.0,0.0,0.968452195351087,0.7165844545687042,0.0,0.0,0.728279453085404,0.0,1.1374980830015677,1.1378170375065686,0.0,1.112832267948164,1.2058606652400952,0.0,0.0,0.34797936495598936,0.0
2021-03-15,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172559468508422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172559468508422,0.0,993.7832313706242,27.786702192928637,0.0,0.0,0.0,2.5382994732579216,1.8781576956590622,1.8703552601281337,0.0,1.9088101209591348,2.4680775534795716,2.9813663480498964,2.9822023232853523,2.9075218689179003,2.9167175965079224,3.160543706849418,2.17465024583432,0.0,0.0,0.0
2021-03-16,9.0,0.0,0.0,0.0,0.9867304631324743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4650373774200522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4517678405525265,0.8172559468508422,1045.2703560222271,194.50691535050046,0.0,0.0,0.0,15.139007732243972,11.201768812748313,11.155233274653806,11.20841674676181,11.384586998119572,14.720187889393443,17.781561502610415,17.786547453120534,17.341135874216,17.395981329827382,18.850216895280614,12.97011926033944,8.690511739148503,5.439672006546768,3.441967835489874
2021-03-17,8.0,0.0,1.0,0.0,0.0,0.6346521459797395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999859747721945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6345118937016845,0.0,1693.354321874945,612.9419601381317,0.8172559468508422,0.0,13.907000465096484,46.62453707639451,34.49877921779548,34.35546084715775,34.51925327074372,35.06181567387225,45.334671740654976,54.762973123322524,54.778328663033705,53.40656711550117,53.575478052324215,58.054177134753154,39.94487730202907,26.764705716595333,16.752893824902756,10.600440913954662
2021-03-18,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2239484066946589,1.227819433857868,0.0,0.0,0.0,0.0,0.0,2.4517678405525265,0.0,1382.797062071625,560.6375795396777,0.0,0.0,12.720269758741583,42.64590991254218,31.554883391210268,31.423794854866955,31.573610324973586,32.06987406970182,41.46611308545241,50.08986608346567,50.10391128378816,48.84920672164507,49.00370392519255,53.10022068592088,36.53624777225592,24.48078416211253,15.32331355184439,9.695869955963865
2021-03-19,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172559468508422,0.0,0.0,0.0,0.0,0.8172559468508422,0.0,1042.8185881816746,241.09050432099846,0.0,0.0,0.0,18.764736474840216,13.884545377146019,13.82686477320535,13.892785463423252,14.111147749770058,18.245611039374225,22.040170770042323,22.046350834750243,21.494265054175294,21.562245765962512,23.364764639108323,16.076408326891322,10.771852785919362,6.742450596349986,4.26630467003997
2021-03-20,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.3883464511719,397.1863901695093,0.0,0.0,0.0,30.914108226346933,22.874200180654118,22.77917382975525,22.88777537363966,23.247517987756773,30.0588710682572,36.31024743810362,36.32042883284277,35.41089090281083,35.52288624494163,38.492459710531,26.48520151481079,17.74617103036207,11.107901660427435,7.0285561682692395
2021-03-21,10.0,0.0,0.0,0.0,0.0,0.8221576670800106,0.0,0.0,0.8123542266216739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6345118937016845,0.0,157.73039774221255,7.35530352165758,0.0,0.0,0.0,0.0,0.0,1.0697232397427068,0.0,1.091716953551481,1.4115820522051783,1.705150319130993,0.0,0.0,0.0,0.0,1.243760453359965,0.8333705036672548,0.0,0.0
2021-03-22,9.0,0.0,0.0,0.9650063891815931,1.118290362254168,1.053904887734817,1.001310488067203,0.0,1.0413380842744133,0.0,1.0627481938736192,0.0,1.112705116271766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35530352165758,0.8172559468508422,348.9682893053096,330.17140252774027,0.0,0.0,0.0,25.69814757910321,19.014767228362683,18.935774130084614,19.026051956688114,19.325097257312216,24.987209694600633,30.18382708846474,30.192290634708808,29.43621383690447,29.529312845589338,31.997847166778854,22.016504962929133,14.75196110342855,9.233728952289473,5.842668090495417
2021-03-23,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266010126810239,0.0,0.0,0.0,0.6695444670661953,0.9988087357977167,0.0,0.9740695718584332,0.0,0.0,0.0,0.0,0.0,0.0,3.269023787403369,0.8172559468508422,445.404491033709,468.2876575455326,0.0,0.0,10.624948355333714,35.621146326365405,26.357067322395746,26.24757208722852,26.3727094988482,26.7872271748384,34.6356892098604,41.83891146621841,41.85064309855775,40.80261727624289,40.9316652319757,44.35339133095141,30.517886258750206,20.448235167478835,12.799210882225706,8.098736858261363
2021-03-24,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598501581107778,0.0,1.3919176824417492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4517678405525265,0.0,434.78016372464805,1463.7054008098585,0.0,0.0,33.2099171106504,111.3393945384301,82.38308477209561,82.0408405030127,82.431976810536,83.72761582920694,108.25919611668408,130.77397981849418,130.81064884732447,127.5348822718168,127.93824158895023,138.63337499779053,95.38836699724541,63.914117251229655,40.005910453867784,25.313852902523735
2021-03-25,7.0,0.0,0.0,0.0,1.0308479945578566,0.9714970070798443,0.0,0.0,0.0,0.0,0.0,1.2666787857656676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269023787403369,0.0,416.8005328939295,1545.4309954949426,0.0,0.0,35.064183839329935,117.55599948194936,86.98292200113501,86.62156861596708,87.03454391330183,88.40252458572324,114.30381901543807,138.07570956827053,138.11442600239565,134.65575788721694,135.08163866259346,146.37393194909095,100.71435063751595,67.48274468010904,42.239629630521485,26.727245024384356
2021-03-26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451247230564948,0.0,0.0,0.0,0.0,0.6893871706451897,0.0,0.0,0.0,1.6345118937016845,0.0,775.5758935614493,818.8904587445439,0.0,0.0,0.0,63.736494738270835,47.160388026780716,46.964469500853426,47.18837638762745,47.93006795006643,61.97322800492534,74.86186817485562,74.88285944549065,73.00763926875813,73.23854324574386,79.36099718097132,54.60529201201731,36.58778471691933,22.901476262856562,14.49097382840695
2021-03-27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903167499065183,0.7313443946365014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6345118937016845,0.0,681.5914596736025,840.9563693095166,0.0,0.0,0.0,65.45394519529012,48.43117692570594,48.22997915806205,48.459919463940764,49.221596727164034,63.64316528649518,76.87910414363915,76.90066104731525,74.97491098558095,75.21203692601838,81.49946716488971,56.07669209617346,37.573683107495,23.51858191065809,14.881449171088574
2021-03-28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172559468508422,0.0,0.0,0.0,0.0,0.0,0.0,0.8172559468508422,0.0,200.22770697845635,296.66390870685575,0.0,0.0,0.0,25.383350971357775,18.781840547475184,18.703815097129585,18.79298704038169,19.088369102404297,24.68112191824743,29.81408190169688,29.82244177137676,29.075626746640356,29.167585313119098,31.605880636418917,21.746807660607764,0.0,0.0,0.0
2021-03-29,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8172559468508422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172559468508422,0.0,149.55783827370414,612.1247041912808,0.0,0.0,0.0,47.64334786323838,35.25262538129616,35.106175305528154,35.27354682069158,35.827964964670414,46.32529718132643,55.959620022921015,55.975311102467565,54.57357466297388,54.74617653798617,59.322741405736046,40.81772826048,27.34955164967323,17.118967785308946,10.83207524698284
2021-03-30,3.0,0.0,0.0,0.0,0.0,0.0,0.7541564027702796,0.7875757909314667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2192234128455373,0.0,1.3253241277069279,0.0,0.0,0.0,0.0,4.086279734254211,0.8172559468508422,116.0503444528196,555.7340438585727,0.0,0.0,0.0,43.25430780641135,32.005053750709465,31.87209507043945,32.024047847890884,32.52739142319878,42.05767968398126,50.80446143602976,50.818707008915815,49.54610249776,49.7028037995068,53.85776255794461,37.05748360096983,24.830033540424296,15.541920018705053,9.834193815685355
2021-03-31,3.0,0.0,0.0,0.0,0.6879503042113412,0.0,0.0,0.0,0.6406107716241011,0.0,0.6537818512552284,0.0,0.0,0.0,1.021426769654519,0.0,0.0,1.0825100375090222,0.0,0.0,0.0,0.0,4.086279734254211,0.0,198.59319508475465,1142.5238136974774,0.0,0.0,25.922648866939845,86.90813711039937,64.30572446197078,64.03857901910204,64.34388809666629,65.35522441609788,84.50382812458086,102.0781819018732,102.10680462789482,99.54984110329418,99.86469108953234,108.21298617917988,74.45725129098219,49.8894114557337,31.22739408961874,19.75922186361149
2021-04-01,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6703139740522881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376937693266428,1.0409757220185905,0.0,0.0,0.5200403220058477,0.0,0.0,3.269023787403369,0.0,313.00902764387257,1179.3003313057654,0.0,0.0,0.0,91.78818553625231,67.91660670922612,67.6344605685943,67.95691330074492,69.02503797599388,89.24887027056613,107.81005566498668,107.84028560862576,105.13974397686424,105.47227335689459,114.28934025163834,78.6381600532345,52.69079176298861,32.98086851028146,20.868737758873483
2021-04-02,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903535681105053,340.79572983680123,0.0,0.0,0.0,26.525068169519898,19.626628550067423,19.545093594666543,19.63827640083897,19.946944446285134,25.79125357091204,31.155088851212366,31.163824739291023,30.38341873759694,30.47951350646226,33.02748086273956,22.724956855300615,15.226652921113134,9.53085389382354,6.030674736971754
2021-04-03,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3637118938836101,1.358046621920888,1.3645212184497126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086279734254211,0.0,4.086279734254211,313.00902764387257,0.0,0.0,0.0,26.78188270531688,19.816652698851225,19.734328325621572,19.828413323598312,20.14006987939627,26.040963346250045,31.45673104228624,31.465551510846552,30.67758965279134,30.77461480695486,33.347251470381394,22.94497888157789,0.0,0.0,0.0
2021-04-04,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6345118937016845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6345118937016845,0.0,1.6345118937016845,5.7207916279558955,0.0,0.0,0.0,0.0,1.20145002251029,0.0,0.0,1.2210582572990332,0.0,1.907168218225162,0.0,0.0,0.0,0.0,1.3911151299214097,0.0,0.0,0.0
2021-04-05,3.0,0.0,0.0,0.0,0.0,0.0,0.6140360746187817,0.6412462260506028,0.0,0.0,0.0,0.0,0.0,1.0179070285631153,0.0,0.0,0.9958344581708694,0.0,0.0,0.0,0.0,0.0,3.269023787403369,0.0,0.0,373.4859677108349,0.0,0.0,0.0,31.00328688615089,22.94018592739675,22.84488545173397,22.953800281062854,23.314580653214794,30.145582605185908,36.41499246842994,36.42520323367952,35.513041538050096,35.62535995579551,38.60349982025726,26.561604002582236,0.0,11.139944887295187,0.0
2021-04-06,4.0,0.0,0.0,0.0,1.1376007077489252,1.0721034416951232,0.0,0.0,1.0593196379593208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269023787403369,0.0,26.15219029922695,466.6531456518309,0.0,0.0,0.0,36.32089670214835,26.8748318994928,26.763185713560183,26.89078135462602,27.31344191565662,35.31608102875486,42.66080511760734,42.672767208957254,41.604153715030826,41.73573671987998,45.22468003027407,31.117386964932017,20.849925222915108,13.050641662765566,8.257830395229908
2021-04-07,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1917865647996753,1.1868355226907148,1.1924938565295267,0.0,0.0,0.0,1.8918285544201372,1.8923590232175258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35530352165758,0.8172559468508422,240.2732483741476,1154.78265290024,0.0,0.0,0.0,89.87990725067534,66.50461904375364,66.22833872725138,66.5440876603968,67.59000600144098,87.39338440215519,105.56868236633831,105.59828382882066,102.95388651372777,103.279502601034,111.91326249172901,77.00327107083878,51.59534910679342,32.295195568279766,20.43487626700501
