date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-03-17,20.0,1.0,5.0,2.075294940249835,2.2540742438652304,1.7494662764901774,1.8217194534206471,2.1940876446047977,2.263415511496931,2.399630559581202,2.136710046070435,2.1943607280706896,2.194129300200857,2.3978785327256538,0.4477868661589166,1.8046792074436293,1.5949473933461336,1.5591235170455244,0.008328940543727043,0.02951421546855486,0.005949278079629606,0.0019517106710539374,29.133048365533625,0.009871982737762606,1236.2602603592206,385.8073532573543,0.02599597907518729,0.0,1.5247789962257146,36.51775438918042,32.29333672926261,32.995314270923636,31.492624927412752,28.27854128187619,33.3022448339281,36.91136263609469,34.74533889922284,28.45330767061632,25.260011532964082,25.2092547034874,17.22107778509385,11.83316341674622,6.531274840391068,3.237966343928432
2021-03-18,22.0,1.0,1.0,0.1415101793507464,0.40051519470994623,1.5364575223976207,1.8475370240592728,1.9371636324439818,2.0020475890152407,1.8794775424471901,1.6813328001555086,2.269850835526755,1.940081766619499,2.50817837057903,2.268584113194347,0.016440112718025156,0.001219480992577203,1.3641133317536496,0.006430086113135793,0.027487591164903763,0.35389473544349986,0.00889089429102351,22.191212802975958,0.01406975612005276,1594.2188985609541,629.5518479730333,2.0706545804375023,0.0,0.06351156992684152,60.476340959731964,53.79460357101561,55.31338729449532,52.4884167415475,46.841639636495685,54.477371134486006,60.06389730498874,56.26508197417156,45.788035012077934,40.54469648028751,40.61602031500227,27.78553425879235,19.212875151397693,10.618917207005824,5.201519361610572
2021-03-19,23.0,2.0,3.0,0.12009359822454305,1.895278428898787,1.982047119986538,1.7050790068929627,2.087358979886358,2.5081186624206633,0.13185504067287038,1.788808913750296,2.536519924170608,2.428630476694236,2.8094863696252483,0.11486518882814928,1.7193657055214728,0.06309539335501384,0.017418701057686434,0.9998865505802069,0.005697857726812178,0.3842935065478864,0.003406951974719686,23.30130637681506,0.0145413954208141,3134.4650890829907,350.5610221974158,0.004277920145490617,0.0,8.09877453325883,32.940579396720786,29.116037659520277,29.8440770076261,28.386350146267585,25.388783093741946,29.63873761508582,32.68689225955693,30.664043771307632,25.043288555464194,22.204285889219456,22.178446610475493,15.182202508042593,10.475202957853726,5.822899551081164,2.8904206421932934
2021-03-20,24.0,2.0,1.0,1.275900668432462,1.2145452836392436,1.071979097500688,1.122824346855386,1.3465721879953212,1.3869230455731412,1.3098539390810653,0.039224777478489244,0.07855400368978953,1.33280774331118,1.4530925025137873,1.3740971132162085,0.06652344913281515,1.179482755962494,1.170984948413925,0.0,0.007399359163067629,0.24696755968498144,2.648813347321347e-05,15.67775926977752,0.4804280625166538,1127.2607425256056,78.79274656946107,0.0004205405651155918,0.0,0.005191609867840156,7.88238332959661,6.860614041285316,6.663771469541034,6.68029788547466,5.960796601087611,6.885228589387822,7.5152546107777445,7.023451933599601,5.75127102779495,4.702996453678003,5.074418227266485,3.496469589803775,2.254747438374023,1.3496958033014121,0.6861579586241876
2021-03-21,23.0,2.0,1.0,0.13801184642264613,2.1773176839479604,2.157826958007573,0.13796407331780355,2.4978736343968966,2.5644451411564857,2.635183632287472,2.3558489301884293,0.12951752445924375,2.3840510028616153,3.0193787399158816,2.847285379575993,2.071346923690294,1.9904910713971864,1.7687318941337846,1.3525341393313755,0.008612948102324158,0.456146044072279,9.75849330466305e-05,30.692665152198295,0.010557278409043925,793.1006252592741,19.49554475317057,0.0052497559822865586,0.0,0.014096252756266943,1.8269257164363752,1.6031259440941512,2.085785861240486,1.5399233866953723,1.8091396238884383,2.1440064681879054,2.3713140485801056,2.2366265769272693,1.2880386492729068,1.6452409185405779,0.6755789376201391,0.10930129537372284,0.07893886821377157,0.04369493898017199,0.023807266362911642
2021-03-22,20.0,2.0,5.0,0.056115969540153667,2.142898562046634,2.110703670971283,1.9590485267579834,2.3661772787180544,2.4273323681188534,2.5602818416817064,2.03686298120851,2.330389338929497,2.349685711181792,2.9607518203838015,0.5042000036299151,0.4270544957151639,1.6463474305237475,0.0013453006994771542,0.01636992940521539,0.7896393620642999,0.01897487312912941,9.612579439196014e-05,26.70440655223498,0.6125813910128709,813.0477417115843,214.0135082915655,0.0,0.0,0.05073224325210106,20.350107476052365,17.890964245465234,18.220186723333864,17.428044354910337,15.6809363442237,18.534263056085706,20.55150118903514,19.372554001319873,15.91870584893228,14.148796641694531,14.08115694351885,9.621264318566023,6.598210863753754,3.7065891653856773,1.8594948760360441
2021-03-23,19.0,2.0,7.0,1.5278746420964084,1.5516010381586325,1.358917261237004,1.4176952895516859,2.0353182238234147,1.7535595960082033,1.9753655245891801,0.4311996109036591,2.0930745889160147,1.6997874528872758,1.8440664037897314,1.7196071618297992,1.3822231181646825,0.06961944588441546,0.05579302490099951,0.22850384631102721,0.00031616579018461195,0.00021487450437742393,0.004136681944320431,21.159256913139046,0.24512820270126592,874.6768995701852,268.9490856181805,0.0,0.0,0.013456411720627733,25.72906252175357,22.69442693835981,23.159082328743562,22.086637147968283,19.81145552200311,23.276215785818408,25.757196393404385,24.226619791418212,19.843942416599013,17.612213028756248,17.5613699322087,12.00455897496068,8.256968062948152,4.615245600855998,2.3006347606617745
2021-03-24,22.0,2.0,4.0,2.0986225872370285,2.3041300471157533,2.0251976774916973,2.1056540195490223,2.227189907025348,2.577144965043818,2.453508483713814,1.9127931264680764,2.1866998708854,2.4913454219797497,2.8274839798948235,2.241161957109253,2.189484317075316,1.527697936993372,0.007318875522280056,0.0007615930540969718,0.7371186782936282,0.004096442640052603,8.76949658178921e-05,31.921775502203843,0.010586131955426117,1072.167880885408,935.4346603981704,0.6122370844028855,0.0,0.16730747140197594,90.13452489103848,79.87283283684177,81.97291416522336,77.84792219899886,69.51781536977728,80.90677427961477,89.1593694534158,83.55120760117225,68.10288782218785,60.33042385351444,60.35091600739399,41.31714654060068,28.556600159604056,15.827671755753936,7.818345991630936
2021-03-25,23.0,2.0,5.0,2.1646812803584647,2.3286664436383533,0.3720549473850639,0.38373407312498165,2.287541417072069,2.5917219488788623,2.4645237916191842,1.95900278970756,2.2743041578667684,2.2655840356664663,2.4953411977579485,2.68990284139287,1.7900877432800328,0.03205055460749899,0.07717975235669651,0.015093265823128572,0.0,0.00021282755088448892,0.0,26.19208846664429,1.2644552343637248,799.5538335307162,351.72668516946953,5.8275058275058275e-05,0.0,7.870024344054629,33.69496858704435,29.602367013102292,30.302899409166688,28.75902316921085,25.642953401288406,29.68663363806635,32.556099041312194,30.454159500615063,24.887801721690366,22.046598406309126,21.972177303977492,15.07919515267822,10.44674837565228,5.811082244196335,2.9139538611048685
2021-03-26,21.0,1.0,3.0,0.34785343332592417,1.9207006388715535,1.6914512208673964,1.4842184941593792,1.7905832185559964,2.070109374225095,2.035193302568274,1.8247020170794868,1.770532879320837,1.7635014784152694,2.380973093176878,0.08942903467454827,0.4286592407780872,0.01598669512644719,0.3401148725535291,0.8822450799134043,0.6102946422301757,0.003793461194063593,0.0021089901081146503,21.46142754800056,1.2246327859001624,1163.6191140453718,1524.1433816137699,0.005484554485152774,0.0,0.7918566639339792,146.47928477346028,130.42270813253813,134.15552951606387,127.22776598053673,113.47495870114545,131.79697524998772,145.26695186641675,136.0191768879479,110.59551130321232,97.89747797077835,98.14695256001282,67.1581481186096,46.47960751335334,25.660273245083673,12.570203130688803
2021-03-27,19.0,1.0,3.0,1.3701777484518998,1.4215302430548575,1.4237235931728007,1.2496887560833259,1.7669077372572184,1.6008872391711049,1.5202356686172611,1.3395313819529535,1.5564981942819112,1.548865736619271,0.3884696474124117,0.09845908808540982,0.06926291743760489,0.007216358339684944,0.008969402923458825,0.0057673489534040105,0.004988523141921479,0.0043567985217668566,0.0,15.385536383478268,0.009055307254436665,1374.36406729245,824.3431997000433,0.23018925402480372,0.0,0.01999351940330976,77.36665484811711,67.85572909263693,68.93268159978672,66.27693922766645,59.95193951811168,71.53208262084888,79.63664184127856,75.33292138193742,62.148073792364926,55.343462108785914,54.97879303342618,37.5240389402691,25.625823419641982,14.49705330156669,7.320371454201437
2021-03-28,20.0,1.0,3.0,1.7661386215780004,1.991640448884755,1.4937132591702669,1.5758201691347464,1.8816942552635876,1.9518165663043783,2.1167580281120064,1.8875854835455157,2.2266977333888947,1.869217672540706,2.064118444400664,1.9102129240861372,1.5381861965895298,0.008900601961999067,0.007679429230957602,0.040341091766596456,0.0035141706068570365,0.00019235936753517717,5.004186360269492e-05,24.33427749779674,0.6173259220465105,692.1655018802163,427.67211892785474,0.0,0.0,0.034621808318909396,39.26332140722936,33.94491937456706,34.07462564338284,33.17999861233494,30.402004905477813,37.227907285642495,41.82725686073651,39.92130071614837,33.32871288773317,29.830968094083,29.406238198125255,20.017422886470083,13.45697253584477,7.751325842811644,4.004521868948515
2021-03-29,20.0,1.0,2.0,1.6622050393441823,1.8510763376407475,0.08464896127877615,1.4641545760849914,1.714618768061223,1.8147440024016057,1.9714088120047617,1.726018370967455,1.7564044268915069,1.7554221340500178,0.45802613738778797,1.7920700003050445,0.01600285144668376,0.011124457654347367,0.0005680518106825132,0.0038884296855126316,0.0208824224907159,0.0001940521609122964,0.0,18.107808453235783,0.6129472037977546,717.2969044778998,313.2459888515541,0.0265906144262812,0.0,0.0,29.45686975686309,25.69387999672308,25.96196016436075,25.001400499391966,22.653985578110913,27.16586398063294,30.29195888020209,28.704710408657036,23.757643350502462,21.178044846957114,20.97705092246885,14.30712583185802,9.739958291705571,5.537858723968374,2.8176776191518913
2021-03-30,20.0,2.0,3.0,1.2327842219674228,1.0269695248200532,0.8902660026843592,0.12679208656121416,1.1329996294736815,1.359038588179271,1.0940330149821882,0.9594256026020184,1.353989904474613,1.1105535019830266,0.12323981532412721,0.38046461625160827,0.07315039769579625,0.9635982781001536,0.000741382815991858,0.0063023455794854145,0.00934507716628412,0.014111473168715406,6.753647525850308e-05,11.863064481229282,0.005002921972565812,525.7792272375453,383.65019145807906,0.004408881880852667,0.0,0.23053388627425075,37.05756875889622,32.43030479643451,32.88957469999001,31.369198367992098,28.13991621536287,33.12511032019579,36.641376942859644,34.48684080607706,28.343303197265747,25.174401209323577,25.008585087551797,17.098903099337672,11.73791440318206,6.59367579820766,3.3229838691280795
2021-03-31,20.0,1.0,2.0,1.9073385184840226,1.9007939299388767,1.6607777419024206,0.10681124485592984,2.091645380092135,2.708180230318309,2.599072054286043,1.7448615828043292,2.0883849538243053,0.02969664495926229,2.2952154464703654,2.1338071795467117,1.674940122569755,0.01494605079135612,0.014267678014133766,0.03407759646092226,0.023650465626977257,0.00010270650130621516,0.0012811671223870325,23.05590494870301,0.0003298802449281782,665.104720302026,1465.7676508464958,0.0,0.0,31.745383322260928,136.27174171270372,120.18802859571501,122.74461891344755,117.29056128260014,105.4250411667863,124.25258372422981,137.6581296207844,129.62656841089088,106.30710747087404,94.42947586394538,94.14385148102693,64.35014671177683,44.208603028052195,24.760305835010346,12.36550370639116
2021-04-01,19.0,1.0,2.0,1.3109150453637552,1.3266410521125105,1.3705655423702423,1.2131506314274831,1.4082974261957686,1.5034156539248764,1.6589494598808754,1.261930322730807,1.4546594708353857,1.4552913669582932,1.5378439642952648,1.4796167054858087,1.187676756296895,1.0605470720624486,0.03003813526543196,0.0,0.004328725620198634,0.01054679643823767,0.0,19.278941780891508,0.014457896677010678,252.78548102620738,2237.9511587059555,1.2587640647012153,0.0,53.71045521334065,208.9410966878044,184.97028241965464,189.31187960404282,180.22234896110191,161.38557209156983,189.06949530043906,209.05484877538072,196.391657513887,160.4741310956224,142.3259588476251,142.19378066114655,97.21054269655498,66.96207045615732,37.270247197470795,18.456791184157424
2021-04-02,17.0,1.0,1.0,1.2328109890709225,1.2482722744428119,1.3212017412685686,0.09341116379888162,0.03410786319479785,1.411909886810838,1.3334484520797165,1.1856069625492591,1.359879087587748,0.027725391559224908,1.8152484271029632,1.3412243293333486,0.01882298193362262,0.0,0.28633522307831766,0.003338791643127247,0.0,0.0,0.0,12.713343565454148,0.02599597907518729,87.17488460594872,684.1033008124474,0.0013191811110202934,0.0,8.702408199134902,63.07478949438179,54.331194410679274,54.25398050077152,52.64433113947816,48.07076068148904,58.5937468907,65.70734857252985,62.62726008696273,52.27275730439142,46.744659569159076,46.02746146632319,31.352537205994697,21.16771291056257,12.207638629851242,6.324713750037879
2021-04-03,18.0,1.0,1.0,0.04553764412626868,0.35266515079652894,0.04158193283055006,0.07169006232395017,1.6811377555006104,1.7170314249053695,1.634206372054966,1.4263873695997116,0.028896217917101737,0.07714001745657319,1.7803724725070962,0.41517235853737167,0.04204899101603932,0.036059597461124554,0.004575354545509102,0.0035868942425851904,0.00016626456921287354,0.0015657327319866178,0.0009677861545504044,9.360789399277108,0.02599597907518729,187.4697726891634,404.97648850481045,0.22486681136543016,0.0,0.27497822114477594,38.78138475846158,33.6299534268957,33.787358466900905,32.44242188811682,29.30534346375153,34.978530990611695,38.90364304526173,36.81356946456113,30.477786320558263,27.146635575784707,26.84375033185718,18.33361796275723,12.500778653523485,7.1153085007711026,3.6414274338525954
2021-04-04,19.0,1.0,1.0,0.05042815737811202,0.888878908052683,0.9387091465487919,0.07880529349877088,1.013686416553615,0.052662104943731136,0.2775102566364859,0.8595560461848505,0.9985289913437809,0.20291196442729859,1.1075840112465836,0.3363289372322713,0.8164552884477074,0.021401333774542255,0.007401665093821173,0.0,0.0,0.0,0.0,7.650848521363045,0.009128008677768975,13.40470564851795,133.04940506490917,0.0,0.0,0.03370561519069676,12.950041470848406,11.434906435889193,11.712602667272488,11.118845809660217,9.926107207857404,11.550289593677862,12.724169062490137,11.919612101378108,9.727264255986107,8.618605123094529,8.612030872637073,5.898716783181564,3.7506435357772694,2.0662115424778897,1.0056529874902072
2021-04-05,19.0,2.0,0.0,0.014813349095388803,0.3021499571643865,1.0541210427922734,1.2688688868968496,0.308305503013339,1.3603373165525023,1.2755409839010874,1.1435354462498244,0.09070748317257127,1.3111733627772777,0.08324512790079099,1.5805344193572959,0.008686484017864059,0.046113251407704586,0.012922343153181932,0.028109556989664043,0.0,3.32254861300789e-05,0.0012879731028711445,9.890485713031007,0.0,9.609901770691938,108.8004718100021,0.0,0.0,0.05512082164463394,11.225959719880187,9.829437651155644,9.994769531061912,9.509735785968871,8.50652156270853,9.941469228710721,10.956902940888927,10.285924647659089,8.43033551310925,6.274615633926026,6.270955030252194,1.217272051664933,3.5140836477672694,1.9658382681313549,0.8215297754725766
2021-04-06,20.0,2.0,2.0,0.08807335151407351,1.2804762504973786,0.08122363901037563,0.09906465797844553,1.1701970900995635,0.09798115940631748,1.306362829197566,1.0006155966921537,1.1446424222232217,1.3735061401938828,0.09531814177928163,0.01987128500220667,0.0257615848182522,0.007656784652702847,0.005668265984181026,0.005117277185372172,0.0,0.011264647309122501,0.0001535348813735487,7.828529101197507,0.005210117663058024,118.47481374008547,310.2883142099916,0.005727855963075668,0.0,1.225760328423199,29.71302853996242,25.761577389825433,26.03433193168195,24.991079410009114,22.556275488624667,26.836325928929483,29.75277057212233,28.11118203670948,23.260379625638553,20.719334037966533,20.488373284193898,14.010541322829571,9.56454024141882,5.429167325621512,1.8336467460347008
2021-04-07,18.0,2.0,0.0,0.7845896612906244,0.10142823964543378,0.7488329932972221,0.7849994811353199,0.9428294645817606,0.9641475530357482,1.1516082514345944,0.0897398974087164,1.2301664806860466,0.24883811114957624,0.09926162409640926,0.057974573914618244,0.7123270342658843,0.9016724225679329,0.28134685029511947,0.00029857126181384656,0.0003076687042790073,0.0021357742381632665,0.0010016572378670776,9.10350631024713,0.030273899220677906,168.08607332896733,1199.955924128667,0.8373934745980691,0.0,2.87155617207782,115.88681726092545,101.74651349237895,103.50666148637572,98.5739147432545,88.2788395075993,103.39058443270446,114.15954815536354,107.26732538624778,87.95897188543236,78.04867966793017,77.68741366346524,53.1671853415014,36.61925282501893,20.504352717075005,10.288307391316337
