date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-06-12,7.0,1.0,0.0,0.01627430901585809,4.651559184171128,4.188057581999186,4.120125320787494,2.414357436324706,4.57004976668586,4.7026310215994265,2.290222739093078,5.140892660315755,2.5396342597595924,5.300565572449002,4.941220965027682,4.210395837408013,2.029710333632388,0.004492004320493414,0.06474990672272864,0.0027862264413139443,0.0,0.0,51.1877251257537,0.0,1845.9728241930827,2443.289899811441,1.3385437953882404,0.0,41.332802409149174,246.660267324428,192.8856887641896,195.9216286031681,201.81309665601833,188.91867204288795,220.20704265704578,227.10502055103578,211.13928018470273,179.99750737433862,161.3058128965816,157.87979857599396,105.50610324735953,75.43644742726657,23.96467010130942,13.216060995965996
2021-06-13,7.0,1.0,2.0,0.23427540511222353,5.4845431985999245,4.936828981753973,4.853743425453616,5.287186558951519,5.387945330934359,2.903441898828056,5.18521142494786,3.0351337944217325,5.677729120249458,6.23310606001019,5.8174899263385536,4.946217519173793,0.14822892319248354,4.217668827317074,1.5503711907628852,0.004299615106410703,0.0,0.0,65.90342120115412,0.0005420741022337677,901.847907650183,802.3660278697372,0.05456996224140385,0.0,23.987938810287673,88.8666212380414,68.99293090283,70.1025916629872,72.13180309073347,67.24245729751289,77.65359905775121,79.66578999732543,73.92980750145229,63.13646791001752,56.54778746211709,55.16977961114552,2.212465148589835,1.6596327163916174,1.058373562636823,0.007981899917423235
2021-06-14,8.0,1.0,1.0,6.61219957630665,7.051394882374057,6.331892973092847,6.1915259415421025,6.783272997585407,6.934235302685744,7.148610390031214,6.704088989748899,7.858617841002573,7.302673747971907,8.126464346904115,4.720207760214556,3.9963279060015933,2.2492410742952913,0.02315050403742581,0.08997823389079786,1.0853715180187955,0.0004205022470345919,0.021711244167464897,89.23192780622071,0.027626021977396557,536.9530389431271,973.1246730137166,0.9076295554762235,0.0,0.081568210028503,102.7988703336288,80.16884374658117,81.58789386337222,83.99820763006112,78.45731142528797,91.05763972787139,93.66976282736144,87.08597880729972,74.30687779291554,66.5207256984487,64.97845658908537,43.3740201161702,18.18077941898736,0.9613367907155669,5.896400035901622
2021-06-15,10.0,1.0,1.0,0.323532070778115,6.7303678683114185,6.042055701212783,5.898958388432998,6.4626740340858735,6.6121153882553365,3.019884358444548,6.391420408210121,7.2305691916593595,6.971306498780076,3.182554075304052,7.228448779690871,2.5126884139398133,5.313676993691596,2.0483985542672336,0.013474159541068113,0.005457643565354165,0.00041116939404776563,0.0,75.98799369756468,0.8792604261510539,1015.9334630065306,927.057702776613,0.00851558478138106,0.0,27.333172092040574,92.28206661610407,72.25542534562278,73.65866618526388,75.8515840394716,70.94626015382016,82.64115323503803,85.19985302173276,79.34078876748568,67.65727178756993,60.53013592836344,59.10637222874146,39.48007214530254,14.825203450182578,16.46969480016843,9.479982979705248
2021-06-16,8.0,1.0,1.0,3.1653647493572548,7.83852846487452,7.033734505138903,6.861562035619118,7.5281614672916355,7.704804573179822,7.94475469444557,7.447314965393842,8.742319314109706,8.1068558454684,9.046105687767339,8.455654284849485,2.805121731344071,0.1893160153253483,0.022367419135742674,0.1030025121040553,0.07958164238624742,0.002124852439384349,0.00020304579727915205,93.07741988012997,0.0,1406.658038083724,1687.9368388734165,0.8574596342812413,0.0,49.14305057420887,167.32529982760565,130.47352485496535,132.36482042449023,136.27191566199957,127.39082661864052,148.01762594976555,152.39144854349942,141.487277222868,120.68753665672816,108.21092723344927,105.86456810158622,70.78209889275125,50.836690893548045,29.571127380031136,17.118100037279465
2021-06-17,11.0,0.0,2.0,3.1837104613212492,7.278000563366932,6.538188842136578,6.396141629104569,6.9992682043307966,7.153847343636715,7.3737777530063635,6.912716366415561,8.092630081216084,7.539417269173908,8.365907250584065,7.807308778922575,0.21954835401886283,0.03721303222174169,5.771403941894295,3.7608988502262375,0.09061675106008123,0.04803578904919334,0.0,93.56863126168584,0.0,1483.8160706813958,1848.0935998451982,2.3532906462269887,0.0,53.57222964209945,181.15660957844702,142.18012210093394,144.83536274033932,149.2539078413513,139.8679877913381,163.53275815262137,168.92351998253926,157.36092657461342,134.0905460531252,120.03769504418248,117.43250127409098,78.38489948572733,55.7824600429394,32.62747373425348,9.054599806596093
2021-06-18,10.0,0.0,1.0,4.338911507863016,7.762705040368715,6.969488421077872,6.809121800665713,7.457667402181694,7.62851199333678,7.864518930752877,7.368280238446819,8.638142069453492,8.041646828608142,8.927152044438404,8.33288221947374,4.436000301236219,6.340420203436529,2.3804164133743138,2.531272779836814,1.6688425055927516,0.05744056691159737,0.030949522838949396,107.58437078989446,0.0,910.5224679014501,853.4445253198874,0.05711004719727018,0.0,25.510845237926237,86.76443873298057,67.41987780922312,68.47848382973274,70.4791285841005,65.75493001481749,76.05594132261366,78.09189658115008,72.47791760914626,61.87650881826278,55.43781591165944,54.15645564457517,36.13475870960069,16.498726872851698,9.568174814237732,8.738624827009227
2021-06-19,11.0,1.0,1.0,2.565514057303899,5.242660488928841,4.71492273483676,4.641840815934574,5.059283870722379,5.1563858972096135,5.310146701810011,4.97049390685615,5.8056254283623305,5.413732324058063,5.991857731222155,5.428887519866109,4.75283109912959,0.11804981214962984,2.009273386611106,0.07639934623326823,0.0,0.03396322704273136,0.017688022229301163,67.30955637050651,0.0,2247.9559521211745,2138.1030817471983,0.5181498957121878,0.0,64.06274292060701,217.98731481750454,170.23595122632207,172.66123415194502,177.79689911843252,166.36294442532548,193.66833697063123,199.61785163589863,185.38432898689337,158.0742156704306,141.76284958906265,138.92775802807176,91.62684978870206,37.69038656845438,22.243417848917247,0.0
2021-06-20,12.0,2.0,1.0,5.286015171203517,5.627328385877566,5.061278450638803,4.966298262295219,5.418851438808398,5.531240522559987,5.678038001830919,5.332775848241791,6.228306535877642,5.8281940230548495,6.42790042372828,5.974466839821137,2.922060945943152,1.9824052412623625,1.9416228118835446,0.004050125329167728,2.0356031445067444,0.04368460314256938,0.00028406086459135173,76.29040483687025,0.060050186202477755,1006.3611000786672,815.4390900198924,0.027284981120701924,0.0,17.50163110406081,90.50076190044551,70.2497437851351,70.9944138165796,73.0340540414782,68.17395852454672,78.86957232982566,81.02917669989765,75.01099385008908,64.02750227557954,57.493265664601644,37.270059327140665,24.95374696763675,0.7150328764823995,5.615176856393159,0.0
2021-06-21,11.0,2.0,3.0,8.390700947667831,8.93836281800233,8.024398106505906,7.841867567195034,8.591140497045247,8.788123961588282,9.057559832241125,8.491355531886112,9.949252091443824,9.260383796419866,10.288425761823065,9.607562712210644,3.342781475152907,4.508477429427313,0.21272553234696706,0.1443910738130996,1.452496565906072,0.0,0.03315835581069488,116.92316405648631,0.0018485408648746926,562.0846837993321,738.336818776682,0.031032604686198072,0.0,12.687314875014161,75.59109828483777,59.08961021976273,60.092728775764144,61.89463502854561,57.90857270772613,67.43124458631598,69.50030202524542,64.63702937185006,55.11568696218582,49.35247857425857,48.30090269126467,32.24711056618105,11.004209668908954,13.473216730081065,0.010677708739932743
2021-06-22,10.0,3.0,4.0,5.515722974391345,8.78136862429102,7.864172781714892,7.636276117504991,8.41422999225612,8.634762472254849,8.907207272495473,8.364319378996385,9.843388511154862,9.10070670793073,10.20118844698749,9.521691245716601,0.2855238028714223,0.24371045049908857,7.0561479673050425,0.12210199989071677,0.09760336563793363,0.0,0.00025446354343487215,110.59346618443638,0.027284981120701924,661.8003621128137,692.4724996991882,0.090439212472393,0.0,21.524638895792076,71.98037429129275,56.61535814092405,58.05574803455087,59.85743946089191,56.066981720205916,65.56537111460776,67.70667775089,63.288728291996854,53.937333919967095,48.133853370041216,46.89656867002559,12.941289851275743,1.2784000307957883,5.509278834219872,3.11445732171077
2021-06-23,12.0,3.0,5.0,6.697179269202416,12.411448246950846,11.151402689264463,10.91497157817313,11.947878538961355,12.206073697157926,12.582302899717908,11.796543597348586,13.819557694916687,12.857429561512454,14.278901736990536,13.337190155149715,11.35378969126558,4.340582520925544,0.2521251720148992,0.014628774511855333,2.611211857166713,0.07918417039002477,0.0,162.65240185162065,0.0,712.9086608784212,1228.8058680017996,1.4182925566644113,3.366067780059738,17.52195211413344,123.5883442621737,97.10745801202947,99.24696348409199,102.33369573358867,95.91365692157379,112.2035416972521,115.9054151647256,108.17030773611864,92.17019354937008,82.38310442219468,80.44711789137847,53.71606765960957,38.23111236775736,0.7815679581412691,5.719301247601126
2021-06-24,12.0,5.0,5.0,10.385040095618463,11.05749210252369,9.948205620247222,9.77081129821211,10.665012882323847,10.87556219228397,11.20560079305491,10.497110389946611,12.270576533428642,11.45331076522749,12.67382840385357,11.81114633383694,4.637817323306288,9.001594562941012,3.9048955997309767,3.2816034227718003,2.256683644803368,1.3404948878635394,0.03749247866323135,157.0742793306377,0.0036316830961992137,901.9247117144675,780.1297357254039,0.8611438096181859,0.0,10.296901545546964,79.59613214838528,62.01253702652388,63.004546296003845,64.83462871373685,60.53464756436432,70.18438636899728,72.17960271333746,67.04111084153469,57.21165433395225,51.25072549059801,50.07599913538886,33.47655495758295,24.008752700563537,6.377608001821079,8.043947887066691
2021-06-25,14.0,5.0,3.0,3.8034909437572075,8.600260151019334,7.726175122302714,7.562058759492954,8.275664810569369,8.457067246626117,8.71563583374073,8.166892901317738,9.560177136945274,8.909383523845277,9.881858732929867,9.223863116833408,7.857712512389611,4.245017050165239,4.093451318937062,2.748921004527457,3.2476332768911944,0.009056990210130487,0.0015874075813958272,121.08590784008209,0.003089608993965446,762.1066787522242,655.7138624091007,0.03053742573410453,0.0,14.874845962607552,71.43075584571301,55.257841988458445,56.067801866220364,57.674259492229254,53.690619580241,61.78790857613926,63.259541865343024,58.619626749398556,50.09349138817438,44.88778420942899,43.73300892654106,11.20914687953846,7.948164601244074,4.690338038105594,0.48872643971767665
2021-06-26,15.0,3.0,4.0,8.120071572848692,8.655229865800036,7.764030601518187,7.569806837957003,8.312901251126533,8.511655813494668,8.776116292311197,8.233995328177164,9.666186654537173,8.968181476524604,10.007063357450214,9.354499686140835,3.0457847743976187,7.086282360484265,0.023969809821681544,1.6959087417734044,1.9649802492149682,0.006421532685777604,0.00036314804637710787,117.7634493543104,0.027284981120701924,1489.4609375157947,2133.248964465385,0.8604545086146781,0.0,63.23755696915618,218.56340729007883,168.7378520933233,169.78690611634016,174.5369872442231,162.62032824312882,187.2237664965209,191.83659017767917,177.00759584667355,151.20864497386714,136.01975146697282,133.4548475750298,89.32178770333259,64.6750826298101,28.732330828073447,16.285528811176114
2021-06-27,14.0,3.0,0.0,10.24358835015158,10.901781590706515,9.828489104051545,9.702019379718156,10.542976039690195,10.722168262660903,11.04106480277848,10.330048266436124,12.033018384751577,11.289864277046819,12.405886556789236,6.02262656573944,9.830542419488816,4.425095888297111,4.2930974528987305,5.744652653359968,0.012225329154199311,0.0,0.036707948411820186,149.40585327213122,0.027656866579980465,548.9703437412436,1182.07777402052,0.0012700424779331673,0.0,38.218351183807954,132.1626534339492,101.96473968492948,102.5417117450879,105.39535846979564,98.17324170150526,112.9360492397078,115.67852610605924,106.68311170615146,91.14759868787925,63.040628662807805,61.92295874557404,41.51416288869638,0.9126500057604954,0.05480945463668559,9.731222304171608
2021-06-28,15.0,3.0,0.0,15.36996916900795,16.380705671802797,14.700264214239356,14.350139910976907,15.748151194742057,16.11370286165696,16.61164682702245,15.583145528794045,18.286726688200453,16.972911920038918,18.926885125245118,17.684771165041376,5.909053724045299,13.393199589860709,0.37680408032978113,3.4664908156267784,0.1844787389282487,2.267313869671999,0.04986532183040532,222.37622641706164,0.027284981120701924,289.0714632723533,593.1344481032264,0.9643678141265624,0.030942545850300467,12.21577356170495,64.21767212494062,49.94198418442271,50.662317360102136,52.129925552174065,48.65242623981967,56.34472165481782,57.90297157906802,53.728028618639044,45.8359290728248,41.10227016207573,40.17832545619449,11.457177317203724,7.929006163545678,0.5481536944135369,0.25682281542923135
2021-06-29,14.0,3.0,0.0,5.812864606256501,12.712765111343309,11.426094821307197,11.197563037057057,12.236748464820367,12.49753842621556,12.87846947623165,12.062906569940102,14.10473368300551,13.169284579403023,14.570097236654245,13.594296489809231,11.584791982137316,10.34812646818709,10.06727856473468,0.24548156856818795,0.012134589105289965,1.6107323017565132,0.0013032137690170964,180.1332111903019,0.8831939439900157,490.8787066614253,886.3891083753778,0.057822406854806455,0.0,26.43849099319187,87.71927812618586,69.59950534881249,71.61844227109252,73.93458787346958,69.51003942717206,82.01096504026864,85.0940479133607,79.81366463115974,67.91861225175893,60.52103353462582,43.59568979538413,28.961868102792216,27.71625255523189,11.921731594269625,0.014898916601738303
2021-06-30,12.0,4.0,2.0,13.062679385909505,13.901262540522739,12.506075583565107,12.27917461499807,13.397333833172599,13.668347542984307,14.081095455295463,13.183195643149482,15.395610416388505,14.399128960504472,15.893244050379131,8.48692143426777,12.628654794157926,6.34997459550265,5.222597111144712,7.330408671788675,0.19062820322180954,0.10007286322600067,0.05639269746791775,192.13279839764684,0.029133521985576616,479.80579470958986,1477.031016368707,0.004952586014088007,0.0,37.48953399083162,157.15939144837856,121.01093217864985,121.42313024605863,124.76651699697659,116.16596363625176,133.4376464012763,136.57085278816515,125.7651211818332,107.46891420386102,78.03829022100224,94.99675310541473,63.575302081162626,37.849958730550064,21.309492620224958,0.0032165380700389565
2021-07-01,13.0,5.0,1.0,10.958700288492423,11.652130976778302,10.501367323756478,10.361193799554608,11.261253537135762,11.459657639267258,11.797616939830522,11.033624492718628,12.847575347137056,12.067124989138517,13.243666216615484,12.320793627443761,10.506483278875963,9.369110749632108,9.195948643168819,6.127705170361195,0.1522350936551114,1.193938180111514,0.0025149130201748463,176.0526412066937,0.0007279683756993997,295.9625608829217,534.4170643407043,0.9833741037423703,0.0,16.241545649668165,54.78752898838612,43.03344977524408,44.00880873252655,45.35512706574195,42.47302023323931,49.63163723111237,51.245236139938946,47.831163775371174,40.77088141221155,22.12657886641094,35.5134835844278,23.58128442110096,7.733134137951751,9.85462905169551,0.22955527567722725
2021-07-02,17.0,5.0,3.0,10.021953592176143,10.653521945068334,9.600130735799098,9.465150524498984,10.283102288836616,10.47002812320657,10.779695676074212,10.077134658755496,11.723411971542173,11.032322556863754,12.077846843330203,11.238314300314721,9.208498658558046,8.252305621819321,4.12404560744716,0.22195795095260215,1.9704768695531607,0.0,0.05462349844519664,151.25452142324178,0.00034104085669463204,400.4266116448923,440.0687913784622,0.9097978518851585,0.0,15.70775650426628,53.45120561268135,41.51141961973277,42.1901097947465,43.40939990785515,40.462017090985064,46.737589198393586,47.95380134478009,44.514234104738314,38.015961845804696,2.388406632646442,20.701802925377645,1.3856662100913528,1.0341844130072901,0.5958165617660395,0.009419611589598396
2021-07-03,18.0,6.0,5.0,9.115314344328269,9.725593653270202,8.769176139343935,8.662280190888618,9.407025012467514,9.565881828624043,9.846989349715598,9.206585891399412,10.712492005834704,10.072150635027066,11.039743681262406,10.26585472636836,4.704595823530129,7.835093083921263,7.666965705542377,0.03210325624759438,0.007476232514730754,0.003506688993733599,0.6025548786095294,137.2413831278895,0.027284981120701924,497.3081789876409,1466.8061939579525,0.005753084354994059,0.0,46.10547444636355,158.70557892617046,123.05622909993164,124.0792213791669,127.60756386672107,119.08771285555414,137.7021410984373,141.44482877288576,130.77857903048718,111.59384959698113,100.27087632330507,67.89961464113776,44.47733704197484,33.49142276963503,0.4986391004420767,0.007125008758354147
