date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-09-21,4.0,1.0,3.0,0.2387380304314019,0.2796054185042889,1.2510236756602398,1.3529797353763355,0.3082510611245847,1.5712383549948474,1.557569663144567,0.2647607589342906,1.670973624884228,1.3583023925780673,0.3259338692628745,1.7138570830152924,1.3818979325690683,1.2226426951887224,1.1579307340441765,0.01425670585886595,6.241114722363007e-05,0.025646066011700417,0.001453602736693289,15.701729253427256,0.0331000664044542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,6.0,1.0,2.0,0.1663121168627493,1.3790439972566118,0.2984792266955349,1.2487990126234663,0.3626637734410224,1.4719941132103196,0.3514490299178017,1.2873716804468027,0.3717109523633986,0.3509213903677094,1.753263236370434,0.3550740634262503,0.3039779178038183,1.2677168706000594,1.178159184670492,0.1281971368438404,0.0582660050239281,0.0004948579751522121,0.0028646510414623814,12.398573313088201,0.0093036386578296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,3.0,0.0,2.0,1.9456294080991512,0.20098079552346917,1.879338104473877,2.0200921843980986,2.4208971550381384,2.420367558104207,2.1693848622764507,2.0182676267185746,2.5053225007390876,0.3318715950570151,2.7715102348287046,2.5838959189974724,2.155143711582321,1.8992743281855249,1.8813233147533759,0.17692769091214822,0.11601073388744593,0.4923079578491681,0.0,30.02662430172912,0.0286568088196775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,4.0,1.0,0.0,1.7945743130325071,0.29855177302258,1.8742144052711356,2.0205568524260387,2.4093376117399754,2.4020582709448184,2.3317495047668184,2.012252108919423,2.5057024384135445,0.0857538888673714,2.7553712010103455,0.4967735935889245,0.4182665238233844,1.8294179360245766,0.17083696041721394,0.11446474759647192,0.04902355588680011,0.007937493818662048,0.2397144891391821,24.57407674686451,0.0049785538999351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,6.0,1.0,0.0,0.3546689310796191,0.3628542602600396,1.9479351401741518,2.107156234705923,2.510127368169434,2.5064595433821233,2.4258851798597374,2.0905951766367648,2.605957402947701,0.07339028782382788,2.871023024175158,2.666522972921003,2.3571693753442062,0.24890697619468674,0.12273539948488321,0.10622035349053956,0.8489093104227462,0.06858997544981654,0.024859811850014436,26.300526398283637,0.0286568088196775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,5.0,1.0,1.0,0.04405699847886466,2.203458544121937,1.9949505070183082,2.160018410274234,2.574553578110645,2.5697793787120777,2.487945882877721,0.3131791214249445,2.6736105945684665,0.251744727069551,2.9472019668801255,0.35617789467005717,0.30548910295039705,2.1217852962418218,1.8601569372970264,1.3882797183957967,0.09544412694490259,0.05552137424233819,0.0045023378873235735,26.41255469886541,0.0047919959296859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,4.0,1.0,2.0,1.9492997498349776,2.0696290322458752,1.8119549832619706,1.9666222314657087,2.3391094580278633,2.3322053885675955,2.254056097775545,1.940693110011603,2.4218817432981448,2.068889803531955,2.6676928190405125,2.488162848588849,2.191506809932358,1.9315193885224007,0.19969329749930634,0.13590403319393518,0.03595880380990437,0.011225018958860222,0.0,30.816004617567927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,5.0,1.0,4.0,0.24399159038372176,2.3646054768650036,2.077293184720778,2.258990133417273,2.669951932384378,2.543536276993642,2.5671597809556768,2.220252355230175,2.7540047088118595,2.2448158557631945,3.0233402411511507,2.818427843226723,2.303422626932939,2.090984486857585,2.055979352750798,0.1135324047372972,0.8861311889027397,0.491466445150314,0.03584302641578843,35.76372891165187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,6.0,2.0,2.0,2.4566684513961294,2.5400280209895336,2.359754917683635,2.5666706884232213,3.045524119139497,3.033829142952876,2.933341532047251,2.529274285074182,3.1501890441850735,2.545278266378208,3.468678869711024,3.232324192380933,2.844376554145343,2.5072458999926415,2.4001205423399172,0.2367357298594649,1.0619194050487446,0.05139550952305948,0.03571236977695009,42.9993113199415,0.0288433667899267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,7.0,3.0,3.0,0.30331775913132936,0.658965987695072,2.7509322020379123,3.0058044987588506,3.5571333998211796,3.5352058214053907,3.410905011532407,2.9426875199906943,3.6606176147106533,0.32748580214808415,4.026327992018466,3.7537903524834295,3.3015043237942137,2.9107025643859235,2.700998846816159,1.965924264501616,1.2853358381466709,0.8104282839389808,0.36280559350086483,45.27087367681898,0.004755421621223333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,10.0,3.0,0.0,0.6064609637836975,0.7549322788792971,3.602039803474441,3.9331396211216525,4.648046491107949,4.617729102247523,4.464004594569228,3.8507981027061815,4.79185962356422,0.6070875119676743,5.2740019421723465,4.913926386691968,4.325105766358992,3.812598906744299,3.7496381759630544,2.574780715187928,0.22792067442931613,0.960490588466683,0.08068737488312584,57.7999468250193,0.8387913039148677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,14.0,3.0,0.0,3.7211824661036954,3.7807040017475124,3.3238862967208744,3.651456576822194,4.305115004216322,4.266090216904744,4.115409156813085,3.548584866074459,4.416157506415332,3.221581957925305,4.861816596673805,4.531897732997687,3.986742078032515,3.5145421341820553,3.4562085835908203,2.3611939960369934,0.22429494424905108,0.08666614642234606,0.06876214335006949,61.442478963250444,0.009268096841703833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,12.0,2.0,4.0,3.274514833501576,3.3067809287311727,2.8998337640306158,3.15536545940687,3.7393261654749406,3.7224513113420588,3.597154232672073,3.1020561618934104,3.8640244784682234,0.34874793574821145,4.254012600308073,3.964819441308356,3.3590327405178693,3.0581927991586206,3.0270714234880685,0.2640810222580451,0.10635230809362373,0.05524438843242686,0.04044173027506782,49.172976907455286,0.1237003084185126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,13.0,2.0,5.0,2.3369457676248633,2.497415382127278,2.2211035868735864,2.4359384936449686,2.8640218197048193,2.83705477082531,2.7374581111296163,2.3659335465752895,2.9357258544541454,2.4978632351608447,3.2241424787757533,3.0062583655847135,2.6413277673341238,2.32953470496083,2.2727958741743004,1.488677274871721,0.974251264244366,0.07334387686734399,0.023565191385848207,41.763357366320804,0.0713408670835035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,3.0,3.0,6.0,4.48715548650058,0.8517926458583187,3.971551612479803,4.3341756831776665,5.132183073916963,5.1042923237512055,4.929377187064149,4.250820541557299,5.291574370040106,0.6052455437266978,5.825787956238803,5.4303728290335975,4.779240716789064,4.211767916227153,4.1432263666067595,2.8449961652267306,1.7139503423449067,1.0452567695796398,0.04025104189407732,68.99771677271339,0.07139705551399712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,21.0,4.0,6.0,5.829853996019569,6.18740607351861,5.409536933769304,5.880001573967665,7.007307345933782,6.9851107280648685,6.7509338422685055,5.808652917190012,7.252855470161035,0.5499174088144789,8.00529746805477,7.462754004419963,6.5755892271574305,5.793024792983435,5.695017644979322,3.907950761985566,2.7256653331941068,1.522090694109962,0.05762804340565607,99.4065942599996,0.8150192537638322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,28.0,5.0,5.0,6.60861193241376,6.664608195943336,5.834883185715418,6.359907566786251,7.562110956894681,7.527766085884304,7.270877957747784,6.257888963006816,7.811089570060688,6.999442130313405,8.617846649001429,8.031708842363749,7.076766595182631,6.234462928585425,5.889851787146047,4.208121279089705,2.95236324300279,1.6297039732878205,0.8149829174905987,114.37613785392766,0.13702693130025778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,32.0,7.0,8.0,5.555930353994111,5.866276589266825,5.156711147392369,5.599438038944374,6.6745783850070035,6.656702555183453,6.433509327053745,5.537722270987912,6.911872605161332,5.883955523648424,7.623666752300961,7.107595723041253,6.2604134638845785,5.516297080312861,5.3401762645215864,3.722732702943149,2.543856774354236,1.5014012939331185,0.732141417561694,100.62958370745396,0.8197746753850556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,35.0,7.0,2.0,4.659534234098551,0.7436465939537924,4.336019860848271,4.694942094105888,5.610377727714588,5.605116158835802,5.417052747102738,4.659947217512965,5.822508933076659,0.502848036485939,6.424416230352465,5.991102207721258,5.279473089019178,4.439769507068609,4.572845722255435,3.1379896093537907,0.20109612101678181,0.17809221065532083,0.03595209412675953,72.34138720412567,0.1006257349572956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,42.0,8.0,3.0,0.4579774606346825,0.6932875269143022,4.150930971570912,4.506215627178103,5.378909867458237,5.3662581302908094,5.183206208791542,4.459179980638577,5.569525056978951,4.954657221584945,6.148652415746899,5.732929747131651,5.052356560431785,4.4518914588691185,4.3757183241185444,2.8702082591059592,2.0235008022241443,1.2081511811903152,0.04463216253602659,72.62818896339677,0.8392216407781965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,40.0,7.0,7.0,4.667215563181636,0.7077066885520946,4.248334080788479,4.599838675042015,5.490533521584274,5.48254345696108,5.302091270788933,4.563445164758929,5.698961467558198,5.105324944655386,6.287078626505685,5.8616355354181735,5.1657808319524525,4.551949684154843,4.473021599285374,3.0689912533964367,2.1523356674057172,0.04040266015607499,0.014293207621158533,77.48148389976818,0.8427921633279801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,43.0,7.0,14.0,1.0346522374563076,9.613939585707856,8.380229043816511,9.073953214828375,10.88166068327091,10.87673979752564,10.50776193482475,9.021473485000708,11.303038575040013,10.101663838620633,12.499651155373098,11.658392601493732,10.284790858078548,9.056402671990162,8.868058044727928,6.106970720469303,4.164016909516214,2.521696936519687,1.286996392784038,157.2651745601327,1.6377973445486087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,38.0,8.0,16.0,7.474080535451804,7.532114076750851,6.572566509160516,7.1150654876550865,8.516533746999075,8.511422177402434,8.224615072612748,7.070211492707846,8.842153261297065,1.0511171394182832,9.763748505933247,9.106984004068712,8.028764396653587,7.071444369537191,6.949914156871907,4.770221427841837,3.342128077165172,0.15905638351433193,0.9702998753869262,121.07300037034118,0.046635129993423334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,50.0,10.0,3.0,0.8397667489762768,9.431670450860661,8.223215871676988,8.89604864978262,10.662020702068396,10.659363392950851,10.300716862856104,8.84970333462444,11.080208185800815,9.90847749339789,12.24699327126365,11.420615727017521,10.075276072465327,8.871805720598047,8.719875256916296,5.983337007084172,4.052317120865517,2.390364695090342,1.2630982730585032,153.8748748373565,0.8760544101070944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,62.0,9.0,10.0,8.11791215508659,0.9984804136057233,7.135842645944378,7.717677812910997,9.245917022752806,9.24435044820329,8.936581996919381,7.67962829511814,9.60997840716089,8.59682501151995,10.616125138412269,9.901563485334524,8.732041856217663,7.690194464623993,7.558168047426774,5.184811723219578,3.4959217739617836,2.0143068772206436,1.0067287853766849,133.48784835694755,0.8288355676421423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,56.0,9.0,4.0,7.8206862734590565,0.9651548722469252,6.877316729476795,7.439298857371856,8.907256627445138,8.905077618449583,8.609657766945572,7.399437011131994,9.257929304207636,8.28208333244513,10.227955601579817,9.538138371126266,8.411579335908794,7.40916457531199,7.279782371147858,4.995101255565567,3.499133905576351,1.9946973289572982,0.07768109188659954,127.89731878821226,0.9005935423837645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,56.0,10.0,13.0,8.58920032503561,8.6576451001248,7.5474895261581265,8.160599675433419,9.781271261996215,9.7805253981408,9.455911299279968,8.12327776883358,10.170796128620378,1.0328062974609789,11.241523899354263,10.48381981880335,9.246262828595922,8.143414694108461,8.00350907026142,5.490053587628545,3.845461894333449,2.2674977584668277,1.1998675352064594,141.28269074306854,3.894951779744444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,52.0,9.0,14.0,7.420385910286041,7.803081001230471,6.802583438484382,7.351919810779979,8.8126275706975,8.813528681063698,8.521579494280125,7.323578659482501,9.162484073824192,8.148237318885746,10.122150165296333,9.439590360347006,8.324189678530875,7.331024472911876,7.203846129800586,4.9423953796160225,3.3272042270156565,0.1544585028127604,1.037668289537813,132.09088720921744,1.6199534342075204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,64.0,9.0,10.0,13.274196949063034,13.738635440249624,11.968661455039308,12.921572286322442,15.512841276504043,15.527343789484663,15.006702227187503,12.887726235718981,16.140936601180517,14.431652794107245,17.8389503439384,16.636887069552973,14.676361555309546,12.926642232567527,12.70314955537143,8.714483832465211,6.102250081885763,3.5972064847272183,1.8526148437892,236.63764200937163,0.925055635985303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,68.0,8.0,14.0,10.797187455712537,10.881802440735466,9.491315737107326,10.256116229857435,12.287551497994995,12.290737404229706,11.877894155727004,10.211765202547097,12.769937658356053,11.432512720376696,14.100236191057844,13.152710125477427,11.594759877402188,10.21473881280579,10.039610934440777,6.888810118844192,4.827642737710968,2.844722177831844,0.20355854620444008,187.01744873428933,3.2665339480748266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,66.0,9.0,11.0,11.593769428630942,11.685584079867727,10.186432545013025,10.994519337590347,13.185029217158531,13.196775270479161,12.75730015519702,10.96491871033917,13.716450693169826,12.275900524724127,15.147992088928635,14.129737384108738,12.457938279831406,10.974955360204872,10.784287610967572,7.399055445511597,5.184677365878037,2.9768651927814456,1.4803015794426237,201.17356407993992,1.7557612961473577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,76.0,9.0,11.0,10.220874688410081,10.302353736587925,8.98173369680762,9.692725324715473,11.61773402207937,11.627900909530346,11.244622264336387,9.667695247419935,12.09005479216687,10.82333314090465,13.348053215065525,12.448833447573204,10.975047455092817,9.669576253128803,9.501272134837384,6.517787418099688,4.538063833136987,2.691520507008822,1.4262314285359585,178.21794770655703,0.9359769189080431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,85.0,8.0,8.0,7.886740935044174,7.953649156721262,6.94137885117832,7.487251860391467,8.958379503904865,8.96500586584406,8.668796341849578,7.4629565600176315,9.316552793078005,8.081454178544432,10.272070116259814,9.581319058419862,8.441042001034129,7.43986873627773,7.313535443111369,5.0175852452510314,3.519146769878206,1.9688786033971226,1.0632457935185795,136.3966017682265,3.9521160463308784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,81.0,8.0,12.0,5.954781045439829,6.275158505626892,5.47733001507423,5.9158350303934455,7.072738071526186,7.071638487649986,6.8369703297676585,5.882269849472618,7.350022532129651,6.058838975195738,8.108017508029246,7.564081301017133,6.665804765284911,5.874148817610528,5.7739148630040615,3.9630158869427867,2.780170145173734,1.5727480565612924,0.8265102773189422,108.62387536783945,0.22255370085161852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,84.0,8.0,25.0,0.6747719172339529,5.6644699389605675,4.946031800370063,5.334465179845416,6.376792164366299,6.381678489224496,6.170245523387331,5.313847890538818,6.629956973646129,5.948612128785114,7.304089212726112,6.81381995130129,6.002067026023619,5.290104932302262,5.202106937235789,3.569606782126785,2.4078952299154164,1.3963023154180707,0.7829876772249754,92.99595957246476,3.9111330207153197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,91.0,8.0,24.0,11.214528030009104,11.305482184223179,9.859085658291162,10.630805652767524,12.740476986820717,12.755703686861775,12.330479008871917,10.60602257761626,13.25471410300794,11.874634502828638,14.624306506801187,13.642982706065213,12.02280176833409,10.594748917754519,10.412595996788683,7.145323628494854,5.009086261012356,2.8042713323592188,1.491461128151574,194.35286564658097,2.5283642191574374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,104.0,10.0,26.0,10.516307076425846,10.6037423169153,9.246633083031545,9.972738085137903,11.950881036418004,11.963329861250624,11.566774460606648,9.947508893159078,12.432793935050025,11.138333737096518,13.722844142773347,12.797893393562996,11.281912472633412,9.939378924643796,9.769276322539296,6.704238782676879,4.698315809730702,2.767618377578476,1.4677379483199116,182.52723183029897,2.4297256672831886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,117.0,11.0,23.0,11.360183879865351,11.454443306215117,9.985787497437027,10.757209118194302,12.899095754888979,12.918370300315713,12.49804383643221,10.749952387311193,13.438376923980567,12.034172589113787,14.832159844360206,13.832455721370362,12.194049407327977,10.74327718542862,10.559408212914557,7.242140889366674,5.075040334558297,2.866335112187699,1.5847587854029397,197.13006127428864,1.8375452545548203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,129.0,12.0,30.0,10.124882696741809,10.209311581503142,8.906015756724699,9.601112541722674,11.496053205851549,11.50911193124899,11.134118616838434,9.583593336813196,11.96651127749622,10.726089108552712,13.199872304884497,12.309104351379597,10.84667958125712,9.55973429889148,9.39410413329708,6.44361200030827,4.301389247703337,2.645442217991071,1.4118677965902071,175.4248491462122,2.597552849759204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,135.0,13.0,9.0,10.068255323538342,10.15540443988793,8.863655182352018,9.561127124568904,11.4364822794941,11.444338889792594,11.070000849196935,9.530476866429469,11.899550030260382,1.683287131945744,13.121068645889377,12.235350505332985,10.780304482746054,9.50163503578433,9.339846298171125,6.407520151368367,4.49304667004799,2.6458152653549623,1.3349307157800814,165.57228244591454,2.5845484926516353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,155.0,13.0,15.0,7.5099464817593065,7.8271557545321055,6.829209390632727,7.3613791994336095,8.806198701582797,8.814123024541132,8.531982188535867,7.345927145209254,9.17125675939487,8.219643726807888,10.113203418282929,9.429654951037215,8.309896154332495,7.3243383403956015,7.1982141200446605,4.93509183167361,3.4613988159607003,1.957435795969007,1.0265752218503177,134.19707835667765,4.0730054969160845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,154.0,12.0,20.0,1.0364271465984465,8.459835859935298,7.379688726843413,7.952509463179952,9.519115006246745,9.52979655821207,9.223047880848059,7.939485642938468,9.91470326673757,8.653271162198022,10.934480211919729,10.195896642849847,8.985381678175385,7.919418950854541,7.783151758879415,5.337003287122412,3.7179976771051484,2.190338353305309,1.1177593585550276,137.7899238622393,4.13232602975766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,158.0,12.0,18.0,12.494428801239346,12.599321894096008,10.984676870617207,11.82256204707796,14.170149335373731,14.198654486502477,13.737375483247591,11.825506958902638,14.766356998071434,13.23417791163944,16.282533552453643,15.185448392726949,13.380159579822598,11.793712499251528,11.591243607809755,7.949933928046756,5.573527240067168,3.282391383056362,1.7414796190363617,216.65134609340603,4.23237265710522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
