date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-11-15,109.0,7.0,6.0,3.3251692304378393,3.5317836796108546,3.4376761453227003,3.9219777291675317,4.288204310844572,4.351833543311121,4.164546547056418,3.649366063758028,4.090912925483537,3.6360017634981237,4.518395865848736,4.504840814797708,3.6249619557627355,3.4278142224771324,1.128064805889521,2.324390358496773,1.8583898206896943,1.091817485555576,0.061556602195620654,60.93770387020423,2.1913297459986154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,112.0,8.0,4.0,1.692489099059101,5.319038902407048,5.167941909871384,5.931878160299057,6.479092132088567,6.54584597276132,6.248386290707245,5.4848165421287325,6.168291022364974,5.4942530354023305,6.802607011357007,6.758472536724572,5.978392638785359,5.14508032968894,5.08694988360003,1.1633512576787195,2.7940961469666625,0.5279338696797666,0.7968615881630148,89.59569756749127,3.4729418861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,107.0,7.0,6.0,4.753627098836117,5.403940118067262,5.286660898117198,6.012915903086953,6.555969911581314,6.695166651119926,6.418956732530991,5.6068419008650014,6.284850760542203,5.587849327994376,6.92665571149373,6.889146396086824,6.053187680815279,5.226654307638636,5.201386114349701,3.5718748016812194,2.8646682673843795,1.687871051674176,0.7644648735786056,98.49387081410302,3.80164141286907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,98.0,7.0,14.0,4.609754174458844,4.876371387422713,4.746154173133345,5.4159938882972165,5.935573396194876,6.040514302596623,5.7761926745082555,5.065122469503098,5.6477194066833505,5.055904779300505,6.2627410902679,6.218952063622701,5.492256009006147,4.725698105603426,4.061355910820749,3.2134848097593496,2.573378853032903,0.2582184475934438,0.7283620732980425,86.78294763086998,0.4920641392946407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,92.0,7.0,5.0,1.0897067822856696,3.8884826240278763,3.790095774001199,4.3202650073901765,4.726832228343385,4.819631607727329,4.607783549842908,4.0288824992800745,4.518536647174836,4.032149572506605,4.981745611715192,4.947327747364352,4.3569513123804695,3.763636398799833,3.7444200213285086,2.549929832966499,1.9183823649936782,1.0377264141355917,0.46671608433622563,67.62366713910764,0.8938099959693236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,100.0,7.0,10.0,3.8692404513623724,4.0891066070303,3.9793124238011943,4.5125039665843225,4.941829132647662,5.062713960544107,4.853062102492649,4.246729704034127,4.7456726121159996,3.910175433051533,5.239341928352049,5.210565493815652,1.337926557349523,3.945227799120425,1.1077672592576138,2.5324207731051906,2.028299908006378,1.2627471590469563,0.05855659251993508,66.94311910199542,2.204925033799608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,91.0,8.0,7.0,2.383036775603106,2.9234745867590624,2.8450032931684857,3.2204841195390514,3.5456326619776943,3.62022221025464,3.4607907688603623,3.0361352687678504,3.3931590178056177,2.350396335037388,3.749225931158401,3.7334107165481107,2.937335449814628,2.842104504003143,2.808780171484102,0.38197465683840887,1.5206500999273667,0.8167144641639111,0.391918145967485,50.04861238009913,1.8276251014179108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,88.0,8.0,10.0,2.143327392883808,2.4574059480528376,0.8416436610593528,2.7237639667439346,2.98711075771494,3.0255707358645227,2.887155841554641,2.53318746256281,2.861787835352327,0.5107518484183398,3.166308765873322,3.145488342216864,2.7317105011538247,1.7863177046451821,2.1623679683195007,0.5763854204541204,0.3346740585924224,0.7619380140949659,0.2919261272378201,37.928822352795535,1.7049579850906142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,90.0,7.0,4.0,2.2387609841196032,3.2006463004588452,3.108007417932026,3.5659208746729076,3.887383488701612,3.933371922329094,3.7494236010942337,3.30523469936214,3.7144122447260624,3.3182071152010333,4.098809501805055,4.106632696362908,3.6095204467509587,3.117586739620008,3.081093547527855,1.7480907037486446,1.4110898998056087,0.9759040211456986,0.4876663049044251,56.65776251026872,1.767897493520913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,88.0,7.0,9.0,0.8866388256569149,3.0466299297145736,2.9616209318440063,3.3649600512001605,3.687444895522077,3.7722348557507686,3.605738008008134,3.158317556456761,3.5385880306544917,2.892443807534718,3.577903279463744,3.891750023072249,3.4259458305399377,2.9488025930343476,0.9390341251550054,2.0149106175486624,1.610612618876565,0.866212771362885,0.4608949484477973,51.35733197320307,0.5783447196254035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,81.0,8.0,3.0,2.1740171511375865,2.3313827553964463,2.0894719679752836,2.6050715029233094,2.8188584314524037,2.84658365547832,2.728464710898042,2.388870941676684,2.691463521663543,2.0470883858871387,2.9784468422936694,2.98259128606125,2.616731512504751,2.266801181279817,0.871622731798485,1.384436454453723,1.2261274493306167,0.19492496453886354,0.11127140804828756,39.37914208983034,0.6114170629287607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,79.0,7.0,1.0,0.49398903046623566,2.5106826105566356,2.432427959957985,2.774697769088621,3.0339775412477077,3.095561363168308,2.967311494413036,2.596990760644241,2.901383297591912,2.3364299056908435,3.2165685391204932,2.8798598344518633,2.8111067997313834,2.427592452564519,2.3740495843609954,0.5199727746901769,0.39924149337657033,0.13659431355240448,0.07209780598225168,40.04981570866525,1.3142437907638789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,73.0,6.0,3.0,2.1092037002569013,2.484214815067358,2.4588385275769387,2.786962540525611,3.0560273189076135,3.1137210014446994,2.965329121152731,2.6134923965579677,2.920525149225357,0.7648509973475845,3.235100000924924,3.2151136352391676,2.822339992098965,2.443068944081035,0.7428473890688589,0.46530647246037027,1.321849150858006,0.12557703322223945,0.06660370672115276,39.71097189273748,0.5571017963230404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,65.0,4.0,4.0,0.4402788595931548,0.6546912849125786,0.6243831049906026,2.1618836485297166,2.3708975987478533,2.412713932488372,2.320864922908306,2.025140927543932,2.234961780079793,0.6895329713350264,2.5195341486399045,2.494711825867507,2.215068627586687,0.43113277201922534,0.17928939714592776,0.42764751546159363,1.00830114393656,0.19082551098654302,0.056536565627074986,25.458396538400358,1.6900249294504854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,63.0,4.0,6.0,1.639865778251235,0.5904953603942148,1.865316874337069,2.119518516753155,2.142098308718528,2.368325478294669,2.2747760619858663,1.9746979819662345,2.032990678265929,1.7632753708021465,2.45626394018987,2.445661649011962,0.7064552085512721,1.8407841280985129,1.8152299289947185,1.2320770074601155,0.9308651810914437,0.0832699072667536,0.03023419475830807,30.918953462100863,1.3327408199229704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,64.0,4.0,1.0,1.943983905707606,2.3789684635052177,1.9993747128655963,2.61310199336178,2.8739281408244914,2.9134220990974695,2.7707972978227144,2.4375996791743515,2.7560104133765,2.144778050049834,3.0609430760864496,3.0412801984181477,2.6883529893684344,2.3233472692359625,2.256707604437077,0.43516156516658455,0.4914756667687457,0.23893055125940124,0.13351987038872293,39.50168354691509,1.3333660852410796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,58.0,3.0,3.0,0.5073644904800465,1.9055011752657107,0.7379289440262649,2.148681043838767,2.082315471971988,2.3709576071502934,2.2620765362848143,1.989211288090023,2.257360824720088,1.998461964947096,2.493363433573009,2.477841423986555,1.9202307861521686,1.5774785743227813,1.8320315669197496,0.3128827318451145,0.2221465892322496,0.1466795022214541,0.06879836502528144,29.311312320053453,0.9062210450260464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,57.0,3.0,1.0,0.5970127934631659,0.8296835696157459,1.9301630965154382,2.199293838106444,2.2263700522912613,2.4250349474272563,2.3169744149964626,2.0373402354616905,2.3034122366259817,2.001235524654558,1.0545189980958654,2.55198493059376,2.244267432233636,0.6561639975853494,0.741689261102679,1.195507235105516,0.2135479129235526,0.23292705544756612,0.055327416532486275,27.812454948778417,1.0160428922791527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,57.0,4.0,3.0,1.858768385596029,0.7930051833790668,0.7716870668745182,2.202405361654118,2.426644016517063,2.4447654697172765,2.3283547992625753,2.0472790273098527,2.3325335717964313,0.5879370348536688,2.561115870390949,2.5583305267162597,0.9626039723036705,1.956242059582149,1.9311961465002327,1.2979145848439035,0.40885882691302977,0.598823928210908,0.10294866946661409,30.18133373964575,0.4801750575553161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,52.0,4.0,0.0,0.517961691509205,2.0471500503666267,1.9746131698511253,2.2474866790091155,2.457628181594648,2.4886053317291026,2.375178679522638,2.0943834463983775,2.3559745323570453,0.832945823253423,2.6092403929278243,1.0681864403439858,2.034132683941326,0.5765857975532245,0.4131125011756315,0.14133763790276313,0.3967105868095292,0.12675169358003147,0.10640443449263913,26.864561387623702,0.9374587554464167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,47.0,4.0,2.0,0.5100089391307746,1.4940327833712566,0.3824753115551913,1.6717671886465313,1.8335994021854578,1.8482577083357663,1.7717459756412568,1.3135485443539956,1.7369120497832542,0.5664521917593379,0.7311728182141208,1.9089531346580206,1.6845502185546164,0.3201737209342804,0.5404317020607508,0.8174995514732634,0.2888859507823155,0.08703233899969884,0.045386635928664106,19.552886166368552,1.6980644387690829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,42.0,4.0,1.0,0.5494637992821547,1.6593099193954708,0.6969374692726483,0.8275993658834868,2.0147964229267585,2.025512597864048,1.9296120064146312,1.691350484570508,1.923495089421515,0.5649816980656498,2.1267244370984004,0.9619343483387619,1.8812167799037622,1.632743845090777,1.0762454278147815,0.47729682854502536,0.8623787751070907,0.09807975621468601,0.055237575967326064,23.054916627177484,1.9319896978820208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,43.0,6.0,0.0,2.056190648350782,2.1716915239276964,2.0959999908727616,2.390075275980398,2.6239405713472816,2.6477755813418593,2.523401790659467,2.225350535678805,2.5338558298047005,2.250948226803987,2.809633896181394,2.796244077017114,2.488648433598729,2.1467541058938657,2.0559324691948766,0.6246897205993416,0.5045310914225133,0.2948605451886032,0.13125049789209245,37.37177481175627,0.7183454424692768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,37.0,6.0,4.0,1.8554758720410198,2.302271560734501,2.234868580546542,2.542145793759265,2.791843217893127,2.8267873584857295,2.7021329632119606,2.3780804009478547,2.675929463727197,2.3766010760640546,2.981928023883242,2.9658776992959766,2.612690983078754,0.9751501558720984,0.7204356103564914,0.6080768682541744,1.2176944426991096,0.7111323951051637,0.12885529859920247,38.82165321167862,0.6932809653750285,11.544689325752978,0.1280533704004102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523473800758959,0.0,0.0,0.0934948125479834,0.0051198490195486735,0.0,0.024915235032119173,0.0,0.0
2020-12-09,36.0,6.0,2.0,1.822714250070461,2.2203596363535683,0.7875654209693972,2.460586508592619,2.7045921369899464,2.7277674557541647,2.598456334865005,2.2873404803776785,2.5799140875799553,2.2974048369253723,2.8541007315347144,2.846505887750739,2.5043355713973257,1.8268314123786449,1.7857691748901492,0.33297117575746193,0.22827964629218528,0.57924127191541,0.11661865699599683,35.561354677390796,0.9977123933980386,25.568234987037716,0.06854080438740796,0.019838475514870158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149987907852041,0.02360809497750255,0.004238413606590724,0.009194416724794291,0.0,0.0,0.0,0.0
2020-12-10,29.0,5.0,0.0,0.4861595714351522,1.9452941516667628,1.8740196371686353,2.1460243567385167,2.367837835604629,2.369281696923392,2.2567277960418424,1.994409025361677,2.257322249785469,2.0098575091656237,2.508963836327336,2.5073993687097507,1.0451220279659363,0.9252878148347743,0.8783075009889875,1.0335387791807789,0.10830902259453526,0.2573977678028736,0.08005370899142655,29.051313657288098,2.077483460316762,31.809556809417227,0.2501919537694398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023628564746609477,0.004563149370959312,0.0,0.10386433082492155,0.0,0.08201476575188552,0.036121143075063956,0.0,0.0,0.0,0.0
2020-12-11,27.0,6.0,3.0,1.5381123985250904,1.9455448325341533,0.8122319520585446,2.1395957910844174,2.3534138238757367,2.3620246845135577,2.2503335556612063,1.9867674798072814,2.202975771222733,1.9844954069056389,1.1084031008982145,2.5039503393321105,0.6595192392512623,0.8666765022258299,0.6275097348256552,1.2705184946358572,0.41962967812897634,0.511550341196587,0.12036737058527827,27.689320061872593,1.4432782186744615,29.67058826051273,0.0001716333054429212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001716333054429212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-12,22.0,3.0,0.0,1.5256412019896666,1.5748956241115435,1.819053295186199,2.072770596613159,2.267662595716033,2.3115673172166904,2.1906441683003344,1.9314049846427235,2.1819430843077567,1.6749149543869326,2.3977815735723245,2.4055207296639667,2.1181981178460916,1.8073753168565059,1.506506631330807,1.0436749202910471,0.3491611291806228,0.16750504587968001,0.07894750961961508,31.425168796711695,0.2810973673653046,2.617267268639778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-13,24.0,2.0,1.0,1.1688677511478944,2.0050531962683644,1.942955507929765,1.809328848357865,1.000585585734692,2.4577649961870307,2.3398168230388032,2.059133858625196,0.9266664968488565,1.6863231197322022,2.569351292891641,2.5751577737847486,2.2578540010964083,1.5749354321673217,1.8908337180577441,0.2744115652875304,0.8455349286119949,0.1887789781305043,0.10756086106500429,29.68091473496357,0.14787158521551155,1.4718284932341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,22.0,2.0,1.0,1.0183134616321508,2.4397730827142627,2.359894962410984,2.700212993079619,2.9484561428440657,2.9664911753391454,2.8376677510443953,2.4892341355803245,2.834594495690692,2.491776721566768,3.1504397335346845,3.143523952059715,2.7827424096252518,2.389491644198626,1.070107356611662,0.7043503498328277,1.2723666983833612,0.3093279598800752,0.14042583187168997,40.0491908579003,0.6580804865775407,15.426891905722055,0.6763488728863476,0.0,0.0,0.0,0.0,0.6067519069088583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040126538588442104,0.02947042738904724,0.0,0.0,0.0,0.0
2020-12-15,18.0,0.0,0.0,2.970445980046751,3.1547091669036478,3.378234086901718,3.841291967204244,4.213756933580843,4.291687983160364,4.13621025000819,3.6221718177364792,4.040982455235714,3.2132381003558566,4.48415358083244,4.463204478522817,3.914399254673525,3.3680265977707795,0.9500989466226786,0.44114709712456196,0.49386732261147703,0.2310790018820742,0.13991198139297906,55.34861700256714,0.4824014468392408,225.6114562665521,0.024106098279845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00501741440979151,0.0,0.013948770949161492,0.005139912920892748,0.0,0.0,0.0,0.0
2020-12-16,18.0,1.0,3.0,2.296810235631237,2.9278956108238248,2.8544429708804397,3.224544583823125,3.5678645595067353,3.620547212609993,3.4531643439201356,3.0347332352661462,3.41957309254078,1.114811803456781,3.777964183625193,3.777598579017865,3.332740100429058,2.8616272782908374,2.8383825330464725,1.7450896630839117,1.5171733280068564,0.31596533922571457,0.15192812742515632,49.83285678061026,0.24308843655825568,228.1822280495575,0.11029252785663715,0.0051399129208927466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008899751025338217,0.0,0.0,0.03643244367942562,0.03602634080531051,0.028933992346562836,0.0,0.0,0.0
2020-12-17,18.0,0.0,5.0,1.4313492622009758,2.1351076086794603,1.8419229557022057,2.349872702400826,2.575487941734209,2.5859874786717607,2.4825242590974677,2.186049034254051,0.9969267153476193,0.25632955297730675,2.7391050358304514,1.161235051877121,2.1456768779486572,0.5436681387137177,1.6925699549311046,0.4102048239807693,0.25149749170981595,0.1553680710662176,0.0772475394380208,28.0183021298672,0.42074840206031167,254.39392705481634,0.6621460313819835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149677780803371,0.032591814822001734,0.0,0.009919237757435083,0.004667200722209606,0.0,0.0,0.0
2020-12-18,18.0,0.0,9.0,2.6611050178190565,2.815993937047705,2.7285069416456205,3.1234294548121495,3.4283900262537617,3.474479388252749,3.323131987879064,2.9177172418449455,3.2895288823510516,1.0406626874145681,3.6379632903734866,3.598901494852664,1.2188963400094202,2.441221937072603,0.6028165429400368,0.654374345748127,0.2672701868118931,0.285091293871258,0.13798368097121896,41.64746467797138,0.7068404159093759,101.0612234510242,0.07734396094137616,0.0,0.0,0.0,0.0,0.0,0.0,0.021939670746048117,0.00579786668993695,0.0,0.027890799318190225,0.0,0.0,0.0075202832511182885,0.00927572622961178,0.004919614706470795,0.0,0.0,0.0
2020-12-19,25.0,0.0,5.0,0.215717662271066,2.824135513448418,2.7334169108409383,2.738317179043741,3.400185562816299,3.4929001105078465,3.3512196133087224,2.9351932298474117,3.287070977972909,2.3304865852364305,3.621189575890187,3.6032206050162108,3.1652313241175922,2.73958868467386,0.8140225886401278,0.5307708479482985,1.4892199139275997,0.7114990263813178,0.07456307376752656,44.08286422068862,0.6019740963891013,126.50346111945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-20,28.0,0.0,0.0,2.976864984554045,3.6356101681362465,3.5641050918801094,4.01821076932774,4.405941259764663,4.5284796608012785,4.353341627742212,3.809974437642211,4.23861865123774,3.752531086568742,4.692722034211906,4.6518900915344075,4.10268663054269,3.474001707990966,2.8938335047006127,2.4091795227246546,0.15688570652241224,0.20206417822803086,0.09191359183067821,61.95885470594134,0.5893749640436841,217.78945916667396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,30.0,1.0,0.0,3.865521635721345,4.136024812192175,4.026056409022784,4.560420550398451,4.986566528135147,5.097695217493654,4.897835996678855,4.291298043254373,4.8005829223563,3.949608968671599,5.308198888796125,5.267789567123863,4.64086642723152,3.944215183548125,1.1100646272933528,2.57463705526487,2.017102589846935,1.0713348640486209,0.04803938233004598,70.60848625240051,0.4323438203624467,381.67780150737707,0.7812012808234889,0.0,0.0,0.0,0.0,0.0,0.0,0.7147535848440321,0.020954254667049307,0.0,0.0,0.02887621539718904,0.0,0.010737930090187798,0.0,0.005879295825030738,0.0,0.0,0.0
2020-12-22,27.0,1.0,3.0,1.2349327005710178,4.3376580660694835,4.213706989171605,4.781210044314536,5.228971032523464,5.333786779861006,5.12029738673805,4.486942645694752,5.033708810767978,4.451615239575922,5.563013589572339,5.53502266999296,4.830994591079315,4.1927574649605175,4.166271112171108,2.6485783495043713,2.293119262189167,1.3385017165938586,0.6618981285691667,75.45298657992062,0.6432722611450238,689.0194915615695,0.03483447278955425,0.02491523503211917,0.0,0.0,0.0,0.0,0.0,0.0,0.009919237757435083,0.0,0.0,0.024915235032119173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,26.0,1.0,4.0,4.085383939577691,4.85469172983205,4.727673278152027,5.344123624278673,5.8372309168833345,5.9844834280303,5.772524007466297,5.052572019257747,5.63674942345423,4.439346647348616,6.2172842257954954,6.179311545156872,5.432242544365291,4.682290068894108,4.614743506220424,0.7837674302095015,2.5667186610661314,0.20539012730037176,0.1273141015397453,82.5438412248289,1.9378335137141014,820.5280588716839,0.06928037800906711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928037800906711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,24.0,1.0,4.0,3.3866743913811357,3.5953652394137294,3.496365705117848,3.9504493352123062,4.336727772254157,4.444972401734754,4.255394764196649,3.7293273206190674,4.164086896473355,3.705743969231123,4.6098694685975445,4.355154322050542,4.014579693841419,3.4347360842401633,3.469155577186399,2.3789458357004394,1.8215386024071103,1.0659735068609977,0.015993015868776134,64.23105390238752,0.9872132336999855,141.72095818115497,0.0051399129208927466,0.0,0.0,0.0,0.0,0.005139912920892748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
