date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-09-11,0.0,0.0,0.0,0.028686386421062166,0.09256576570918908,0.16830867315886677,0.1745627295768526,0.22075827950598642,0.2608388791947889,0.17694377321295154,0.1496483714744445,0.12711163821269486,0.045977843493220205,0.1612123092108987,0.11880984771372519,0.09529442945986027,0.026555998301944644,0.014090152977467733,0.018886717396798435,0.035361644684131034,0.003999379210222238,0.009726167415919881,1.9293389863310255,0.00798248159858479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,0.0,0.0,0.0,0.048196581252714324,0.08222891870358409,0.06210629357707003,0.1394919880786901,0.10357849004744439,0.1285298336753512,0.16794517158076863,0.09230438933118292,0.06203806550848379,0.0374257730391981,0.05247399599664641,0.07081522382584135,0.03816455741192336,0.03156718773120568,0.028701904346261572,0.004972393293396056,0.008489720606604986,0.010775805878927722,0.0027952425119397327,1.1726015363972346,0.0014624913971094287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,0.0,0.0,0.0,0.0018438448040679067,0.023956799640830518,0.06877766076263245,0.07130674539780044,0.06986391935063513,0.07050832564347317,0.04258863707212556,0.0743214194600541,0.06624467230479555,0.013415438693041144,0.0399409969354174,0.03500593094750437,0.025365470114137884,0.02592211208784162,0.02293441045198775,0.009163178922308021,0.003742655853819914,0.002385294509077076,0.0007695777643834978,0.6680570907159336,0.0030094926603071322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,0.0,0.0,0.0,0.0428512133354456,0.056750949948318516,0.13187572325916105,0.22260140349146965,0.17212197289926817,0.24048781535818453,0.14540815240191285,0.1705173088976038,0.14356560272006058,0.09147351026861437,0.1520880352410812,0.06617975069413437,0.022549888316085544,0.09539056036622773,0.020742753910350378,0.014571060596150097,0.04426919517349837,0.03239057519884032,0.015393728610501676,1.8939317282885488,0.0035851959418953163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,0.0,0.0,0.0,0.024045303009761196,0.09197634868582866,0.0888506177390015,0.13529213857394587,0.18080346605347689,0.18016996494648055,0.13817822675180694,0.16112015086504963,0.1953688361113771,0.049114007006233036,0.08659536398043513,0.10119151464022658,0.07231308961152559,0.02761157489436538,0.03533455880288155,0.03952817170386596,0.01594422839478175,0.015421986101131942,0.008035940940748247,1.670746641243623,0.0068770254136107795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,0.0,0.0,0.0,0.037417087553444785,0.09045975682124457,0.13289687004858972,0.1525971270413469,0.1988762163645219,0.1639354756349014,0.1688153288888524,0.19183619334364468,0.1770357916561238,0.04429468391453113,0.11366956279046903,0.13880081034893288,0.08244691082284389,0.02535165656915352,0.04296907239957504,0.025755747736347354,0.020691743023811864,0.0,0.0032448236479743894,1.824504546567109,0.014109447283322175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,0.0,0.0,0.0,0.07158551058183109,0.1235447197360178,0.1260346413567871,0.16911170467081113,0.18802659747553477,0.2004952352185235,0.2523689570695491,0.1346902800437215,0.17119561945526124,0.0777092488585216,0.1495649040809968,0.15801789217611104,0.08915268016691116,0.020308052075582325,0.032377206696830196,0.02766880443061152,0.013593839830846298,0.012200487222863416,0.00257409180202201,2.023714715462794,0.012220789294372416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,1.0,0.0,0.0,0.07682916195332133,0.1537315336377065,0.13115581084354067,0.19596353970863767,0.2139059143599945,0.2022813423315239,0.21523578945821478,0.16690319093525605,0.15139774008626966,0.09929254897768708,0.21687310469599086,0.12575502854086865,0.08302831643103248,0.06625530839846892,0.02034587611127882,0.020517364220871127,0.011436073064294698,0.002166880437490943,0.007724333362342904,2.1882612918938174,0.005536802505015575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,0.0,0.0,0.0,0.08829770465640593,0.14407654857879695,0.15278244018678355,0.1812435831718358,0.2254548953855626,0.23670297980993457,0.14859634040876013,0.12008004123703353,0.19278123731692343,0.08068107665255689,0.13537333028750984,0.09239577860233184,0.04211514400077235,0.022948916111496163,0.012565413960849871,0.017662527045386782,0.010012887167003841,0.003976192703545843,0.0004519695328526945,1.9282104622192333,0.012280773472938914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,0.0,0.0,0.0,0.11790699722903009,0.13673396827461032,0.19081049273518555,0.18300756725283593,0.2545890117521492,0.24661139315718836,0.22187579249359402,0.11682399643091394,0.18739703105182878,0.09730795915485685,0.09721117941486984,0.17483899621582327,0.0767558344442218,0.05323599620304734,0.019800249271922195,0.0067373648175217665,0.006829511029545857,0.005953281126413428,0.0035517100263093523,2.2065367356888044,0.02145756190839424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,0.0,0.0,0.0,0.04755280647551473,0.1072319560643728,0.14943223277893608,0.22264632822473107,0.24174839457969463,0.28562761065024206,0.27991383653443996,0.1860351405421743,0.17329993706341218,0.050284274920305724,0.1846372256501797,0.11308722184286875,0.06877876906431869,0.04571073417620092,0.03091246603714706,0.006735177578058974,0.004393693182674701,0.00755257161156928,0.0021875637263428344,2.2434102120608026,0.014606328699283043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,0.0,0.0,0.0,0.0993683155943077,0.17867496728402135,0.2390986232629979,0.27574994093250044,0.3048696598435404,0.33631780178169574,0.24029134558685902,0.2823831753202063,0.2417207674875075,0.03745853578110929,0.27254583543779,0.12661261285335437,0.0992434467009549,0.04368608024562329,0.05539192331235691,0.027926000955420294,0.017368773084491963,0.011828079569105235,0.003607243621461369,2.9411758832714225,0.03629193053562466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,0.0,0.0,0.0,0.14150544635297407,0.12271250736989149,0.21486784940651518,0.30957702365656936,0.3644210158838935,0.3586886988585127,0.24672396620673284,0.28834032928138,0.2069464162876697,0.10213895819918264,0.24502274790241804,0.285498838691758,0.16568720597583375,0.04889292368689468,0.036337253140240056,0.029695382650131323,0.019656019152445144,0.008723937859511567,0.00445969849166688,3.2609235411481117,0.03736797216903279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,0.0,0.0,0.0,0.1276744021649899,0.13187213866396355,0.1968226001183418,0.23423402647674899,0.3264274345958231,0.35818467973252305,0.3584901622620943,0.23802829997790564,0.24245152228648892,0.08966257132525857,0.2912198865872171,0.2339688504481201,0.1426106285875247,0.045380520742355754,0.04354915279762679,0.012225609274870262,0.009393661523493455,0.008679579421418896,0.009660092947792524,3.1591539655764733,0.018790101320615028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,0.0,0.0,0.0,0.14753997480434175,0.15193299464501628,0.1916558797539694,0.3211542617494545,0.3114711212035225,0.3409812886533348,0.2907734923419128,0.2740457242424131,0.1966485492940802,0.06952994626879688,0.3138355702149249,0.21027764590376033,0.05840383973844022,0.06403210797728195,0.027622929438322084,0.021266179248131477,0.03653857278374552,0.014579742600243643,0.005857556307411961,3.0761829373832015,0.026304703737448365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,0.0,0.0,0.0,0.11145005898602063,0.168445832883714,0.17306397547580463,0.23092338403488286,0.24175915279376856,0.32876796547054593,0.2916151080573965,0.2118409974575457,0.200677993508986,0.0503582174777308,0.1924962319675075,0.16759267511472697,0.06726972536200823,0.04187618731909943,0.04479382801622562,0.017617916442863427,0.01178860577683786,0.004548430850887372,0.0038504026979110473,2.5929488739748354,0.0020092345201334232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,0.0,0.0,0.0,0.09536699532211321,0.13727644025054472,0.2563193279730517,0.2773361477042542,0.3081983675725573,0.28450781140772585,0.26695644006003333,0.22664615996345544,0.21174364846639668,0.09943210350793684,0.24575674519734902,0.12923565850818197,0.1296616298578603,0.07705461869777369,0.053103941223112086,0.01831772470595579,0.019307944352404103,0.004732241298712409,0.004011613040810175,2.862162427407987,0.007821752245875007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,0.0,0.0,0.0,0.16264952146270056,0.15671246795278546,0.26202906080743044,0.33636739952575995,0.4046000896592468,0.46701129009761483,0.3813694299234296,0.3058622324246372,0.3153661046257526,0.1692106010852071,0.32263502568634783,0.2225144689178245,0.19799239279098374,0.1191538284733714,0.05654064453313522,0.04805535288967995,0.024724935000941164,0.015021710775573209,0.008716190795779797,4.026911461708397,0.04996283125539974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,0.0,0.0,0.0,0.10870766262847714,0.17739262795519226,0.3153304116257464,0.3358426777617885,0.3360028106996181,0.3846457480348866,0.40655754629514695,0.37732108625409677,0.30359519953012315,0.09660246006768883,0.33035196533825073,0.23107731383247593,0.1157963705601829,0.07633749216146417,0.06518667761105457,0.030820859315402474,0.03139791447028752,0.023125784520190224,0.01762892730254048,3.8468222749854615,0.05301083677633388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,0.0,0.0,0.0,0.12631869627506903,0.255696780282374,0.44494042103954407,0.4418611052321462,0.5091642777980937,0.5536422146991745,0.5399601524940572,0.45725001588044856,0.38288728569464414,0.08306403881201621,0.462307223553877,0.3124251747491826,0.18042822304313783,0.13118942615982002,0.09604299268811724,0.04677166219802314,0.014129873611978278,0.010900424482723044,0.0047118039737073895,5.068228965636253,0.03889168084903975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,0.0,0.0,0.0,0.2715523834775544,0.33047432396100634,0.46450720197509443,0.48085802231166425,0.5659927481436821,0.5806902245324075,0.5197477854341485,0.45300982446604676,0.3818541678006875,0.12437800093605147,0.3955679131949749,0.45166758086356784,0.3024970470428245,0.1585503631237312,0.11759289769673872,0.04571353731512704,0.00928100067762917,0.04775994344555739,0.008314917631634729,5.748081250964374,0.03603590980466424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,0.0,0.0,0.0,0.21282715038467398,0.23973525654718297,0.4461258822234232,0.4849881552353518,0.5470104765320448,0.5361553368449591,0.5607997705022664,0.525966386973118,0.4060073868342376,0.16201461609508924,0.4434106819494025,0.41232019672826853,0.21552594877348247,0.17320738775916653,0.11230455748168945,0.050391442830016744,0.0383709600468327,0.024017685421532806,0.01008588923258445,5.626778165632539,0.009459819416855317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,0.0,0.0,0.0,0.18759745158904984,0.19069415243605342,0.3548783400250149,0.3746467217873823,0.38757358381451235,0.4788923750939487,0.4124228655648462,0.32980583196196,0.37025622021982374,0.09862056465081778,0.3598764968962824,0.3126735109096339,0.1850624519434286,0.10213790058845512,0.05294192053058854,0.04193306486121666,0.021662624627106258,0.004200983745830051,0.0037034769082573806,4.292229705747671,0.007417877962150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,0.0,0.0,0.0,0.2026070141457872,0.20550432479420958,0.4564829485340579,0.43835321263728316,0.4535473322753273,0.47327651724767306,0.46909545270613695,0.4169387002350617,0.41520817902111495,0.059232158283558246,0.3837757830046524,0.33982432047866035,0.18571002090268607,0.09278035965674605,0.08970680532638678,0.05720709643126597,0.03663066830578211,0.007585062389092755,0.00966284358645262,4.793577521878133,0.005687989903735381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,0.0,0.0,0.0,0.3433521874342782,0.37724456996614153,0.560385583250123,0.6189128161214247,0.6159663001560383,0.6647951857132735,0.702487641894042,0.603762337418134,0.6254967903368669,0.17741966516233687,0.5687370449736112,0.5087394901184985,0.3881809181566166,0.22454113347236532,0.18540091407168233,0.12486449564092011,0.06187512672918814,0.05312862297864193,0.016008367903408937,7.447442311673499,0.051101204845071704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,0.0,0.0,0.0,0.14780707817781888,0.25986990221300205,0.48933213115864227,0.5447459817634066,0.5807428648505396,0.6406129775318157,0.5848808694085409,0.44170516225415496,0.4988281912325585,0.2652556678380529,0.5236687277801751,0.4429142137692436,0.26413020239063895,0.1871934494780012,0.13458312436726924,0.0573119655643672,0.04714464105333482,0.018388609078751394,0.019009408177735686,6.158646678034814,0.050946550023538595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,0.0,0.0,0.0,0.28166827689765067,0.47389864625585004,0.6134527438088855,0.6373536095660679,0.6978838293118025,0.7353063806649381,0.6522521147972382,0.6382775786753803,0.6229361250643622,0.2672329136206895,0.584218917817814,0.5358100866355113,0.3030404902732384,0.26526566018266823,0.1525022889513196,0.054233936666513397,0.07479833776231663,0.035868442051155705,0.014078301332497968,7.6473748862516295,0.04694005254001184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,0.0,0.0,0.0,0.30507491878776954,0.4576009046558466,0.5873250682101222,0.6323231781519435,0.7307222386071575,0.7707773259096982,0.7079700131468152,0.6981415242462314,0.6196758530023536,0.28434436981528877,0.6362729209059707,0.5476356612609954,0.35523090164506343,0.21600564862182398,0.12954848138863675,0.08893067980433875,0.06745593377586158,0.011094640861469328,0.026038275554212134,7.897827613901231,0.05064172858716946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,0.0,0.0,0.0,0.3989194444474641,0.40429678072345376,0.5324602522366081,0.5864697316569601,0.6463157797011032,0.7037488598337582,0.7099859000574261,0.6000125964854871,0.5668166773105854,0.356822398734495,0.5571879821419682,0.5017548840210206,0.3302332739509472,0.15649160035629134,0.1291594949592009,0.11704331517684453,0.03519440487085683,0.015554295093994731,0.01642703931762082,7.366302256439139,0.05170686233293857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,0.0,0.0,0.0,0.12069998597874214,0.2296270854306203,0.430971920267381,0.40989167589839803,0.42847711894657076,0.5049400410364511,0.39130950903065304,0.3458156390627698,0.40009903044948436,0.1139718966959718,0.3708051874873384,0.3072424696959596,0.20447632320234205,0.11138772153597643,0.07742236574912491,0.052675433194317035,0.05067963042719469,0.01207900617200694,0.007241516348464383,4.571071098116121,0.04984677564741908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,0.0,0.0,0.0,0.15583544651761153,0.11017125242551892,0.398589358127976,0.3704283480381498,0.43726925621694146,0.47571742097442077,0.36142814763899755,0.3855808904509131,0.3845043050331404,0.13884709670246284,0.3965123875655791,0.2472951601370575,0.16650174637436932,0.13294195539079723,0.07818404247169591,0.07179844452918098,0.03316194325944266,0.016374041261639532,0.010822211071294273,4.371963454187189,0.03711240579468077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,0.0,0.0,0.0,0.42542796289459933,0.4796591113416319,0.6186501148293309,0.6403368880031294,0.7384393058222756,0.8177610165219259,0.8061777656704536,0.7235720109859282,0.7229720415591561,0.33820477173962576,0.673825631941729,0.5388684780760981,0.40269047038591527,0.22341146530782555,0.21044357870164968,0.09044480090258414,0.0841312612959558,0.04461446533122532,0.03034051420546407,8.614028085109394,0.03535642115901133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,0.0,0.0,0.0,0.38878019711427864,0.4496135441740176,0.5878783057633586,0.6218503621826253,0.7026729573266947,0.8080522754663501,0.7871772280245809,0.7158410488039475,0.6658328608591401,0.2716824951516495,0.7125662708393742,0.49044910331522196,0.44789408805159026,0.27113458143274255,0.21314705706887746,0.1526493640446558,0.07534930759562289,0.02419155308860721,0.029203855072744443,8.443466698615714,0.03834193088518452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,0.0,0.0,0.0,0.30813573752969664,0.43446705206594055,0.5619142952061921,0.6369980444363194,0.754229368494158,0.8216353985920252,0.7132390441679044,0.6464935371173807,0.6333300188146391,0.4288392507326728,0.6542492882465932,0.5174092004823779,0.44303306165711104,0.3175017174910734,0.17367940581847183,0.12316603436457782,0.08108981299116369,0.06261400082958052,0.014640301685676524,8.343379790615582,0.021540782846194033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,0.0,0.0,0.0,0.48452022532325845,0.4339543316040604,0.6324009792413345,0.6955953831166873,0.7835356962309009,0.925628964801245,0.8525005900752131,0.8017960018235352,0.7198561703971147,0.32354853302966724,0.7228015574026536,0.6307310378584756,0.49807379699178234,0.31437328992040875,0.1810418593678369,0.12057354854121985,0.091436236578025,0.03462033359427692,0.011886013542726765,9.279153595051175,0.07109138929862466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,0.0,0.0,0.0,0.26657345802462534,0.4742440802503746,0.5311503704080724,0.5910029040658962,0.7071638356957466,0.7726579518770685,0.7760167909660689,0.6726255185033058,0.6097933767894954,0.4393365543322081,0.635054697105089,0.5702975569652889,0.42941952081321527,0.29200575432929304,0.18685574401052155,0.09300461381790492,0.10037437156135104,0.040473708299069336,0.01834558723187728,8.213448827197643,0.06041155444247378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,0.0,0.0,0.0,0.20728554181052672,0.36495288966016803,0.3994233712716897,0.5271413393669568,0.5706132851849751,0.5800660642282625,0.5801872924451891,0.5343003715678866,0.4536454618478166,0.29663852161121024,0.39993737396350076,0.4105365329101648,0.305504579251006,0.20599088459449094,0.1679279858088907,0.09566226725719042,0.07674690855324756,0.02777522161550001,0.007630833268720305,6.242429746114271,0.04392946634230227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,0.0,0.0,0.0,0.3050218311597171,0.3853570413416532,0.45706672866314046,0.4795034262583603,0.604330149259611,0.6709866749831342,0.6239220797588114,0.5542047567922117,0.48461376379449406,0.25205950014163203,0.5231618478019939,0.4245322151785806,0.30178845247853125,0.2212646041664775,0.17357700068152232,0.05458276412534273,0.030931835617344257,0.029212965148467232,0.007044605014027205,6.621114203200206,0.029570478228127133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,0.0,0.0,0.0,0.5439870979057219,0.7065311991853749,0.7517224357031151,0.8004771643871796,0.9795003857373668,1.0867961960150063,1.011475802348216,0.963905229571311,0.8732120574002259,0.5290539687562159,0.9485148690168869,0.8416109433278929,0.5489807425617879,0.40662574459882067,0.3992645408566052,0.19920434004312912,0.1057212328280022,0.07832332771729061,0.02901996408468926,11.858004547441425,0.08302736212140295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,0.0,0.0,0.0,0.7139490669391033,0.829862770898669,0.7923839828758281,0.8392973068569114,1.0255513798415166,1.0811738544366463,1.0962279017245893,1.0188701177671178,0.9864878806142617,0.6860974885548791,0.9662748102073815,0.8197312699492059,0.594443102604563,0.38445935854392604,0.3721273325044398,0.18677622318555573,0.12928760318246263,0.06613152609163911,0.03138927426819922,12.694113700040912,0.0709033263814037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
