date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-06-12,4.0,0.0,0.0,0.1170928709162171,2.5757183336159235,2.496044300264023,4.289136531642913,2.5623771579354915,0.19825729844235115,1.5626691446521936,1.1564093008596845,0.18797237189690183,1.5697436087436576,1.0881004524235622,2.045029626973032,0.09539894398044764,0.001031709358838646,0.0,0.010366926852598367,0.0,0.0,0.0,19.955348578558002,0.0,1408.7131180385834,2622.1215688403486,1.7995586980919474,13.271282140825363,47.925350278115005,225.6087535567183,176.22602885096705,187.18284958519084,203.5071887678581,204.44447720722818,236.4456937243259,257.72567265446077,243.00393200754223,213.43419655212944,202.7056661426583,168.15778610002272,93.58262338442907,91.1929508919588,31.29060119333474,26.416515802567154
2021-06-13,4.0,0.0,1.0,0.00018158164700316043,1.786631867808825,4.785812330677539,3.7859543148237007,3.8103205516121306,1.875577614275876,0.5717027531958817,2.375949362060558,1.989198899611209,0.5111097681674202,0.0849520457955211,1.4393059841542222,0.007712987616533986,1.2569618166901593,1.7388112215622467,0.0,0.0022027419178985994,0.0,0.0004795956851782108,26.022865437302084,0.008959590618485901,532.4125156286836,1387.3078864065178,0.0,0.0,1.8122627442542238,133.54185051083445,100.98563366211727,103.32947430481498,111.01286928989825,110.9195551095296,130.65110591514718,145.43564585262624,139.82183432138925,125.38966000917907,120.29328130898165,34.85675938735787,82.25779235542208,45.48842954988437,1.5117320850721847,0.0
2021-06-14,3.0,0.0,1.0,0.023979346056560363,3.1096519120760653,2.902894206356807,4.868706271755444,2.5172276573762282,2.549620204586173,3.7618028480516235,2.2626102713066407,5.308359895466594,2.422079945625257,3.475745081888598,0.3253741511065237,4.3486818220914625,2.9956108749677193,0.0035285309951598905,0.0015001897885028334,0.8130393031692521,0.0,0.0,41.69041251266497,0.0,437.075022955655,1031.2311832663554,0.08223247224773152,0.0,6.803446652577054,100.29224270903357,74.5346751921561,74.93084829359765,79.99984828002992,80.10346955147442,94.82211776732808,106.11592885004582,102.65376968413156,92.49631227417254,87.99609687968012,78.25625323923198,2.423460001877519,40.1093353204558,9.659686305697969,0.03369226485704406
2021-06-15,4.0,1.0,1.0,0.004709814452090087,4.177691501045657,4.197389728445361,2.9625003880133987,3.551238467574563,3.29722587477202,2.6988829340443665,0.34985495093382535,2.935052540174925,2.0680379965183904,1.6287612279367707,1.3698522952697587,0.016391164746314395,0.0,0.013412787838756414,0.003328743133052684,0.0011865061717534283,0.0,0.0,29.275516921071286,0.0,808.844461259764,1260.1225420343528,3.463897459970603,0.0,19.770690920126054,115.43226480487661,87.98048574685708,91.76137673086153,98.68737915628992,100.28900998992509,116.77883754750009,128.3540600619995,122.29793995793455,108.55653387344171,103.69191676521775,86.51943718527787,29.044259382508415,30.726117174169346,19.42708409163764,0.8051486457203402
2021-06-16,5.0,1.0,0.0,0.034486608866327866,3.2807698315918703,2.829776371229647,5.434072123749899,1.936889991738665,5.409365331257293,3.2435488679544315,1.3067232826363466,3.6446881430147466,3.20625188593037,2.5624432507037675,4.31627084384675,3.1763763077266094,0.020161029075016157,0.018976236011918047,0.0,0.0,0.0,0.4122682516480395,40.83306835698204,0.0,1093.1668387290247,1053.23494268756,0.022667054495250097,0.0,19.371445159115638,93.30597621263098,70.13250706680118,71.07259912134009,75.72854049228825,75.91034697243053,89.62930132924282,100.27307181544673,96.83105519660374,86.88866216333759,83.49687070498385,80.7957936178859,44.235177323175904,26.68948862955922,23.18042682923218,15.693680053475637
2021-06-17,6.0,1.0,0.0,0.05195512482716911,4.844398307815269,4.202462739425047,5.323236410822842,2.7780664095799255,0.24606939748756182,5.547156201867762,1.4299431435672882,2.3085303594867974,2.803647400495386,2.1432749739492003,7.617936272014126,0.2615628835164301,0.0,1.8737869135530945,0.0,0.0,0.0,0.0,41.43202653840822,0.0,977.2704072212791,1149.360106847862,1.2522316274703504,0.0,11.20049434119463,101.00645308179489,76.04693265159531,77.07520190952519,82.15753776411877,82.02991074660494,97.38092944934901,109.62137613915608,106.45966106011214,96.13911502386824,92.47623758317741,102.82770419052086,53.7334631944377,36.7770521770304,19.78108921805554,4.646948317310966
2021-06-18,7.0,1.0,2.0,0.4330517977143023,3.353205899791856,5.693584960225506,6.0346633184702165,5.094946068253251,2.438153217165408,5.125488657394257,3.6619153009862204,5.657525929583991,0.21220033854721432,0.29475018384106244,0.20206751757463268,1.784953450633445,1.1797877988720367,0.12306166092571642,0.0,0.0,0.001203517438107547,0.02809499440671095,41.3186546118243,0.0,1350.4459789808025,1599.8252451737465,2.377032455619498,0.0,42.03581294232861,143.35020721520806,109.49661225377652,113.02977027898463,122.57720694246544,126.07447026270735,147.93469093973857,167.25414029618778,162.21348914910317,142.68173634376188,135.4151689156077,48.1477040714253,56.18652558636015,40.74343119810254,35.0120802841274,7.672198493850058
2021-06-19,6.0,0.0,0.0,0.02955766831338055,0.6111502519150683,2.485516728387951,3.1256788084443152,1.7065988438537125,1.1986216436539812,1.0322735931763782,3.5517923499524895,3.3908505736661576,1.0007064694426988,2.2772028899004537,4.66854565151862,0.20287975696623323,0.02082376643152316,0.0,0.0003119269913173034,0.0010568670642155755,0.0012613022988447603,0.0,25.307567436000085,0.0,1914.222975897411,1117.1102624679702,3.1519236490721063,0.003413831512675957,28.37044835412878,96.38672335776938,73.0005099152148,75.8079853139689,81.53441956389801,82.24076223598249,97.09298011105001,107.73097099090738,103.90383536673674,93.8178439556448,81.30763827970993,82.15655141319533,65.574490589086,20.402122583159947,23.34862281659335,4.430943789403832
2021-06-20,6.0,0.0,1.0,1.4603586453215947,1.2489536431184063,4.541507453484123,5.069241290477686,6.510215423529677,5.99742840842514,2.0073731557421253,1.7237331763930581,2.2647438173076853,1.9675573584289656,0.3461112133308255,0.9447463366910797,1.132586467150035,2.2506317095815467,0.0,0.002848793328909507,0.00024878791495343245,4.455174316155435e-05,0.0,37.46833023196928,0.0,1046.2736136719664,1028.8965144311308,0.0,0.0,1.2298778060094901,102.73974558292272,79.10838562674363,81.92094857863253,88.43228171192419,87.74930221268434,102.56562425752372,113.25241789381033,107.72089182830805,93.2485908917856,89.0556572160468,43.19184946792426,27.90301619936302,10.034994224695398,0.7429309327518338,0.0
2021-06-21,5.0,0.0,1.0,0.0002922596680210769,7.692263638642062,3.1200896911913665,6.825265518903323,6.541114450471538,3.2714345444436748,5.4324970428511055,5.921503180161828,1.1380897421293437,1.4153150207291225,1.4498998092725193,2.4488174372924942,0.16669127493339791,0.004420555270090929,1.3293317155889814,0.5889851543139146,0.0,0.0,0.0,47.34601103586323,0.0,588.8378710532182,482.51851085502716,0.0221486256783262,0.0,5.8491835588552785,50.7747395978422,37.56198395844173,34.453299534356695,36.74484822235407,40.66853333257142,48.756609273910655,55.2008241552735,54.13789400196826,49.608622466903164,42.161615777886645,18.868745437919962,0.7917277149432718,0.26747673774371233,6.452210458330837,0.22019662572174925
2021-06-22,3.0,0.0,3.0,1.279022950908189,4.7811904130397,6.3204133502753574,7.485103405980139,5.442438443103487,1.844483217270957,2.6038526985396566,1.9431649961700075,4.54907121219204,5.392325756128296,3.602496275583319,3.284406147491231,1.5262591702831219,2.8390579521742563,3.2676025483688655,0.0006253095033064046,0.01702865980482773,0.0,0.0,56.17854250681731,0.0,1343.9842942521398,753.3087047404207,0.017237954418288803,0.0,13.07357441307319,66.2795056290219,46.95750043227871,47.58874300181056,54.2879596548742,54.1739535837104,64.615877274224,73.042152015921,71.1217952451169,64.90748914455095,59.39741479204438,54.20651851095187,38.695906026127055,20.574310906239162,12.639923937795636,11.746080172676093
2021-06-23,3.0,0.0,0.0,1.112418655194,9.060191916592638,7.211288455888074,7.907651980289765,8.339647851124253,5.694187563646118,2.9235344961707366,1.461915705344307,6.206810531008023,4.286188125724004,7.185550633606356,4.269460257852838,0.3304453081119458,2.999159251403915,0.11739952615106962,0.004925618909799383,0.069195869505175,0.050191596244308495,0.7241486564971422,69.95431199926503,0.0,1145.6898204295167,590.4370925787547,0.8614080334444415,0.0,8.862483943608206,54.06393363459695,33.59639968501162,40.07062016895879,43.202783943151815,43.40535538096012,51.88316620588395,58.47584739194902,57.22292061814957,51.932791853455434,49.4638384486022,43.58264687265493,32.35641600103947,11.14177786678702,6.9376508616449515,4.238459702296783
2021-06-24,4.0,0.0,2.0,0.7809916816866427,6.838281938164501,4.667859379234542,6.368082919971776,5.405616723983236,5.654510266903114,3.389218524600867,6.073519760305286,3.339818589966855,2.703212976931682,5.518219205086827,4.157819749860989,2.38477345624554,0.2134173226170844,1.9566339464606783,0.00715616492856781,0.00011128972909659291,0.0,0.0,59.45924389667785,0.8456254014353933,936.046768556143,1008.8364862023581,0.173616056866457,0.0,13.01022549748277,89.63428660034944,68.7377049849244,72.40703881873515,77.91651922726291,78.62391078380996,92.21445241826288,101.43164314075806,97.02356829247205,87.37849302083801,62.65230788820105,94.76622940602554,42.08781081096723,28.405165868184852,1.5646073121638993,0.9825221319142197
2021-06-25,2.0,0.0,0.0,1.7120184831725205,7.674854373436549,5.39605678116767,6.729196291376864,5.319004572181692,5.1073354311641666,3.302088397719347,7.605378256533062,1.0689565076127217,3.6583070127032506,3.542819385461369,5.6627538776902835,1.8398753575042688,0.5595410383907989,1.6684874528308182,1.803588795707582,0.011496362027163693,0.0,0.0,62.66175837668072,0.0012804097311139,977.2196113561107,524.6270159414601,2.3025278272750045,0.009831686831844641,5.494427140556043,49.07877886405197,36.09961459826006,38.700873709614235,41.041090268454575,41.01958125143057,48.86626271430612,55.017837654970016,53.566979076631824,45.363652984794605,47.02015631729938,21.586514737439977,15.771854120733673,15.959685019633447,5.698021461275591,4.3318543351709256
2021-06-26,2.0,1.0,2.0,2.80707396436833,4.239248308954322,6.365595847606901,6.51381542275914,5.889219759677591,0.7857611510995701,4.9394860476308455,3.789418099798175,6.228534105903369,0.40022259541315625,3.279671670622642,1.901714122105459,2.9148965119827164,0.04009171287249007,0.2718686375918004,0.0,0.007558736439708185,0.0,0.0,50.37417669482682,0.0,2209.618810981954,1413.961971300144,1.1146607180995538,0.0,30.030099161021557,116.34324152896713,90.25825687808357,94.94870581827445,103.22522460784771,103.80508010555407,121.16585713437071,134.17058273566235,128.0930665085257,113.29946414524309,100.78364648041875,108.28387957244348,78.4239971907586,59.23208737364351,21.264161810179505,10.634620249142007
2021-06-27,1.0,1.0,1.0,1.6922418961914933,6.137070095712039,4.943273833964336,6.102802987885951,4.983862483989539,4.828856160747217,6.977289565206469,5.846721324601107,5.931328693896271,3.924525211898096,4.714827069947179,7.783127107284102,2.012283478838629,0.8489638519262569,1.9606336161142521,0.0024296625896476983,0.001615537780014372,0.0,0.389412422281558,69.08203115391511,0.0,1140.342660164283,682.383862626253,1.9143860049680779,0.0,11.40099828801522,71.32219897769014,49.45229307729255,55.00038101255903,58.77500485708268,58.63727727269952,68.90861986917812,76.55343977281844,73.24874613866933,59.61871134242823,40.042735584042866,45.6111237745217,1.4998187921053345,8.893017084718393,0.0,3.4194967824273443
2021-06-28,2.0,1.0,2.0,3.7132210508796915,8.309378857875133,8.537239721368465,8.618258778843545,8.931768763921365,7.720760342545978,6.666478777059751,8.31024916088665,4.971854816574239,6.439865372411466,11.063644906714263,8.818347353198645,2.043897776569687,5.395688206975432,0.39195398268533665,0.354370146410705,0.004098199319591087,0.997471967721559,0.0,101.28854818196248,0.0,534.6161032080347,542.6527051408908,0.7661917209919374,0.0,0.7075940461634612,52.17632433413986,23.10863012388734,43.55509707526432,46.979962056637646,47.291495750472265,55.6860620418006,61.94206925455982,59.71824235638736,48.56889666432442,50.52022959057699,15.893077388085985,29.736136244232576,3.4085914179255226,0.07006454102828447,3.2902322553990677
2021-06-29,3.0,1.0,3.0,2.850523686945253,1.711238753317577,8.614815089259928,8.748542215889984,9.01824416685514,8.199987000356733,5.346035459301284,8.805733734552847,11.660325171148141,2.459700231485658,9.837146783801412,5.369061796724822,4.427761710665807,2.1959456443683436,0.375621690482036,5.442847039316689,0.0,0.0023266855916542623,0.0064207070144866275,95.0722775670788,0.0,772.8076715159447,566.6438422036506,0.812827710209517,0.0,14.918745001357099,55.218264404645765,42.96513231198707,43.33377346543489,46.537851265031534,46.7369571726208,55.65356832023305,62.73322024986086,61.143069140217435,52.31228398826241,27.406563640949194,30.884878077289535,5.004894963952779,19.277194111541586,2.45950725218413,0.05793883807873987
2021-06-30,3.0,1.0,3.0,2.526897772669387,12.02785498928146,10.778712794054169,10.706623176220333,11.313576579043508,11.516451809275004,8.941932858290388,8.970522662703232,10.577501245146037,3.8944498478939296,9.119233656264974,11.18514989185488,7.7073110820735184,4.398663710300153,0.49289504110382404,1.314798887142679,0.024398977189086547,0.0008332196672597831,0.0,125.49780820017484,0.0,1156.2050474952744,773.9400615971606,1.667127024780343,0.0,14.749629915467306,80.16011502038309,50.7771468790128,62.265502839914625,67.28456171782591,68.62259497308946,79.83091643568143,88.7224795684591,84.87874628112861,32.81063418643318,53.074223916576706,49.70221842548196,13.66223489308681,21.20925979836494,5.974317016441001,0.21547972980735505
2021-07-01,5.0,1.0,4.0,2.581961864990522,10.260306493550438,10.489646257431215,10.542537115077995,11.023979020297434,11.300922150989082,9.835763782759676,12.079771373833395,11.317498695270551,12.083571386353928,13.698765786465536,9.834282492732788,7.592927022721158,1.8630437077881572,1.6034499447911021,0.009916021987810417,1.756630691631304,0.007829811019872358,0.0,137.88280361969308,0.0,693.9024746409103,1020.4482457701866,0.0330791205009991,0.0,1.188950083590625,47.20150031570225,70.19077933620196,74.81571760532549,81.00958439863871,82.04141651718643,95.78577900025071,104.72509805716184,99.86491802104064,89.04935486767954,84.33443289581598,95.42112203990075,37.58338493180867,29.64526738719427,16.70788885311787,10.883051459563593
2021-07-02,8.0,2.0,6.0,3.011160441621317,6.189709608834692,9.732233671670976,9.724830921380839,10.277704939175845,10.429180568002925,4.755028949999443,8.102689954976576,13.380179524770789,6.758462400957233,10.77956883486362,8.495137668397064,5.033955751840963,2.727623466425505,2.770524018014273,1.9117407774086825,0.7778753462678765,0.0,0.002350864635213505,114.8599577092449,0.0,1241.902495200573,1248.0876405867612,0.6775776404092104,0.0,29.857903650824724,113.1905510845171,84.04643367831937,91.41367603781667,99.7055406172809,103.3948536367848,120.28122883880214,135.56927909240568,125.6384045929022,113.49044306782442,58.34536628124166,109.84383724416847,62.739342499181745,0.17639506361676666,0.2645439937210454,0.12984120734557744
2021-07-03,10.0,2.0,3.0,7.273845480508527,12.681192886975884,11.175062820677459,11.058935281370802,11.806041993309778,8.506764677259204,11.651769257724851,12.02230701851832,7.64697667459639,8.533000984876372,14.390977174589793,13.733615258160622,4.053122569018457,1.162505485226892,1.4100048820865978,0.0068453541998075166,1.3445101561742354,0.0,0.29138318533005486,138.74886114060507,0.0,1470.504061622869,2507.338758777509,0.0111061188875523,0.0,36.59634049847773,228.59732424774708,173.59736572037465,182.46284801875646,199.10420966230762,201.47117534485892,235.83869367762867,259.216668305883,248.24984748922583,221.21335060873605,209.733822045178,218.52189180287422,43.20010733612268,8.3925666600159,20.44768581983493,20.69486153947621
2021-07-04,13.0,1.0,3.0,3.5542766698164443,8.860309815180418,9.348073878083493,9.281481951872504,9.193150230198615,10.177402136709224,11.020727605592704,11.058306960954598,9.368289219430935,6.282362883563787,14.164204398419344,10.07763736187336,5.304598608208781,4.206884053648457,4.642768889838063,1.7373166822989765,1.25962307325224,0.024139296239122462,0.0,129.56155371518201,0.0002012578616352,1185.0322776604417,848.859240481343,0.06100515366633,0.0,4.936158212341891,97.80953598671915,54.996524943628,76.32623233931602,82.5642471369465,82.95895540248877,97.46824013663695,107.83708614205233,103.42621796714651,63.46718811855349,19.101489903349993,33.136565112183916,0.010108835662777215,16.338906319213713,8.481783925097877,0.0
