date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-28,1.0,0.0,0.0,0.008484460486257865,0.972903158835073,1.1029259249043781,1.0244096959092666,0.5024299926107887,0.5297095811695832,0.454507121088859,0.17752993575379358,0.85712886620928,0.0117665322858523,0.07451227864488755,0.2523715949206242,0.006379188064803593,0.035345028003146484,0.0005407830393803395,0.001984004763664734,0.0,0.0,0.0,6.012928146689743,0.0,303.84694551928516,1329.5842619608504,0.007945009394955035,0.0,36.6205085516256,134.22448880315304,126.39677851599203,136.19068153306011,136.38359750042042,121.6548929599653,116.62514619105606,117.40823899497057,102.31003978778983,78.2310645398362,62.664528224231056,55.76999202308509,41.735455112346955,32.56566632633362,19.725290589211262,11.07789230775559
2021-04-29,0.0,0.0,0.0,0.00027944112204235307,0.011348437242240026,0.5734592902414444,0.26557362027013587,1.0282909281429284,1.0292910650816096,0.017519987650197025,0.9271072899382524,0.14014842107666883,0.07114353904049339,0.2846630719834749,0.009537302578034436,0.005137246653853988,0.0016666058548585397,0.00015336214925673809,0.0,0.0,1.800228601234709e-05,0.0,4.379935851016301,0.0,383.0793606692269,1273.4736642178589,0.5036946786885247,0.0,30.941203210174873,129.44602283312463,122.95516222537607,133.2740745045427,132.91360464949895,117.9290006285214,112.3669728623024,112.2252798103224,97.65336729405001,74.50407121351212,59.58634947378813,52.227901455771864,39.21140981737587,30.44173482219143,18.442737776623936,9.354771640662351
2021-04-30,0.0,0.0,0.0,0.0001805466378746786,0.4342033189066996,0.6902461063862905,0.04401301012513959,1.381523949538479,1.6220238161783276,0.0425276041013214,0.6044277842573251,0.013015282716683691,0.03239463301545181,0.0070944827902316415,0.7134439302211145,0.000934721647014542,0.00948307050775991,0.0,0.0025001812662854023,8.523262003107183e-05,0.003417497837066176,0.0,5.60158461862339,0.0024900708425154,474.012555556851,1114.1821085051974,0.0236401336113657,0.007062116171530297,21.563745804205094,114.88418680351926,109.81830682830405,118.68839975776459,118.91159734664038,105.38296924087355,99.42001097330738,98.9161725681987,85.60370481813379,65.06028850098579,52.03027772702015,45.43292326577865,33.746965947747135,26.251764745471114,15.853941273554721,2.6097907875085635
2021-05-01,1.0,0.0,0.0,0.018471970970789682,0.049813211202771816,0.02819548994495005,0.4626125192143992,1.2314320392032578,0.5864058996234673,0.5867454654153168,1.2083534837704966,0.5596801832226543,0.06765978744824833,0.018915785186017043,0.45074424742402674,0.0004095382283414956,0.0,0.004310078404771566,0.014027295332458412,0.0,0.0,0.0,5.287776994592035,0.0,490.1362984886928,1183.2774948076558,0.0008815348259439001,0.03712219928263595,2.036141629082,123.77714916894526,118.33509396515858,127.62053125133633,128.06978815779053,113.78067861425757,107.08504117726643,106.2670489610626,91.95213884446424,69.83372201718493,55.897468306579796,48.57477698974764,36.0813337112155,27.521832020123558,16.925700546015996,9.481927248126473
2021-05-02,0.0,0.0,1.0,0.0007833250409284895,0.06026648973501387,0.26992140782595586,0.7888539177497338,0.4883853341430054,0.4749949760756953,0.08874237666562168,0.6350955090591861,0.3291977637835006,0.04624542515901111,0.009633670107086136,0.5095989106690277,0.39308589529908944,0.011002542022490264,0.26844567933105457,0.0,0.00529440688383525,0.0,0.0,4.379547629550304,0.0,271.4170166218296,607.691800119764,0.43455766778576904,0.0,0.12814964233291903,63.29155778721679,59.07711189061181,63.21465218379349,62.915271522941254,56.477517773032496,54.880521531768565,55.63314997471978,48.87673308507718,37.20412677657256,29.752993303446296,26.291255510144193,20.146161078850444,15.534436793208762,9.240585382336443,5.027575883705139
2021-05-03,2.0,1.0,0.0,0.12912092861819377,0.5697288973399233,0.03347050104439094,0.03627135682930765,1.4812877510799127,0.9205365744532887,0.8286122673940871,1.4804610060756056,8.81393756829478e-05,0.5455397855039832,0.035170924994688636,0.07730875416975347,0.03389141988853212,0.005645753803541914,2.2684925293666176e-05,0.0,0.0,0.0,0.0,6.177156745496284,0.0,295.6948588157524,450.63367156684836,0.0145982397047423,0.0,0.14313389059771506,47.01835187955067,43.782515027949806,46.7371573447651,46.60158476842287,41.90275321792532,40.861652452212155,41.52959801962724,36.521785717385754,27.817387512579003,22.241637984320054,19.72426412159559,14.439902589729837,11.246847420439954,6.364118157941785,3.7009814618016446
2021-05-04,0.0,0.0,0.0,0.08871627256927377,0.4677236066698457,0.6775895067690636,0.37756252138464413,0.9588826814721122,0.04539545635338034,1.1488557693640613,0.38096235264755,0.010102326535348498,0.016793208438301753,0.4371941079056362,0.03382743330692638,0.018623526661026353,0.04426458986331189,3.8517672281691136e-05,0.0005756896710627474,0.0,0.0,0.0,4.70710756728392,0.0,421.77435536363055,1030.5745244417055,0.0295853588227542,0.0,22.3231146681179,104.87421244550954,99.53485613656747,107.83494282467251,107.78699173100829,95.6179145578111,91.0260620944407,91.08140608804172,79.07813362594194,60.38989185447182,48.291898592533336,42.63941845546263,31.82142208798037,24.8182420794697,15.02038263338338,8.435634566279747
2021-05-05,1.0,0.0,0.0,0.007607784914484751,0.6642521337906082,0.026679893644397424,0.01982068109128735,1.0231190452205972,0.4370809359405654,1.2038784704648569,0.7319630609028656,0.00208729319614887,0.0003587572486194621,0.02680604715378642,0.05271862512911895,0.17308310279031688,0.0007184487906666837,0.0022754321001313177,0.02528677229322257,0.0007278215056930423,0.0,0.0,4.398853185590701,0.0001628622613853,372.52092322707625,1459.0281440533015,0.8955385641954268,0.0,40.93589581750109,147.82586690146312,139.6518520979138,150.21835966483647,150.5765973508334,134.23897391696465,128.07674430105448,128.6706898129437,111.89479266150867,85.31789874853774,68.27758309846665,60.44787721193001,45.18563045176211,35.13707568756288,21.01966840764511,11.552637922361635
2021-05-06,1.0,0.0,0.0,0.0,0.6129704962884485,0.5382298645670412,0.8941934298217353,1.085281468735494,1.264881925116948,0.6132221547716076,0.003219032191429971,0.6090208567115941,0.008496366407574974,0.6099615959270814,0.5736194142961484,0.0042475324570199965,0.01465844805813065,0.2779251688138637,1.9178120514294475e-05,6.48828130414024e-05,0.0,0.0,7.1100118150977645,0.0,314.2219630762397,1437.977757191453,0.4587281892788961,0.03519749339166521,40.781374043501,145.90735518786667,139.39593586751434,150.97874032637083,150.7944549128534,133.56706974894453,126.34068440936998,125.73602403845558,109.0525428312828,83.00431664098194,66.35330461967108,57.85494614370035,43.21752531583304,33.59002813720223,19.84852179696029,11.519735677532717
2021-05-07,0.0,0.0,0.0,0.43464301179833004,0.4382892735954379,0.005581569071992928,0.009101060226028771,0.09185132311033398,0.11497121954963792,0.9928970048412886,0.8966394303053188,0.37513904593216835,0.013491452118270901,0.005743884388643577,4.8579449112019726e-05,0.004704450524641614,0.0006704547545066076,0.0,0.0002993900790818842,0.001783108643548181,9.949170568870651e-05,0.0,3.386570350486693,0.0061385085497435,521.6995340543534,1480.496448312982,0.0728038277054438,4.1870554591271985,15.0701627476294,151.52495993845633,144.173864624611,156.69222246920708,156.75142267005467,138.9037282667026,131.90832390024886,131.67647466532745,114.17498713313645,87.44156199388267,70.007636559701,61.96156747507486,46.00641485817967,35.947206060570544,21.77941883804106,12.289440653007107
2021-05-08,0.0,0.0,0.0,0.0,0.021970468763100666,0.26611690306988023,0.8549694061673945,0.15209486440961206,1.1792927348666882,0.035456498738469185,0.03179269922782011,0.014589203557378281,0.3011239756830169,0.7343992748787269,0.0679342834707507,0.05826299062390744,0.0029723515226287717,0.3040785773709602,0.00014953491552524863,0.0,0.0,0.0001487146868447605,4.025352481952775,0.0,618.2160678642331,1380.7123254067342,0.011715390891500154,0.0,39.506824358200255,140.53386334698084,134.59532120509525,145.83269959042659,146.2854972071586,129.46875752256835,121.6178293605602,120.61018897757796,104.19128570248832,79.35791435538799,63.47428248261472,55.39771077798032,40.89647935181304,31.710203469679367,19.068346510133185,8.165121188048715
2021-05-09,0.0,0.0,1.0,1.4502696564038884,1.3924199501127759,0.03870436995813071,0.02685799589116207,0.7260971631366299,0.0179909107841387,0.06430177871314693,0.038657006715728366,0.5846824669061151,0.00530540874608965,0.8918455776318588,0.7819178508136384,0.0017319018874121003,0.003030314933671896,0.0008822863304089887,0.009728423216389984,0.0,0.0,0.08661553190365902,6.121038594084922,0.0,486.7068876417825,973.6148097354634,0.0141901575938454,1.6458194210297603,2.1310426186666436,101.82367886326661,97.65533882550389,105.68080902014515,105.90220518366236,93.81390422900621,88.15262047687854,87.29263738964198,75.40810479185251,57.221085448826116,45.731919225266125,39.60912271352465,29.4077391473679,22.835701732112486,13.566009892744407,5.737070755956945
2021-05-10,2.0,0.0,1.0,0.7200214815029842,0.69226040001112,0.0684865926671911,1.1670625360008313,0.11119880459713616,1.6348403511634364,1.6758350093428156,0.8874761473745448,0.08372589260179594,0.03601897969110592,0.7715097357049633,0.7053273651518356,0.0002914223990148116,0.006082897075648854,0.033057805519580145,0.0,1.5470248637563083e-05,0.0,0.0,8.593827491445385,0.0061385085497435,281.7976050179162,697.7291754316032,0.0006838874664912352,0.0,8.58379969826932,71.77948216606033,69.35243150817494,76.45039831583313,76.06368411653047,66.41917039159536,62.29022683083899,61.422942633814614,52.91283432614062,40.40079310679042,32.17170111141598,27.92060451621428,20.64535856811468,16.066115822991982,9.694188767194467,5.555443551612179
2021-05-11,3.0,0.0,0.0,0.0002607958933121044,0.6805692457644668,0.809702116387513,0.6645784707044218,0.692477382051688,0.15018883215347842,1.184992181306481,1.0362010208866428,1.021942070619648,0.30712065554318474,0.3025423823620967,0.02459974855457542,0.014682117210780467,0.00013356262201712706,0.0,2.5608143108606985e-05,0.0017739615630866816,0.0,9.112528001327695e-06,6.89179926429458,0.0,806.9723653108724,1026.8265045593803,0.0032964086545997765,0.0,5.034631986734238,106.626957372181,102.83236952383253,112.55259170317984,112.40335593747086,98.73613328137667,92.38827512303476,91.08376864704283,78.50424058196991,59.95169368537882,47.8992015687227,41.63340065356461,30.681257853510864,23.864540356731567,14.495764360876521,8.138321923752919
2021-05-12,3.0,0.0,0.0,0.0,0.3660940443706948,0.632921238635412,0.01849999174495328,0.582674222091442,0.9427951027100571,0.5303883625368386,0.4955817164579208,0.006790717408585937,0.07424595364198049,0.3416150389810578,0.01405875713498556,0.3250270174136346,0.006690100930448135,0.10889287107803862,2.2909646297061598e-05,0.0,0.0,0.0,4.450696221448669,0.0,948.2318510939785,739.000453501451,0.012407718262305873,1.365130970583117,21.730521305479922,74.66908001324789,71.98871497980406,78.78067368662698,78.69446639482649,69.04582006381777,64.6840390019703,64.03381193152123,55.1500817946067,42.16650353628065,33.69283412740053,29.588442803689635,21.667432360089947,16.94660533554858,9.235431470558375,5.560863725385037
2021-05-13,3.0,0.0,0.0,0.007154696918906788,0.6998055069633193,0.4104068036902706,0.021929414609632377,0.5781725741746742,0.773866586815233,0.8351849522791804,0.029685968298060188,0.010969105811495636,0.0006714212623053351,1.0309067095103028,0.0011354517500816537,0.32165021019100404,0.25801917231065874,0.0,2.7874726391031815e-05,0.0,0.0,0.0,4.979586449311574,0.0,853.730551784022,999.0069665560213,0.0374906924557736,0.0,28.991120590208894,100.14497024709259,93.91736947483662,101.68413216933976,102.05435157265225,90.97347798044377,87.48176037616781,88.41208472998525,76.9984970218618,59.51164550187375,47.83173751539986,43.56112689342277,32.17266014796629,25.32722139116379,12.229196170849272,7.715614772737429
2021-05-14,2.0,0.0,1.0,0.018087354002400937,0.7070700334738198,0.6663984560276222,0.4797954516253565,1.3590417585037267,0.7274462652572067,0.7641272082123579,0.7900331308868397,0.6107122020660497,1.1292694819955165,0.0017307348577185473,0.059739308064487594,0.007148680357164496,0.2549081390279048,0.0,0.0,1.2503247434510607e-05,0.0,0.06637279220959706,7.642282379228554,0.0,1336.6357826864669,677.6748212308648,0.35488571167835326,1.8974096509960932,19.665896264041464,67.91371216266856,65.20577887491127,71.84223952101857,71.67341094366921,62.769450982319384,59.09887289763624,58.59359355026993,50.585344750214816,38.97698864838244,31.17669162339109,27.64166542639085,20.223710373971212,15.436774989267242,9.554636119807158,5.418644451892856
2021-05-15,2.0,0.0,0.0,0.6004068311007833,0.006148332461124506,0.30531270308121655,0.03962929353887916,0.47272919518528,1.1949344374570445,0.7513459940594898,0.563687778118813,0.5571953775746169,0.6083549058377273,0.9299426477344508,0.004463533757030634,0.38084277502498487,0.0,0.2689173039306161,0.0,0.0,0.0,0.0,6.683911108862113,0.006202089424616338,1138.218941379258,904.3096977832759,0.0091706656273167,0.0,23.748564070925035,92.20421453030553,87.83640660447472,95.30644554014458,95.67096984630126,84.65072228886703,79.94990577559109,79.70134490332843,68.9309397024739,52.757103490634044,42.259306325742905,37.45597330994816,24.42856613368569,21.590817307169704,11.431322002556943,6.387095951111959
2021-05-16,2.0,0.0,0.0,0.0,0.47242501898729683,0.04191209226087194,0.7784343955876404,0.5004071370402162,0.5329809574810168,0.5292534615717192,0.8812906455080027,0.43407936301165906,0.8232208930828179,0.4566261038497247,0.11291753845674794,0.0009359874032707957,0.00350764077364699,0.00023585945365629888,0.013467555344036377,7.91779607237451e-05,0.0,0.0,5.581773827773117,0.0,513.6934287728344,988.6802119569916,0.0149871191180119,0.0,27.580952705275234,101.45111334304407,98.36223593381763,106.8400180691334,107.58831093793042,94.83126938814354,87.7501873306576,86.16424750998547,73.81543639427964,55.9478384573957,44.7097015194806,38.51495678007961,26.46429113721718,20.531408875575806,11.852706509493101,6.275537065472096
2021-05-17,2.0,0.0,3.0,1.1002080727834032,0.5699773841930532,0.25705963962469014,0.5044293189449608,0.07243961246031264,1.5116867345508798,0.6587611910724689,0.8766794785779721,0.5755720356551498,0.48670149342581015,0.6801352347290447,0.0,0.0001887882968430116,0.432950476947492,0.005289074563600685,0.0,0.004950902957485325,0.0,0.014027295332458412,7.751056734115737,0.0,462.57961700602607,1191.190879399054,0.020987362766469238,0.0,10.782476025318307,124.25149201342391,118.68412085051784,127.9459741005561,128.2241733234284,113.78540521584334,107.31654072766962,106.79542031285695,92.41766664810363,70.13613857836357,56.04925892052091,46.882354596730146,34.51536688964221,28.051826661603165,16.02665962655613,9.326004907907608
2021-05-18,6.0,0.0,1.0,0.9812082165270416,1.0497506741196354,0.509768416724681,0.3943134377042037,1.1728832775412175,0.09746921776916334,0.6465822804825583,0.049062429699314715,0.9713513366254082,0.04560297138702874,0.6111732522828979,0.0010525166615835805,0.22968907294937257,0.002642711112011925,0.006118343856511204,0.0004167912394880563,0.0029279348962470415,8.146438849950809e-06,7.585371469302326e-05,6.772096881731997,0.0,610.9698635702659,1150.1835153097581,0.12301372300675648,0.0,1.426673772638658,120.01135669798661,115.15613483675621,124.88317227144734,125.73612025108415,111.01978393490911,103.81035918541214,103.02721317226732,88.58677670614605,67.61259318059743,54.10039992785654,47.721130848623275,34.65296850131049,27.24690267573143,16.36706664881044,8.824862698166907
2021-05-19,7.0,0.0,0.0,0.9254544445409012,0.20247357124629164,0.5521348537673438,0.03571009282539711,0.7518246207923865,0.4856081076041856,0.7826024496728996,1.2659990857180343,0.04226329981166039,0.005207510781444074,0.3703307205202911,0.302289341218978,0.003254332127046053,0.0,4.4785686944860844e-05,0.0,0.014027295332458412,0.002278538336884266,0.00011984871027238862,5.741622898693509,0.0,954.5735706451762,1041.5514066468538,0.4112628409508634,0.004890869086065942,29.13249503240115,105.42786365867916,100.19064732108832,108.96607093943885,108.53934441005413,95.99667860116615,91.47459496189839,91.40502931433944,79.43062852684653,60.77144527355934,48.57973035497692,42.841099863517925,31.851910708323306,24.872297819266944,14.126578204495843,7.940100787698297
