date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-11-27,255.0,22.0,24.0,9.024950392911999,10.83169324898909,9.93960902657024,16.938184881727675,15.638675689707714,12.772320787136959,11.368398460923817,10.665288645843303,11.78944008362225,10.58773839949436,12.424811887082475,11.719185448738726,9.47762738230132,8.337357016728026,7.842944793780261,6.115768505524178,4.464946245628609,2.6499123643843934,1.4679067302085629,184.08633816163282,6.202012695648623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,255.0,20.0,17.0,6.028919347149529,7.806179702139461,7.537475138732742,11.22716314938454,11.343693016220685,8.796781339604802,8.369605258448884,7.292095369030857,9.026488263736857,6.654942165623533,8.616464524655852,7.8222730646774465,6.7893392633795395,4.592293016657987,6.048989774182378,3.6254611489559108,3.4466253837824175,1.7870071342011933,0.9612077778458454,127.871122191577,6.446716465707716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,258.0,20.0,9.0,5.336813116495861,6.225326071592026,7.270246865621873,10.763910696487942,10.35329183453748,8.51039902154224,7.588122603596662,7.078426958520555,7.590043100728402,6.625367392418257,8.93457393150028,7.733936850849481,6.579907584037324,5.3531093028948105,5.411127621638781,0.860203656261504,2.823745039498021,0.56487593783622,0.1561004962401534,116.95875888194766,5.107706492173841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,257.0,18.0,14.0,2.9299952350487257,11.216287776103657,11.818886640977869,17.56152812658984,16.65800789239289,13.785976811854184,12.366349603543611,11.193157610886388,13.151599096066398,11.418414904529117,14.093895537563089,12.301717891728114,10.814036765485142,9.12539138359819,8.448829852860364,6.5075887622988775,5.152300894700031,2.6603075252065196,1.5982262646794587,192.8077123282231,7.230917159953212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,246.0,20.0,17.0,8.41956826296907,10.042784158916946,10.481035350320981,15.383252030954175,14.410274179361188,11.631472387094853,10.598957615297232,9.909559258843455,11.418895399318803,9.463161637627719,12.288112493038692,11.050508672792091,9.222453506900628,7.183604908851693,7.749916767958352,5.7131065132812955,4.385173649441096,2.34484775101773,1.3868058501642018,173.09155602364385,3.131739193632656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,232.0,20.0,15.0,8.192581665512261,9.37848128581689,9.191831909310972,14.481534973951266,13.61806872961455,11.162762646912814,9.859910147862923,9.338214068677152,10.242420430427535,8.82002534882244,11.1704983288967,9.292554750012503,8.408009638957475,7.521246648458637,7.366244955704647,5.51290600228349,3.784966626472732,0.5893363561969661,1.154002187504285,159.10764777727252,5.167955503982292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,227.0,17.0,23.0,6.548167967469625,7.829357481937039,7.9468675856418,11.15607724655457,10.766354498875552,8.768130381507541,8.453464392333728,7.338118537464142,8.684607280219096,7.344298896605454,9.320849115388802,8.094794003426804,6.976512774444469,6.09007270919875,5.510530372098441,4.551389941276965,2.974071819832455,1.6058080792446157,0.9614121904367884,130.9224530241308,6.391744223393192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,217.0,16.0,9.0,0.2951978014412565,7.129304094128203,7.798296323778314,11.98860530420577,11.115098725140529,9.082380564452011,8.523586188011045,7.333474622337134,8.565326791874254,7.490731801251404,9.717643328177479,8.810516041521103,6.8177340687570975,2.491793623609737,4.11921154815941,4.395577288323654,3.2273385280074516,1.8188476730264027,1.0095715680647444,121.73514684977556,9.320630296421928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,216.0,17.0,18.0,4.912645022539287,6.410469995001966,6.576297369659408,9.306010586794464,9.226513206757051,7.268129455792712,6.9102602847533765,6.2186167240280135,6.808907207800663,5.736711502498315,7.72082717337497,6.909999233152187,5.7243280502450125,4.966074612102933,4.907101882162204,3.7484101275269155,0.813494330909208,0.475237869589672,0.1759148333116327,104.8160615096795,6.55302312380717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,224.0,16.0,18.0,5.9191851415468575,6.726703955222323,6.877525755599564,10.699379245598491,9.84816960550909,8.210460973507562,7.434827405293403,6.784157658335384,7.813072996057697,6.268907094167937,8.148211083406284,7.596864783952845,5.929953472978511,5.178307298207991,5.3192986783872955,3.6263451706829284,2.6074426961852035,1.54907002507343,0.8064583382600854,117.34434137797287,5.392034205822457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,232.0,14.0,11.0,9.145824149179026,10.65063803449821,10.98408187970574,16.42231130382403,15.294295617697081,12.422818552421939,10.94293811255508,10.42321688912122,12.290529028554577,9.755387283256287,13.140553877182626,11.914983821054225,10.276032837012831,8.82334164648183,7.838486994862653,6.153275363096837,4.416990324403477,2.25659497912615,1.5063635228286223,184.67041999441483,5.489171716690147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,223.0,14.0,19.0,8.342733273078586,9.775481684641187,10.000497543012708,15.188770752658852,14.286389129638131,11.713118957701404,10.621099097346988,9.899234802269271,10.367464604701928,9.078676079117809,11.73500354919852,11.034573591473496,9.026825544585229,8.072902549010482,7.509828333078919,5.153364362682674,4.1701745206636085,2.4504993398323602,1.2825907756367514,170.05736002971017,4.4047549452995565,224.21062658325502,0.14407426233798531,0.0,0.0,0.0,0.00021151380755437323,0.00045352740943802543,0.0117557775523756,0.0005974022593146036,0.0030717259430691956,0.0013918133600577282,0.0004210082517799934,0.0010753939943056305,0.0007632529089020111,0.12189220176937138,0.001958143368362154,0.0004825017134546392,0.0,0.0,0.0
2020-12-09,224.0,16.0,20.0,8.451190804176292,9.30982703891253,9.676732786136926,14.545202734603887,13.721408389999004,11.169575792099032,10.012201813538129,9.374204405475936,10.79947972919504,9.684608462818877,11.721211304188152,10.67790801500758,8.8348922677578,7.484936985626714,7.5618216667800295,5.049992481540208,4.059920632131716,2.2286638683679585,1.3209803629823371,165.77692322177805,6.8836321260895525,293.63353528571736,0.011347209393211256,0.0,0.0,0.0,0.0,0.0,0.0002485158397950314,0.0,0.0008928546069851712,0.0004064260926327475,0.0003971090435256566,0.0006076024723041739,0.00021584353884437912,0.00798407735770552,0.0004905581586105512,0.00010422228280802195,0.0,0.0,0.0
2020-12-10,223.0,15.0,14.0,8.719987316993642,9.349027607369191,9.986001621018982,14.80565876367769,13.84747357258564,11.154459695681584,10.352629555581657,9.380080559605418,10.883027760217841,9.53182897854798,11.611387781746329,10.20933412971294,8.572407908723719,7.4654924255293285,7.538632815436623,5.6083756095118655,3.97808901645463,2.30332945412776,1.1845350151986525,166.48960977630142,7.234839096826354,130.01953060543386,0.8722149662712776,0.002591121091725686,0.0,0.0,0.0017397659589914953,0.0001482349759569057,0.002000201118554446,0.0,0.00012144118203148642,0.00015511528440942865,0.8550763928352555,0.00312899163295469,0.00026680483512620293,0.008973294157719006,0.0005236237124382602,8.110057784019631e-05,0.0,0.0,0.0
2020-12-11,219.0,15.0,14.0,9.008900866669993,9.921615488741198,9.922760366764962,14.495502625193822,14.043400261739613,11.71117061253243,10.603470303934738,9.504764128738168,11.199829853007595,9.336282789029347,12.014997742406308,11.26199051492786,9.623838877979406,7.779919457429548,7.157371771838025,5.8156401585786766,3.8744338156434996,2.3545820875411505,1.3880917981874141,171.02674377171968,5.093524085935528,137.07479588185114,0.16015131785427006,0.0010101355978633065,0.0,0.0,0.0,9.90095528085694e-05,0.0002335396850300338,0.0,0.006226939829181233,0.00028558471660484336,0.0076878953412190905,0.0003682765980897436,0.0016318704875378232,0.14085091266295516,0.0027672889808436456,0.0,0.0,0.0,0.0
2020-12-12,209.0,14.0,25.0,6.37780894790759,8.544849180228224,8.36080021078785,13.080732238689954,12.806477346283112,10.26409119349104,8.978243267519765,8.01592951052477,9.261267971278045,7.56686536724613,10.288579052024595,8.772348629717298,7.889154189376155,5.906023566360378,6.872234430909688,4.487883077536298,3.4957170057797273,1.7986608657155205,1.036398351507081,143.80406440288323,5.4501429248221,140.92314939215544,0.008504358058757523,0.0,0.0,0.0,0.0,9.586028350932593e-05,0.0,0.0,0.007494582946400933,0.00027291573248775707,0.00021515010314696167,0.00010044255988884015,0.00010489510489510491,7.414529800435831e-05,0.00014636603042424094,0.0,0.0,0.0,0.0
2020-12-13,217.0,15.0,28.0,5.490946694386923,7.811413704965243,7.993480602358559,11.87584619461577,11.192943804124026,9.017365806357363,8.85826995250875,7.72359247710412,9.305731111604665,7.253548790383713,9.682177892239315,9.01018574316157,7.128747575268811,6.1002152451686005,5.996163700813255,3.95718043413986,3.211442051950036,1.846104079792224,1.125582332907827,134.5856344458763,3.4773496047658856,16.367498000180984,0.0009432689498997604,0.0,0.0,0.0,0.0,0.00012550611368610526,0.0,0.0,9.299826403240471e-05,0.00010489510489510491,0.00014112911144163154,0.0,0.0001844067591091813,9.707553389115344e-05,0.00019725806284417928,0.0,0.0,0.0,0.0
2020-12-14,240.0,17.0,42.0,9.560822753551218,12.398734943310133,12.198416005700345,17.716586393999286,17.143104183431088,14.01860983917048,12.996712605031707,11.862028807204243,13.65277625897816,11.350307790925378,14.592292730954727,13.59735768449765,11.440125880188685,9.671691441299142,9.486068588327392,7.039935791413197,5.381223481411904,3.1697352225751265,1.509771770670742,208.78632019134403,5.74522062028026,46.379465369543,0.02417584859448036,0.0,0.0,0.0,0.00037813335035691493,0.0002902397130929464,0.00022738886348857982,0.0,0.0,0.004081687551231505,0.0005535626924899015,0.0063574765539514315,0.0015338323398917805,0.00921816736097985,0.0004402624342569961,0.0010950977347404546,0.0,0.0,0.0
2020-12-15,260.0,19.0,22.0,9.956875277609312,11.838817130086943,11.655115789775145,17.562808973507096,16.379461354969422,13.499117054099406,12.423527461624763,10.891107433062132,12.85298240511763,11.285002642290161,13.671664018718305,12.990499173008553,10.801118345706833,9.325977075907169,9.3941597404113,6.739969040716986,4.588764890947187,2.8068100662217,1.4679958579124903,200.13283457645883,5.95545918902664,860.2530138996826,0.8808725104807248,0.8559519469311211,0.0,0.0,0.0,0.00043460998113477734,0.0038862829556165802,0.0,0.8625570874593129,0.00018971498828278428,0.002079460026923861,0.0016118931088816568,0.001951659021751531,0.003738902040748931,0.003730619512314695,0.00011492689834384383,0.0005773544874131252,0.0,0.0
2020-12-16,258.0,17.0,20.0,8.998007307571703,9.694870094260912,9.84282841179844,15.461672433947864,13.877935318074908,11.650812286312705,10.239689706398618,9.393078251664756,11.220023832241111,9.396053925090806,11.98028841611265,10.804120471203328,8.717883845868196,7.740074381276042,7.9185749450494685,5.449241546336481,3.849628114299214,2.330987331839702,1.3009509431710355,169.86690610113226,5.3530811001290415,1203.8577248691752,0.9147906622940556,0.0,0.0,0.0,0.0,0.855110727673016,0.03332182320441989,0.00022893490174733593,0.000988960426127386,0.0,0.0005432965731793487,0.0021815545285141405,0.010837935365117247,0.009623874746857355,0.0018397276749753388,0.00011382720010145919,0.0,0.0,0.0
2020-12-17,268.0,18.0,19.0,7.284821862271093,8.639376976981989,8.8994915223707,13.140095734968787,12.637139609694229,10.395625666542944,9.294797587083115,8.628546147732745,9.937779438196879,7.994111480188539,10.667634213350883,9.68812023418083,8.38221825605353,7.399325028334478,7.265026460141007,1.4787834400126707,3.6267832610061763,2.0478232116825694,1.0960410018404,148.52491616753832,5.515323422347205,1105.855901917697,0.9006501120544796,0.001873494513337497,0.0,0.0,0.0003382353907406692,0.0009627525936170955,0.8547491160827058,0.0,0.002566613230654498,0.0017284981086209512,0.0017944279370929604,0.001026145457539382,0.03468367627117141,0.0008773276913269457,0.0013344510385974065,0.0005888682524124469,0.0,0.0,0.0
2020-12-18,195.0,12.0,13.0,9.411829734785334,10.701211898032238,10.92568849660696,16.201559967890827,14.768946861858428,12.591980344039818,11.343251059436739,10.3255528712854,11.886242195202993,10.00132924309142,13.068535416112912,12.092866075576659,9.870289807007707,7.769919510008207,8.389600346433486,5.939288447245171,4.630298363450328,2.6364509748647333,1.2850051865754102,184.69749149316735,9.233783831539576,557.3545376757221,0.052268323448041464,0.00011204167950477578,0.0,0.0,0.0,0.0,0.0,0.0023045722713864306,0.00011441690654974888,0.0003323401499643723,0.035098403568737974,0.00035151146808810754,0.008573828598196722,0.0021991789072259467,0.0014025583611405271,0.0018734945133374967,1.801870341414388e-05,0.0,0.0
2020-12-19,281.0,18.0,14.0,8.005358078297911,6.983062330094661,9.061009929374121,13.114199157465308,11.542704514061159,10.440479903341448,9.490408330025682,8.560437531860687,9.871558389324994,8.40795258743577,10.588868860460583,9.905215330112672,8.189901168514417,6.795976862400387,6.608632920036482,4.617379127046532,3.5711593931281818,2.105484293076255,0.1691935616322933,148.88373138377224,6.193795077441055,272.643368092226,0.015947846859282053,0.004612946193844474,0.0,0.0,0.0,0.0,0.0,0.00012124257968058683,0.00010368502174770346,0.0,0.015551672491263107,0.0,0.00017124676659065714,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-20,283.0,16.0,25.0,11.483214441054159,12.355099017346868,12.993199130362859,19.282172624980838,18.158087623974215,14.59949394609162,13.108499943758364,11.785262346948898,13.627655400031667,12.534277330425708,14.416092754830045,13.520642483578959,10.650031117317356,9.80583969441798,8.637498058926168,6.511262583502855,4.875349674326757,2.7036992960112483,1.5468244827171924,212.59906944939598,4.05764596991087,310.5759187030151,0.0,0.001873494513337497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,282.0,15.0,16.0,11.59615670805152,13.130338543493393,14.14839129696209,20.710893882742518,19.37960319696162,15.810478566589515,14.443046800411336,12.951247687989701,15.065037032350979,13.504851369845545,16.21632412733172,14.987782817464803,12.424083284959046,11.231490574757382,10.298875880588986,7.281792587230306,5.929611975272272,3.4485434236870356,1.7371360882948086,235.29477585134762,2.9783343350014686,751.3564985248864,0.1614174906369407,0.0,0.0,0.0,0.0005642318312175285,0.0,0.0,0.00038994871711708776,0.0010841482044675352,0.0023933141970292142,0.00024531561669577373,0.002905647866165752,0.0,0.0026543186438897732,0.15089247119489926,0.0002880943654587774,0.0,0.0,0.0
2020-12-22,287.0,15.0,19.0,9.37472630361357,11.458930339200252,11.613179197621685,16.572889518240267,15.815345514802283,13.011605337233881,11.813615796919777,11.02028316862159,12.27758511689229,9.516508364757298,13.585466119896827,12.318014103887188,10.857683114545845,9.134977339830261,8.867703009053443,6.264700695584734,4.446759302060457,2.431670972850041,1.4004238001028244,191.78281060353706,4.721812366901056,1742.2612615563448,0.01941040433329305,0.12119226368686119,0.0,0.0,0.0,0.0,0.0,0.0023045722713864306,0.000597609561752988,0.007423516371687653,0.007738383467653057,0.0,0.00017124676659065714,0.0011750758942222577,0.0,0.0,0.0,0.0,0.0
2020-12-23,285.0,15.0,16.0,7.989574312888586,9.42448403065173,10.194599216981887,15.355017579370395,14.430740501401178,11.807022866104534,11.024061231516587,9.471098396548973,11.348157667059988,9.396475829297563,11.988749635153113,11.277196224289964,9.56721501537175,7.993674470374362,7.074832671731667,5.314189860960362,4.165493914058879,0.8843051324583936,1.2896869936838191,169.99896511672466,3.5647115150079633,1715.0332893768818,0.00756665776005751,0.001873494513337497,0.0,0.0,0.0,0.0,2.0478375861789293e-05,1.8860046540796467e-05,0.0,1.6510523458070268e-05,1.6225867795919496e-05,0.0,0.0,0.007494582946400933,0.0,0.0,0.0,0.0,0.0
2020-12-24,279.0,13.0,13.0,8.04619656675479,8.255348631391103,8.81612900652999,14.614450099124047,13.258030289818118,11.318704371084285,9.984589749759245,9.007926096918254,10.773303295744995,8.310956660113842,11.630863756625892,10.563317439770039,8.339243564539991,7.505059507563701,7.14234686907588,5.442221243733005,3.7141531688215563,2.4266661341195914,1.1182155257395474,160.26957552459012,3.744008320292747,618.1959854491524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,268.0,14.0,16.0,4.7770171937806465,4.786070392002807,5.4833829105057585,8.293590511552308,7.846179076131522,6.237818217543753,5.744657107295626,5.11534327136769,6.156803778200648,4.408382746184396,6.49959502743722,6.262559466998034,4.727609965254976,4.2720416533100405,3.4405247151190634,0.6434599105547125,2.162110354367717,1.1718100330722794,0.6736396905331807,88.70259602121237,12.267135808053283,0.0011334246127752872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,260.0,15.0,19.0,11.162510869484867,11.942658437878343,12.424097221270344,18.896766166513757,17.23461890425147,14.121557984758475,12.876817582798195,11.961490798730207,13.734036615894896,11.870054800159522,14.701034650926347,13.571712859347922,10.834044953702316,10.062149808511526,9.310629943163331,6.897655820148899,5.015380125454396,3.0669966228720154,1.4099595427316434,211.10424923647386,8.06091653054719,3.4677518662989475,0.00011246380071414512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011246380071414515,0.0,0.0,0.0,0.0,0.0
2020-12-27,261.0,15.0,11.0,12.701857666101809,13.981475913528882,14.672994908502883,21.550153140125186,20.506026306904715,16.72350673148714,15.259047917393149,13.891983732340378,15.928912655387435,13.7391795589237,17.04185813008224,15.723971880948362,13.41429850531981,11.556976065223196,9.333612238254451,7.994911170308181,5.98596445234671,3.100182042812071,1.9108410724805687,245.0177721071743,7.301295240769798,5.716020253137651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,267.0,16.0,22.0,13.36787632941679,14.192530726803806,14.812891189647948,22.173585458034353,20.722830717837272,16.645234452077204,15.218072688363872,14.051050515490306,15.868479556178924,13.702851032563801,17.271701225882357,15.930979355091464,13.598430952890771,12.033295220658157,10.527514151065464,6.7924621220824335,5.791874349605865,3.4905243455548858,1.9182946071445022,248.21148915157943,8.254300370741678,13.066356913947565,0.01473071397174842,0.0,0.0,0.0,0.0,0.0,0.0,0.014730713971748419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,272.0,16.0,17.0,19.738784732112595,20.621981721892865,22.07489618720028,32.982826413938014,30.724332901785434,24.955638997860888,22.634318506141447,20.726228874088612,23.72447171883553,21.82105407378636,25.318011825291254,22.917311628925695,19.921060232856355,16.40604601306113,16.765088540392743,12.088415636270295,9.167525177323624,5.317454273567753,2.9061249274691985,370.9153180658566,5.4357397199693755,95.69502508388913,3.7304204085698704,0.0,0.0,0.00030178941324710484,0.32177591274044937,0.13940418271161822,0.1284986957016803,0.1467955916366016,0.23632988829948368,0.4541811263770105,0.2976300655159775,1.4236492317672127,0.10432707799648876,0.06776866332663832,0.08946845792425923,0.020699622923946615,0.09728210685632256,0.13974327595394534,0.06256471942498847
2020-12-30,269.0,18.0,17.0,16.618611429512487,18.074056038683423,18.862506077854466,27.563968730018125,25.814856742544645,20.846606072683322,19.263940560015573,17.593635061127873,20.23515667112783,16.101498551809858,21.633224957977195,20.006689235392702,16.695144012761343,15.147271624437137,14.680023927627285,10.98563590117094,8.188992030992841,4.585199062671736,2.4222246076183804,315.3392471068019,4.269641596582955,986.9973053377873,9.083023975875683,0.001873494513337497,0.0,0.0001282827469214904,0.44997039195932825,2.5705826108259036,0.5584816329357102,0.3746638368877686,0.4958222742293793,0.5010493297703653,2.061569843130136,0.5932947147892903,0.30553941762341075,0.20719812829470433,0.0024074845870046113,0.0,0.8135378939130149,0.13645476151874275,0.012323372664004495
