date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-06-27,5.0,0.0,1.0,2.748776296007445,5.605968020351537,4.784193671019633,4.405579221204105,5.265817840912835,5.4003332308398315,3.5709308152407218,4.102776781776381,4.515511132044354,0.09926783208621211,4.098952949185009,1.9480957368462661,0.052280964628809504,1.184360525971721,0.9064599396465856,0.3271171934364812,0.00020308956222586566,0.0,0.0018959133842206275,49.01852115414485,0.0,381.0638828741451,549.6044977274522,0.0012198292239086,0.0,4.649199750464724,54.941133813125475,47.172628963604524,52.56924721095865,55.40565609495283,53.32754201370665,56.859149781601126,60.59760108296624,55.8815248026856,45.487280837320625,35.353046826967194,21.60991280656667,5.564099761124838,0.1265319261804451,0.04569212556406354,0.014249929657144573
2021-06-28,7.0,1.0,1.0,4.27339816647536,7.265209163374014,6.223571523969244,5.777369666965078,6.867727527856876,6.711271768352576,6.289603773261822,7.5902307662526916,7.02058367462976,6.834177538731817,5.288370686947269,4.887288667269044,2.7587169479110876,1.0634033340480211,2.2695814840032513,0.02224536761122107,0.004103932156978878,0.0029788008973126757,0.0,81.14983279071409,0.0,333.2286821106105,405.6549691094889,0.4994754610426002,0.0,10.749843234757446,38.455010250462095,33.64980378342175,36.746794152433104,39.77436410959673,39.84450549663359,43.67649631476381,44.76469692851152,42.17088539686895,33.93949305360587,27.320242285410366,13.513699939889536,0.4241103975317848,0.3626949826462737,0.14844003072775333,0.1138887522227632
2021-06-29,6.0,1.0,0.0,2.7988631102005517,7.417092409497106,6.315947317743722,5.953864123692296,7.127919139009397,7.878591378301355,7.3456524544026705,6.849015172604894,5.518494366181427,4.115585204466925,4.873493247399047,4.3433271797735475,1.6744291625040528,1.2193775095630355,2.354206712641397,1.160245787125313,0.0,0.2340633766486617,0.0,77.18016765175605,0.0,626.3583116842981,572.7969175821753,0.0147598619733992,0.0,0.3613802128023669,55.44179121528609,46.31916516192811,52.60994050051013,56.52027010864076,55.643234216159144,58.46129934227825,64.81636888168933,56.572497220268,45.487138178094575,33.511889662279984,27.573005959704933,19.027374299152665,0.38016503731677376,0.0697965818831851,0.0016010041739381688
2021-06-30,9.0,1.0,1.0,1.5767189968515525,8.089934423474709,6.927077091297106,6.434127997716227,7.672096662123333,8.460068426127203,8.880522290442217,7.467313335715421,7.957028554179625,7.66378995496515,8.337809145727732,5.288758730575262,0.9662024097644706,1.3162391710400014,1.7655934674990603,1.2496043491357578,0.9516745986692152,0.0,0.0018469706483738042,91.00640657595319,0.002704577673661,729.0213598948899,652.9013032384522,0.3641383488861968,0.0,18.04975938354232,64.48046209333484,55.18249687601553,60.86818119561314,64.45360266318686,62.41373342743197,66.96524175235872,71.45704462206845,65.74026473630659,53.347741796770435,18.781839253445057,31.640719964273888,8.259557590440657,7.236629358650297,2.4799463810111595,1.5440821439949473
2021-07-01,6.0,1.0,0.0,4.903366739668026,8.188336715221896,7.0126314905462115,6.503722802913332,4.498328301537638,7.59958644123948,7.8894073597386205,8.583292381833202,5.5462868909295,7.715346546444564,6.907985378396889,7.771837952424497,4.143756120383507,0.016070203570959667,1.2791159118637565,0.013066471867230048,0.0,0.00017029183483784465,0.0,88.5752270171374,0.0060213270355781,518.0000673964007,691.5271283794723,0.0029190167225025,0.0,20.625595763847397,70.58184609629153,60.04001603141535,65.98589877936594,70.30541280658365,68.67423221009949,73.97588908481197,78.92353578159786,72.14901041535626,58.38673424991242,17.3920614273907,8.40975719845813,10.704256302824561,15.148446465721385,0.10055042634733061,0.12388533944108045
2021-07-02,7.0,1.0,1.0,0.6914885265329402,7.002615655012227,5.980393902212718,5.650775391757715,6.737849514456276,6.890228995443409,6.27197503837516,7.245685355078845,6.215079462484358,3.5041113316756984,6.687526881756846,3.598148673417775,4.41647665666981,0.01751734016320578,1.9628108926906747,0.01889425898007781,0.005899998628748266,0.8294942978364345,0.0,73.72697217317364,0.0,399.78381969181316,471.73280762317273,0.7419661707826611,0.0,9.583814252756563,47.95193533675619,40.411664291920374,44.992678173562076,47.981075722246125,47.01065613650755,50.89611620333881,54.135263225917946,49.70755657706502,36.64948925513189,24.869101547817692,4.054500305845506,6.2086797448570055,3.487524188633005,3.6709562838326595,0.12179637697815363
2021-07-03,6.0,1.0,2.0,5.133988098506036,9.13530236561886,7.82172777028782,7.403951629172175,8.85391859271924,9.047654097738503,8.421681681701651,9.592094951682864,9.209568430365811,8.891406168703867,5.8639320896332965,4.4294330771978965,4.629701726617348,2.927062368388536,0.00759267406937606,0.8050618403128914,0.004301445418870759,0.0,0.0016039098139410833,102.17998291794973,0.0060213270355781,627.4935135060252,979.5971601573425,0.0071624111594479,0.006547273642300123,16.23060014767633,95.56320802156986,83.84286887162538,94.76488216284302,97.52956534106123,90.24724084957388,93.05037146623063,99.66761272376931,92.40878666176411,68.95233204606916,56.953822397210395,36.91599517509298,21.658586717611865,21.146074846886556,10.505049174794916,0.1536162799135447
2021-07-04,7.0,1.0,1.0,5.358059916741023,7.420985760799257,6.418958787177261,6.730165749926747,8.055837451176597,8.915332269732655,8.49276238088218,8.764299392044984,9.185032745030862,4.5272786204742665,8.931511694303191,6.275830283147442,4.310084604728503,0.029938950639636506,0.016308334293659205,1.2987254445406493,0.013002026377497524,0.21360601843691715,0.00020889640351589493,94.95792932685758,0.0,219.39476338428926,531.456941738479,0.0088353152296684,0.0,10.581985803228427,52.200322025150236,48.56183069442805,55.303326294304384,56.1329094546975,50.67328207317701,51.291226810863705,55.11813082677155,46.5850553565576,38.61486363470074,29.48393100059323,18.553500231132862,14.367312001452891,0.1401152016041683,0.0015586584727706218,3.847591671340146
2021-07-05,9.0,1.0,2.0,6.351711060313689,10.153244838108202,8.638091571785258,8.13983122950283,9.740066050465856,10.812616363290212,11.259270726675336,10.579906336979143,11.116826237735175,11.097038270929534,11.959633853065384,9.84694130807035,6.868363340657551,1.3636931841767361,0.03592316292531068,0.03552602042403831,0.01257236971751689,0.0042287947776978975,0.010864839333319614,128.02634955893424,0.3641383488861968,215.77765673329404,847.3962575398884,0.5021730403947103,0.0,0.0027124755288386966,77.95474330377765,75.87224477368017,82.23121466673003,88.03892110706916,86.55895082731824,94.01040183933095,100.6290777544573,92.04022066718427,74.25539279267046,41.93866683049028,8.76553250587903,14.810308433688311,0.3091722383325862,9.978697323744285,0.0
2021-07-06,8.0,1.0,1.0,6.106797064418965,11.152641675004372,9.527860345513403,8.876976283372498,10.601171562680273,11.71088624304286,12.280173745618221,11.687947163285765,12.386747053062827,12.021198929683324,13.268735539254882,8.924622198996294,9.891146183895806,2.306746563951455,0.07214598969932824,0.794616336680159,0.03085348874217654,0.6712899353373312,0.002961509057675724,142.3155178112987,0.2438572542901716,377.09642735197457,531.1177430558089,0.003144757266935,0.0,7.633202116090015,52.05801848418939,46.88839764417465,50.28867287867356,53.36172847904936,51.63591709854665,55.60693888363772,59.82754117512475,52.613538151463175,44.56944815192965,28.51183713419811,22.657157527419677,4.169444505642053,1.109828938308459,0.13227461001936,0.053797277336677746
2021-07-07,8.0,1.0,3.0,7.538062405727568,11.267018565268403,9.603295822897266,9.009546615477078,10.78236993546201,10.591460902968185,12.461649555268991,11.785912026462015,12.43496425193009,10.876474193642132,12.061113694160369,11.00177314441687,8.959355316871498,1.7958173585316262,4.209686036681539,1.2186730615344492,0.5770131088863485,0.8573936207598334,0.0055242206256938394,147.0371038375731,0.0,332.77286039275305,574.5475034237139,0.0114304823829001,0.05873046170437512,13.629705603983407,59.04642746122762,50.56409359836647,54.852189338921676,58.14732902643715,56.11390722783763,60.40355825752911,65.02148528585212,59.700916677167186,40.30155556365329,29.78058078479358,25.52470588989472,0.6688844861718246,0.4603656328733416,0.25741862245121455,0.015649504843112394
2021-07-08,7.0,1.0,0.0,7.2671522696723,8.80192876426722,8.416736262684655,7.780545390441957,9.27465151267036,10.13562324827053,10.710244025379925,10.309242662554508,10.979801263843578,10.378418102622973,9.528297198066802,9.642097269086907,8.810963411744517,5.098481317771291,0.049377649228906084,0.005647860416381176,0.0016185696110759375,0.0,0.1718559529264874,127.36560983460714,0.0031471931424158,229.3565141588549,687.7903944324621,0.3451443954877763,0.0,7.3008312941869296,66.90019194805916,56.98575545631029,61.805648568555696,65.889507783702,64.24285731420487,69.41830402897287,74.52815730543983,68.0997587893235,55.03592111999236,46.2472493175654,28.439739021222678,10.076206243956292,7.902799303909793,4.835649021938922,0.08181791511513758
2021-07-09,9.0,1.0,0.0,6.6749345738299946,9.706492338724358,8.302949046546921,7.741987265942329,9.244638492669601,10.192022448422891,10.683291204877255,10.15846454474496,10.790239987298163,10.477966724935131,11.590577763417036,9.422465094021982,6.588647183168967,4.279480973756675,2.2142031924579566,2.7717785651663274,1.9570105777047202,0.010348712319621594,0.0,132.80749869000596,0.0,290.6387924564818,694.5496426295417,0.3701596759217749,0.0,9.31266995450658,58.711456912412196,59.492531079536796,64.74283036814238,69.11409185964175,67.58123154323421,73.36573599294759,78.58146934352968,72.21072228072208,58.4822858675129,44.083313471591396,13.892369099847398,15.319159133564602,0.22812878100445028,5.938273696984291,3.4933732443573704
2021-07-10,0.0,0.0,3.0,6.1374389640445965,8.324074023935223,7.183907392818266,6.641368656329993,7.891439338687931,8.637349614622272,7.62553334344272,8.761457014738408,9.384162631379006,7.866920574809054,8.500251730820581,8.09523261522731,4.692005080289187,4.211605712287342,1.5081043363661537,0.7388679244614555,1.046235389317256,0.013462173569547669,0.0,107.2594165171472,0.7730904620886182,281.3112420317001,594.0348163670307,0.6782546494992846,0.4901033563092151,8.420762249660367,60.46205300018973,51.70398848409734,57.24219933643003,60.4392750804032,58.28085386162006,62.319492553453074,66.62846617840304,61.244060655604514,49.59945765250507,41.720125959606676,1.2838706145324996,9.077772586089282,5.030996986775756,0.08141327100830109,0.00992454033516547
2021-07-11,0.0,0.0,0.0,3.9726675677919836,8.030053517232176,8.012418774931781,7.432118538386946,8.862998061893528,9.777804385335159,9.399163548247019,9.80693943227347,10.419270782667915,6.912883040565443,6.885900080728499,10.288127355630788,7.200482667760825,4.292109459267665,3.424159337149766,0.7426395369069019,0.009096708995497079,0.67036145463877,0.004905589450663213,116.14409983985574,0.0,112.0642030730928,349.026367791725,0.0079892706093853,0.0,0.10484950769825568,38.81075241471117,33.054253903144485,36.815793219297205,39.15700201164038,38.34718620424638,41.307221211142654,43.85937861074629,38.41958330779003,32.4016171282575,5.409753340008283,0.20773464014770165,1.1130608325664002,0.0003813157791987899,0.0,0.017800144545841806
2021-07-12,14.0,3.0,2.0,12.142900153172304,14.427250858010227,12.291792809725019,11.566226134285817,13.849272262192098,15.30172238437225,15.979158687762887,15.093483579333816,15.930626089631806,14.472116535882492,17.12761497356712,15.822579479027318,5.313166637406077,3.382690284749014,6.819700815905876,5.822671667076173,1.1613059848714233,1.180862952782251,0.008645202659780395,197.69378749241514,0.0001094105204293,85.30491014569633,545.4611652984046,0.0003529306032261,0.0,5.6336758817083075,47.38738465501496,53.419979897728616,58.34205095524346,61.322892746178496,58.31881220609273,62.01129557533438,66.86429319637982,56.859894711115864,29.355278569595985,9.40872976571271,16.504756613238925,0.2065370152137619,12.033280935949536,7.792302573892344,0.0
2021-07-13,13.0,5.0,1.0,12.544369565842809,13.807413600068635,11.788969062924979,10.947288639362974,13.090582616391421,14.47468049633392,15.182236251234839,14.476423359691024,15.345464480427397,14.899764850690556,12.108232133769,15.102695482887215,5.605918553292351,6.595216548065876,4.041480443728467,3.4333414481562103,0.7395789041918847,0.44896723162479485,0.0074874992623308306,184.9792384926978,0.3700502654013456,215.67621540169955,571.3596024768354,0.0014399190205456,0.0,11.990324366636818,58.575689973475214,50.98589458356601,55.96534755823194,58.37135674765786,54.94297030171721,57.879546020277814,62.39628030249278,57.592893979141586,46.56497477580506,36.89374986642515,17.67079494901249,0.5896450036991516,0.029242826205740487,0.8299010583169533,0.08099016416797908
2021-07-14,9.0,4.0,5.0,9.590219372924023,16.21100365950349,13.92442299815272,12.916593185127878,15.40396796508165,16.851702375643537,17.776316210743442,17.06712728458076,15.942963981114401,17.36066496981234,19.59175924627402,18.024921615085965,13.256360701780853,9.67441476814392,12.319423066699352,4.5038368599681595,0.9985833897208848,1.060061539481601,0.0029998568360224214,232.47734304667688,0.0,143.1023092452755,623.5113098590235,0.0095853754092603,0.00392467693121565,9.174286687800114,67.20296732571512,58.06643878217841,63.83754446202206,66.87146367917593,63.41238000047866,67.12028486937388,72.23598415450608,66.39837872895099,38.60234843007512,13.646000361626395,10.813780771832004,21.818429426333502,0.17338399884778027,3.356791600892887,0.7769219022773515
2021-07-15,10.0,4.0,3.0,14.91015068266464,17.48909909296983,14.99974698694636,13.961905323793202,16.624523362203142,18.27799528621034,19.215480002263934,18.33458563285726,19.50390549169584,15.744675156816587,20.95999454145919,19.26946314755575,11.815670033270262,4.934544296681641,9.040545386500588,2.1845655377861766,3.5791012057204754,1.3198054869425135,0.00867619519380849,242.17817210487453,0.7730904620886182,141.88196352328995,1208.9917167318472,0.49979197038371737,0.0,23.78821766919851,114.63624120707003,96.95177879085439,106.96721464588177,115.37883717827498,115.89427988682077,126.14882458009875,133.3390177519045,112.30742941016292,97.4897163901795,28.794215864680123,70.51346518829007,42.44297427851988,5.07091826756216,19.201233257933985,0.06735236440603962
2021-07-16,12.0,4.0,3.0,11.0590031783886,15.57116665595686,13.341041005378294,12.432504428514212,14.831515793378466,16.298691737475036,17.127164862260624,16.34183049875669,17.38514893645182,16.766416977045747,18.66258384190585,17.201017706132863,13.953417615649801,4.817939687114228,8.131652085692862,2.5469637099098956,0.04497089427999999,0.9324373556532974,0.5584205454779976,218.0051073446489,0.0,212.04422862453794,820.0980701591401,0.0083281720698245,0.0,8.264273609553127,84.75124803018338,72.98408330555709,80.513394896958,84.6773287758284,80.989864073312,86.06567290569483,92.33100327243712,84.77133091199948,68.92121590780786,27.382366432738475,19.558301874989922,21.46576097461897,7.23211495133989,0.07119372203774316,0.11891651407730724
2021-07-17,13.0,4.0,2.0,12.423827627079772,11.944877053886593,10.200405963459605,9.587856206564881,11.460251357437706,12.650578221532783,13.223550808778551,12.502312449358618,13.213694906600244,8.412814564146863,14.211278420687654,13.082676808511364,10.675753326143814,5.48718842670606,3.1010234801083074,2.7881074808760715,0.9739042520049058,0.5971215062480804,0.003791573629296493,166.54101443376248,0.0093111701255696,271.1329463805241,916.9299620675908,0.6139075196915172,0.0,20.445135568719163,89.49513443865314,75.56100129797052,83.6625527469919,89.13179215424019,86.86556991921302,94.12578141943389,100.54829350863385,92.34698915795133,57.503671564011555,52.45419427570324,38.28130970378442,25.856066349569453,5.5489547394069145,4.97140724862413,0.1321079746756338
2021-07-18,15.0,4.0,5.0,6.395568452429058,10.699592079567115,9.165032231160344,8.579454501662712,10.23548534312855,11.238996764180158,11.796044601702985,11.20574586570605,11.922654701928533,6.313955722998379,12.822683782980846,8.459291233549616,8.157842264273985,6.295321229614961,2.6100615770752844,3.351246681060242,2.0361654154088367,0.0,0.37307506293918724,141.65821751136804,0.0085587843652186,129.74034232778118,446.39432816380724,0.0,0.0,5.095087177295486,51.330468053299285,44.603268589891165,49.2869967364917,51.50540218152271,48.76990206170777,51.52650567241347,55.25760016083951,35.4059720364665,22.198222757859835,18.09872661931162,9.479815969287623,0.1619531297562311,0.19841538022586033,3.4469422326664265,0.02904940476792917
2021-07-19,16.0,4.0,2.0,14.8032512448993,14.30020001149807,12.235788750394905,11.475488751432268,13.680464809257112,15.070624770213685,15.787177755237769,14.964119744257639,15.805410978840209,15.46486572524819,17.045870830329893,15.671520470515965,9.400366959138392,8.837790182981246,6.2783307190164255,6.049980854287634,3.2270648439304552,1.0110915231797606,0.01445944117604802,211.4723068607118,0.7760094788111207,105.55417908697493,483.1298870566709,0.0172223184784683,0.0,16.579787585460718,42.087412166271434,35.57424928749855,52.769774709423515,55.474914427574404,52.91168523645009,56.22856472792005,60.46543120496597,55.42455820881249,37.13996986334959,11.300362486519527,0.32498849908980704,6.674640138144444,0.1408218749489442,0.03272664023676399,0.0
