date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-08-15,5.0,0.0,0.0,0.0,0.0,0.003056950561397627,0.006165076749468692,0.8025959638253293,0.0,0.0002278577492172739,0.006093866603752725,0.0,0.0,1.0218671107146615,0.00030103735593315983,0.0,0.002981488933123185,0.0,0.0,0.0,0.0,0.0,1.8432893524928833,0.0039466423550298686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,5.0,0.0,0.0,0.0,0.0,0.004812647558839045,0.016037036395546548,0.01062028794009752,1.1130397736693838,0.00010745404020287277,0.0042861494027004125,0.0,0.0,1.362864845693541,0.0,0.0,0.0025477472354315644,0.0,0.0,0.0,0.0,0.0,2.514315941935743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,5.0,0.0,0.0,0.08919799813185884,0.0,0.006714685202006296,0.013434010718599818,0.8106454001925136,0.08993290314556579,0.011518887631081862,0.006674357120482029,0.005650933532435731,0.005755811843546295,0.001482425293658946,0.006711419242233259,0.005247602683653118,0.8520527740030194,0.0038544827737645683,0.005722729248663841,0.0005620231671119023,0.0,0.015095665307676769,1.9330189340635229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,6.0,0.0,1.0,0.0,0.0,0.005830309038936787,0.011323679562097181,0.08491149155022223,0.009079420481551982,0.006615313871764848,0.005553539356982772,0.003889128571594265,0.000340215716486903,0.007993364532323511,0.10269729542220517,0.0,0.00015244605215523788,0.0,0.0,0.0,0.8214274315551612,0.0007423780423895873,1.8819834453090327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,6.0,0.0,0.0,0.0,0.0,0.054511948064306,2.2384181678352775,0.07401603581537171,0.07469574353757638,0.00756979309211587,0.008908485950215777,0.006154123774266953,0.0,0.08995144676852732,0.08848117436502949,0.0762917640851672,0.0,0.06263133978516136,0.00012323525308757148,1.3570318579863163,0.8538445104779768,0.5016379841278072,5.494267610918204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,4.0,0.0,0.0,0.06363664407713915,0.0,0.004722200043343865,1.0626191624378605,1.1435755398864036,0.004668719749808309,1.2340517336920418,0.0029698289508737733,0.08023916220387413,0.0688744553999673,0.0059505221116335156,0.005619765509819927,0.004582407063674816,0.008917557875757126,0.0,0.00016836390931815036,0.0,0.0018766159316365774,0.0010070665053576674,3.6934797453485104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,4.0,0.0,0.0,0.006911132552683856,0.005810138478666885,0.05473232895559905,0.002438916333575982,0.782974305255759,0.07346877578199985,0.010488369873093518,0.0,0.00028264179282100105,0.0,0.9847184821825337,1.0089092691715438,0.005999843903034838,0.0,0.7896593339113385,0.5619206020475229,0.0004120230687144342,0.0015088127752896406,0.0,4.290234976084176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,4.0,0.0,0.0,0.00021231289001472686,0.0002343523627163098,0.0023018295110443523,0.8765489960978615,0.011999474012971805,1.019417652821749,0.9135241703221644,0.8812730141127493,0.00012883053843060438,0.0,0.00031621624851014006,1.1503535279307957,0.10825381080144526,0.00023853442584753997,0.0,0.0,0.0,0.29535683466537305,0.0,5.260159556741674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,5.0,1.0,0.0,0.0,0.0,0.0002272727272727273,2.3572411218187472,2.640798383021952,0.0,0.058702618623912885,0.00017011832302308026,0.004397121357317893,0.0,0.0006780637704701123,0.0006570643252213636,0.0,0.0,0.0029992617022746504,0.0,0.0,0.0,0.0,5.065871025670192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,6.0,1.0,0.0,0.0033533007717026124,0.00033038511274708255,0.0049940800620291445,1.4199315861503559,1.7212089979588927,0.10041282047740852,1.678613878800215,1.6137172895965488,0.005020920751615574,9.710622689261033e-05,2.0841876002852393,2.220393998518705,1.8298204968334089,0.0,0.0020715309739450937,0.0,0.0,0.0,0.0,12.684153992519706,0.002764824825650972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,5.0,1.0,0.0,0.004541212377571597,1.4521477292564904,1.2928774891791355,1.265094428272333,1.4473858028593685,0.0146315501951902,1.4204760834217667,0.007501716787207582,0.0002803838378410506,0.0,1.764647150599984,1.790254709174798,0.0,1.451095448293261,1.4136310614212884,0.00017242333868250744,0.0,9.944516034452587e-05,5.8533602737742946e-05,13.324895167778001,0.8789097006119884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,6.0,0.0,0.0,0.00021200428455992436,0.004741307736867618,1.8152608224080573,1.7518208375303168,2.007901685537345,0.07215509714733637,0.009101313321806944,1.920018691389497,0.08133127712184846,0.005105228584412362,0.0924477789864613,0.09066910155826656,0.005543174705024689,0.0,1.970024418568266,1.40143330948011,0.0,0.0,0.0013488380217542752,11.229114886381929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,7.0,0.0,0.0,0.0045630428016824815,0.0,1.263457549497681,1.099744937754908,0.09096767947457626,1.3195407724972248,0.007241633927223129,1.2552886467138284,1.4498860634367752,0.0,1.6081349823229945,0.0,1.4169872442209843,0.0,1.2875000025773462,0.917786954552858,0.00017268675576667157,0.02511895027782875,0.000649652827440813,11.74704079963912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,6.0,0.0,0.0,0.00782017981123711,0.0026019793666381286,2.055523271774584,1.865481407982748,2.201457890063199,2.226594628591437,2.192399123884671,0.01027555361249396,2.4475908206949426,0.002448772432585112,2.717751101718483,2.758924009145621,0.0101488187144784,0.006420437162736566,0.06061638033713085,1.548362324544303,0.00018091966642066204,0.7094996294050241,0.0,20.824097248908732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,6.0,0.0,0.0,0.0006312772762543853,0.0,0.055405505421594184,0.07472863706035382,0.06603020662024998,1.1013271736193477,0.008929397700447565,1.0977325111397633,0.005267598359533306,0.0,0.009734180041331489,1.3584639868147634,0.06658667874687413,1.1034283807866363,0.00029163069801921434,0.0,0.0,0.34957902995362744,0.0007775391298735005,5.299141006095943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,4.0,0.0,0.0,1.2743600428522064,0.012872399722442807,0.05848181158178177,0.01779805959380546,0.0068598477084903554,1.3971619244663647,1.3215853487493225,1.2659979154190697,1.4696512349055184,0.0006675640478457379,0.006717009370468318,0.01617474789950727,0.01003604352735819,0.0041399889518570826,0.0,0.0,0.0017458696763743436,0.0015466874812122397,0.0,6.865796495953626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,4.0,0.0,0.0,0.003747643220442732,1.4331395898730512,1.2828582032800881,1.250594736302123,0.08050178291524569,1.4824629665095788,1.4742990418368331,1.4147644871151086,1.572857683147609,1.4677872000158871,1.822505801144628,1.8451365358614773,1.5339950741844668,1.4317047972981916,1.3931937253346147,0.0,0.0,0.0,0.0,19.491865021346335,0.0039466423550298686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,6.0,0.0,0.0,0.012945493392591562,0.08184976202671498,1.8340443634626107,1.7154001895640216,1.9624309947990657,1.944823801571524,2.0097771214000164,1.8583373829624326,2.1547478442352017,0.0,2.494448260704067,2.5360700277307022,2.103904755749838,0.002319320028188746,0.0,1.3619346518717703,0.0046310968874754485,0.00016591280271542933,0.0001291612925141794,22.07796014048145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,7.0,0.0,0.0,1.9452954718665754,2.1331053062476117,1.994347371301192,1.8871754440083706,2.053942105258462,2.1315628628422267,2.21423320082494,2.014807258169596,2.462568802619423,2.3003474368994405,2.6076545322816833,2.783049029675354,0.13151246618520512,0.006571984182023099,2.0745299859590274,0.006611382147994299,1.0765440941603472,0.0032567634166801524,0.02229611407502675,29.84941161212118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,6.0,0.0,0.0,1.8156457090710458,1.9870238377138179,0.09293845181805001,1.7565242938205248,2.0064617819239383,2.077157077469021,1.9558427843854642,1.8791690147173332,2.176197107995386,2.041307317750323,2.5514682247326688,2.575510047630006,2.2342430261629356,1.9970990014017156,0.011514335334651937,0.005215571507259726,1.0050462363684853,0.028534619393277134,0.018691068604481692,28.215589507800384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,6.0,0.0,0.0,2.6090869326055137,2.8610088943107184,2.6224848505805913,2.4676936413744195,2.8239279348637245,2.849241901400178,2.8079760645425598,2.703483460305633,3.247761778978854,0.014984603959313027,3.4810222584529167,3.5334059516030396,0.014374386935218156,2.8682395373597034,2.7822699066123566,0.007434655036970936,0.0059985111415594245,0.00019960535582164062,0.0,37.7005948754191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,7.0,0.0,2.0,0.024789015692928906,1.571418997650329,1.4860772568230365,1.4095138794504796,1.6053949103253862,1.662364007677497,1.6417328727009584,1.5733453449770878,1.8297639094499527,0.006729801999095222,2.0310193570830797,1.9363628763236198,1.6784632809141486,0.01192957920490231,0.014066814069786899,0.06852804695429084,0.7856787674577692,0.003391700132203992,0.0008068746841774903,19.341377293570726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,6.0,0.0,2.0,1.657133848112545,1.824433599718536,1.7058250611772536,1.5920287042010186,1.7412953006313867,1.8179433249755574,1.791392524632038,1.8038623640439115,2.0959675915216733,1.9518387100649648,2.214097908534972,2.258859084369378,0.013378751346844388,1.8159919749211972,0.010664662395321807,1.2536292934380007,0.910486464415032,0.5730936605613682,0.0008823979901616942,27.032805227051163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,7.0,0.0,2.0,2.4053697485845684,0.13876220092397118,2.356478385032093,2.2210737616782485,2.5426923382796103,0.16406301411204308,2.593204656395568,2.504140273823182,2.909081390409871,2.5733293934678207,3.227709118675138,3.264949156186681,2.7134060945794087,0.026497566807463454,2.5718513410528634,1.8269872933287914,1.2701892917151933,0.03911160923661267,0.4874816464260096,35.836378280715145,0.8214274315551612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,7.0,1.0,1.0,0.10161861245992254,3.2682383109497826,2.991687820318914,2.807325635542666,3.2155952729878554,3.3397905905519165,3.292385155884885,3.176584013477455,3.682271294413237,3.3278876336597225,4.087329659665972,4.025229185281321,3.499036424290607,3.261995048959884,0.02019124107815087,0.0007962365580445869,1.6378581492096362,1.027065236538483,0.6026540050164373,47.365539526844884,0.0039466423550298686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,13.0,1.0,0.0,3.4346025010422987,3.771893022969083,3.457437958367088,3.243877909660702,3.7129594029032336,3.853509260032774,3.6947894682079157,3.5664357884928326,4.257592218868363,0.03880124356761861,4.719092573118612,4.658850538487198,4.052113472169971,0.03759501074483452,3.663473213126503,0.012603246020253122,0.012132289307999651,1.2180682719637639,0.0031242694478830916,51.40895165849893,0.002315753306991925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,13.0,1.0,1.0,0.0056464195931772414,3.6726071826842746,3.376151968913999,3.1616992867630263,3.520231399089328,3.750677743909109,3.703261035816701,3.5682282186176346,4.027809217343226,0.1456336260452359,4.464857515334216,4.666019879292351,3.9155970009165646,3.7727457784608105,0.015395064286106815,2.524782299458236,1.8334505424127037,0.001886807528832408,0.6765416497130048,50.80322263617853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,12.0,1.0,3.0,0.11915321107465532,3.003648931904591,2.7783231185900816,2.622822719242449,2.995409975351462,3.000173068823492,0.04669198458186523,2.946099105770045,3.294670092452971,0.14749490763118248,3.795406138282791,3.7068000791372873,3.3465062856375876,0.029287726293572163,3.0275157965601776,2.081255264773126,1.5031902128212635,0.9769005641299517,0.0,39.421349183058545,0.8214274315551612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,15.0,1.0,3.0,0.02297908223132291,2.858891728107868,2.5622386338419076,2.4055593409424456,2.75365204126179,2.8526957558878543,2.718010143391323,2.6236344449452598,3.151855173188369,2.9493717668067205,3.3767665512484077,3.4272939757227525,2.978985623337221,2.771483295274158,0.013736471303095448,0.003257386876668653,1.3975183913287685,0.8758166328204398,0.0,39.743746438516375,0.8237431848621531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,14.0,1.0,2.0,0.07731142399334673,1.893326039125254,1.6909453951803235,1.6334271720645537,1.81449404620704,0.04284452913442968,1.8516887862414213,1.839474685847901,2.069376878235866,1.9379365341910453,2.300512236844826,2.3284222773507564,2.083652699704846,1.9327451878017472,1.8312091486601194,0.017565670181083213,0.9504534595546867,0.0039759554647864105,0.0,26.29936212578403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,15.0,1.0,2.0,3.1576548435680314,3.484559459253781,3.1199150644268383,3.0061505448285857,3.441792189426567,3.5685394444881067,3.5135705802972357,3.3914624108188565,3.942596308782273,3.5602284128559685,4.368803800808076,4.301117451950877,3.8406933427864987,0.1345026279173092,0.015232454071466384,2.477635295823669,0.00461347781585447,0.009629420142007388,0.0011292240108659187,49.33982635407286,0.0029920975529236994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,18.0,3.0,3.0,3.571541400806454,4.009045258658263,3.510187841103237,3.348338681137752,3.837588688443137,3.9813357035085613,3.926806437793214,3.783554595537424,4.393598413470587,4.006545976070549,4.762872538924181,4.942700872214643,4.284875382299011,3.9117435307884305,0.030267414172566183,2.7045046966398982,1.9742526366264361,1.2303204866543973,0.0013589926269685082,62.211439547475706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,16.0,3.0,8.0,0.04379491281952983,0.03185033538449717,3.8383923895867804,3.603665650790469,4.119559513715759,4.2683821193810925,4.056802810790971,4.056137630860213,4.7168462284164,4.219121318412583,5.22360633596199,5.29634574964932,4.597971687347842,4.141263817548021,4.013830869965494,2.847130135496765,2.1591112496141376,1.305028030336672,0.7667059487104639,63.305546734789004,0.825374073910191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,19.0,4.0,5.0,4.378110332542614,4.7453207918899665,4.246376316615521,4.031110080852951,4.618879007107546,4.790440389320496,4.653395846910319,4.547709001731853,5.272538191005836,4.921990023834642,5.853973159883238,5.939987194034236,5.145140144619208,4.737077619341426,4.680060859862999,0.0346389825215467,2.37985916098233,0.01018101253941895,0.8782893392594241,78.3395687875381,0.007893284710059737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,25.0,4.0,2.0,4.151866016300424,0.15628590693085795,4.074932762821935,3.828939742699072,4.380185212671285,4.539659302549848,4.4758844862292655,4.308176125936294,5.006060847027307,0.06449868401531414,5.548113820614682,5.498010970172637,4.886976286427937,4.554934905319372,4.429710573951373,0.0240841982420217,0.06646498166326868,0.010278693812474241,0.8196124136839894,60.83216295593835,0.0067114671806808406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,29.0,4.0,0.0,3.1722851889548225,3.6511859353091407,3.271428824286068,3.0878963689673693,3.345605692389307,3.6400597455066137,3.421692890282348,3.4557450410485737,4.017642848057256,0.23703738214428888,4.44934556545872,4.508759252044562,3.9052209828474296,3.469763579152059,3.3599727805249544,0.023827336283935893,1.7483006610936558,1.0823328022987118,0.0043023322013937436,53.85538852620604,0.009072567202352774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,29.0,5.0,3.0,3.489993175109374,3.8356280542254315,3.536177235403817,3.3314335318715385,3.8047347237885463,3.937708923864484,3.8819594060614064,3.7355850160375237,4.340133146318863,3.9144422923825375,4.808230182832869,4.875599994231208,4.2317809458684845,3.8159925287747556,0.05330366179305792,2.6336659875568165,1.927002880187545,0.00027206139018642054,0.006635024985487709,60.1646715365699,0.0039466423550298686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,30.0,5.0,3.0,4.247021385705369,4.721052486864715,4.216459913632595,3.9620351195428594,4.527520326172811,4.689266025208724,4.625174462182932,4.454071309825257,5.17678074739174,4.677347245194845,5.734643581136515,5.814533620263618,4.881613161710088,4.692607087431326,4.413583909844972,3.1396447018592553,2.2890687568042525,0.015525293231105814,0.0025346716560385295,79.57158381509036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,28.0,5.0,4.0,4.430082662690463,5.035137119491156,4.499194299216079,4.231004906645707,4.832656927128034,5.00458457619299,4.93498922978226,4.75073673296002,5.5204661898167355,0.08074475994159198,6.115926887947182,6.2016671412537345,5.385247823125948,5.027836780548911,4.7170011580562035,3.4716065313047086,0.013685842081890023,1.5364039147717967,0.8946668279993192,77.5682041340213,1.651478358794016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,32.0,5.0,4.0,5.182672728892122,5.699250628289661,5.092598581246081,4.783344457301787,5.469746609351513,5.665324306190599,5.584117036528415,5.374422612767681,6.24284563866343,0.20431286253583483,6.917763477846195,7.0174122364396485,6.094971684122523,5.6889239715955595,5.405389301979357,3.926256498518002,2.7892713700518237,1.7507887234181838,1.0286894981059014,94.08575031474648,0.8398394593603383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,32.0,6.0,1.0,3.9985735675064054,4.383442719558624,4.107071164291249,3.8846118514377,4.423958772170517,4.37903966455908,4.5090213969302155,4.336406078335957,5.040159661773013,4.483739144862865,5.581513996826837,5.65736934564546,4.698942977251432,4.581918037747828,4.252647782034639,3.0066341099825338,2.1905021089242673,0.024416181678529415,0.011157010119360745,76.837502861905,0.01601982712332855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,38.0,5.0,4.0,4.643324974932612,5.090262364383901,4.727371034883406,4.460802011367517,5.086876898141219,5.261470512767093,5.186832992091724,4.990384786283,5.798187957498264,5.220304372607344,6.422774729534099,6.512046577340387,5.641497796732006,5.088587091950457,5.123547925363342,3.500599162581789,2.555096669799913,1.6406593224699455,0.9291093625862232,87.89433581018018,0.012970912854983974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,32.0,3.0,1.0,3.3090461877991535,3.654734593858033,3.2734416905471018,3.1034565456125978,3.531922725761092,3.6478585552284244,3.592234534684663,3.4521352576623223,4.007869270967354,3.7064256113339025,4.439843128086197,4.502308007542751,3.9089536523156823,3.6424899119018237,3.5363012653033064,2.5183217225206076,0.027560259890739604,0.008890459588614234,0.009766794380419302,57.945459428620474,0.8323868111564146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,36.0,3.0,1.0,3.8308120117820734,4.202037012686426,3.761805074774183,3.566930151091425,4.057478531790721,4.190413080886843,4.129108586778283,3.7996822536323016,4.406512755942482,0.0902445973709655,5.095794577271312,5.175508564430242,4.485529172584995,4.191399865698362,3.8901038364635605,2.895986782774422,0.1238536344958429,1.2553747138710851,0.0,63.15318941072841,0.8356884701451837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,43.0,6.0,0.0,5.143920594847331,5.632355568424983,5.23497196955124,4.962720125591632,5.646995549153509,5.8325448775449695,5.745626221625015,5.52267568493682,6.414527439942574,5.970505731678822,7.104215700737207,7.202519972282612,6.018573091666096,5.8327541390266004,5.449740599121798,3.8470285034385743,2.8094033788650448,1.76547077685397,1.0345700757978182,97.18721079055999,0.014420027646549203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,49.0,4.0,0.0,0.1328821224860063,5.815107990303476,5.2097607953045815,4.950189101176475,5.624147102916078,5.8041435278485425,5.718661750563247,5.496599467047366,6.384691801593801,5.670373896244035,7.070572118743207,7.16743418624508,6.221323552629123,5.544150319227267,5.381544639769453,0.03366398111870393,2.9293877567197693,1.822793463131017,1.0252960744547879,88.01138985449785,0.8279995322952488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,50.0,5.0,3.0,6.580706366376671,7.198297328578446,6.445262573445072,6.114447218052846,6.953555209845864,7.179964682012258,7.073963785715918,6.7998128732237975,7.8983847528043585,7.080325054690321,8.747541535721329,8.868536311604982,7.698562282245148,7.1713721638616805,6.685328151076077,4.75416791632473,3.463019096390294,0.03792257753978054,1.2741344255842157,118.02663943318947,0.028578495161311276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,54.0,6.0,9.0,0.39180383268836305,5.852003784037814,5.248452614997729,5.003982497325881,5.677664736704494,5.852253597434755,5.762491736104824,5.533486555769526,6.424958970778405,0.44384575845973373,7.114107209618278,7.212052670366342,6.258739323097797,5.588748662216684,5.674867100276081,4.031537617694292,2.8165865776944936,0.041795802516595815,1.027206042097766,86.83957325678213,0.029305930081182836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,59.0,8.0,2.0,0.1636696565602788,6.054348748160365,5.424299065200131,5.166844385490088,5.860528431796625,6.043277925280805,5.957742115522762,5.72638646241955,6.6563919512441005,6.217095840427573,7.36903565103926,7.466161728961198,6.0916750406063755,5.6712768834528,5.882469633388903,3.919342449677059,2.851363586275442,1.785348041395094,1.048861751274451,95.36523431210216,0.8349748387197963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
