date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-17,0.0,0.0,1.0,0.1036836077054538,0.2623651239767228,0.22417398938419078,0.18114491732670146,0.26947194682637043,0.34874687554696987,0.2939184159771886,0.27358706055105875,0.11619948342692452,0.19407243302942162,0.2002305975398076,0.09365907561936593,0.06827385191718384,0.038471769423770744,0.019519516592927454,0.006914906584030737,0.01791507994661365,0.000808874488333971,0.00821897006624528,2.721376495929282,0.0007653504957383893,133.89012301137961,293.86117778482776,0.08218757068535429,0.04166850020508501,2.4961169234809835,31.25282303442927,29.04559223493858,31.395525841063957,30.375003441752085,26.925654882040646,25.955617772744503,25.604534084268625,22.80333994652466,18.42322935035606,15.451579126950374,13.982698443147367,9.145364155148949,6.156986002980453,3.0799600538330587,1.725483990963082
2021-05-18,1.0,0.0,0.0,0.14903490414255918,0.241322759296726,0.15947495848087834,0.18585897555629632,0.331582214749474,0.29224177041183264,0.3224775628429459,0.1928295630366724,0.16836672329140545,0.15310039536880804,0.1510804818886932,0.08292220255717003,0.061331257391536456,0.023157186837113583,0.034337621386473206,0.026061511975885545,0.007563379679777527,0.0007215770642217587,0.0016687321870797137,2.585133778145549,0.007188813442066681,216.12100186666507,351.90154682192576,0.05477479326622263,0.01779781666716632,4.217283787892599,36.432823359827346,33.50976381542026,36.22175522311413,35.4298283383081,31.625015633288434,30.68471296879862,30.444842381150742,27.157625697522924,22.069124411264205,18.6995604144037,17.69253989409006,11.941681304201722,8.260422056578776,5.019062211751828,2.4777075076451096
2021-05-19,1.0,0.0,0.0,0.1421937171747013,0.28505364761783836,0.2274598177822722,0.17499273789393688,0.2623484428132536,0.3089962608172734,0.2553796284937908,0.32798355052714084,0.17927655130007,0.16758449256714486,0.19182350575919402,0.10447262309318607,0.04324864763773298,0.00996727833227144,0.015532455510299106,0.00830806979789903,0.01323577767707343,0.005115266325741997,0.0020602033116746514,2.733010984245524,0.0,317.506842901299,406.18910350265674,0.10685752455855516,0.024650527623758536,7.757903577606113,41.06014387214904,38.06644797493196,41.509819882546324,40.48653360444145,36.22245883555119,35.28193753760629,34.83816850235623,31.026787179587807,25.22705288249629,21.436108245694925,20.47290848855667,13.339032180830202,10.298770400125612,6.038460129994144,3.1019196805588063
2021-05-20,1.0,0.0,0.0,0.08194275131875085,0.18778282364514942,0.13392333417919028,0.20025818311141252,0.23883215394721308,0.23575775068506308,0.2733330607837216,0.18400877362983425,0.14905773919426002,0.15130548635041524,0.13804519665170945,0.12362076338401826,0.04857029405707724,0.03784214649027021,0.00990940929323367,0.016258151618333407,0.0,0.0037756104573587407,0.0017152842058986812,2.239572305580417,0.015256493551789135,336.3027028812259,473.8571262845378,0.11984622212266527,0.9453201537245739,10.328988628449412,47.4854313331414,43.86362814387381,47.95465288978606,47.01751169082789,42.092349838758736,40.93212738295864,40.531887548536986,36.3151263132885,29.567342615721167,24.98634606792502,23.467032467457578,16.089060763271195,11.875718209669415,7.039986265756312,3.3646159713910544
2021-05-21,1.0,0.0,0.0,0.09998934210258521,0.14172007813961798,0.12092265718463047,0.20393531945345225,0.2168492791541401,0.2582929887718408,0.2010736611471119,0.18567391022166918,0.12339378125978079,0.15153163838323244,0.10882722524236288,0.11684444433241015,0.07806497254278053,0.02213490591910683,0.022688116923757554,0.0016892325937652593,0.007999306462102914,0.003646483090818382,0.001230567993721704,2.0665079109188875,0.0001843657817109144,304.20540818544816,467.67790397282454,0.05554386666376211,0.08396116057157241,9.26136915793555,47.90807004526586,44.124634090685745,47.83752270545268,46.43452915018442,41.475538840936274,40.470711673178954,40.235107246938156,36.009065561945384,29.42614319682013,24.963977017319326,23.68038740247718,14.994636992904578,11.026332927969499,6.454588456272668,3.2913283459665585
2021-05-22,1.0,0.0,0.0,0.08150230287679754,0.1661381695424968,0.13283291098783048,0.192468060272256,0.21296201348390287,0.2496768759717869,0.22748833595601042,0.1436212806776162,0.08233999452635801,0.10645017042532265,0.1315094200330319,0.09100652207441534,0.07445610698061014,0.015559128284231373,0.022041536053677827,0.007827396608562109,0.011624720479583522,0.0,0.0,1.9537067878774106,0.0,281.34562087979555,588.314251402323,0.11152155658137919,0.2318222392214087,11.725297151837657,58.306116198874435,53.09272843196476,58.212015254371025,57.67218755932829,52.03116619551126,51.329514777172534,51.28332314083718,45.93283298306976,37.53206018840447,31.949894539733915,30.82756204470938,20.987312323501307,15.038203194888965,8.228045039779106,3.934170139117513
2021-05-23,1.0,0.0,0.0,0.08114499292952684,0.2771246699187643,0.1585062982529059,0.12619458906181358,0.17080640141045922,0.236131062340072,0.17923518735395383,0.2663211970989463,0.15620835198448657,0.12074810962399947,0.12610670451148154,0.08261521608594502,0.02990539385470852,0.0166449940743278,0.020989891612885826,0.013368127480037954,0.005547493779137597,0.0004920972754340703,0.0,2.0680907786488865,0.004822513475995601,157.75060229130446,347.5210443161944,0.09106405363624948,0.0,3.7621109258027325,35.45654265471751,32.88065149430277,36.37508230127399,35.87378012667564,32.20178379286428,31.233900951634382,30.985571659975484,27.67887430669291,22.43483365977334,18.94369837531419,17.393150379511187,10.813623089174541,6.586373427806507,3.375338102141974,1.525729068532951
2021-05-24,1.0,0.0,0.0,0.08549281618769267,0.26252150401178775,0.19635259148902923,0.24966386077148092,0.21774254612599406,0.3324673426364092,0.3237467168548213,0.1810874990995968,0.17619747831391624,0.22503234614329315,0.12050221093939745,0.13196383574317144,0.12170435299855385,0.01897237091323204,0.023892950407966355,0.018849719285741466,0.023192160285313172,0.0,0.0,2.7124984271679526,0.0048806717127848785,141.06618874516235,362.4695588118707,0.04540727782663008,0.0,2.7481607141927924,38.011840926396,35.468163732887376,38.67547447294656,37.47503767218697,33.2064780144519,32.19183101255509,31.950444803958106,28.480148002630813,23.105814438741824,19.485251570067618,18.403729914417685,10.529557190732312,7.352466773639508,3.7308650299831236,1.6542945420829966
2021-05-25,1.0,0.0,0.0,0.11916563143814753,0.27854784353842893,0.23978397110784208,0.2559666935947512,0.4275793397058527,0.4176978812678357,0.3501194180585365,0.32484948318217266,0.24486294972981348,0.18416450535309664,0.12782882723678907,0.1064296673802067,0.0731588443624149,0.0008175266752477445,0.006664352142456387,0.005159953703460663,0.013803344281858282,0.002627619078886792,6.799575588434664e-05,3.1792958475936826,0.0,252.92870974836546,375.220315782018,0.09949836868186956,0.16611723157598543,4.300272209963767,39.072528457038864,36.10566134756248,39.166415064656746,38.17218029598328,34.00029984334422,33.01002233320117,32.66789434281036,29.143034430449116,23.710962109361756,20.117446299532943,18.62576632162154,11.949506829279574,8.120714655172069,4.607500268096078,2.2839937423680725
2021-05-26,1.0,0.0,0.0,0.0961072469705937,0.2915948379229472,0.23528345916265692,0.29606357798699035,0.46397396206679475,0.4403358036048871,0.417452399584461,0.3416087498677801,0.26008614638201905,0.1863087328849477,0.19416681115418882,0.08858275455648965,0.07221740323148289,0.06044482322031057,0.018765774088068836,0.009947203936275094,0.00896016113192618,0.006448481730836833,6.77455021537277e-05,3.4884160749858104,0.022113955613733523,312.97665354257686,418.14713872757187,0.1035867618884635,0.04138657708588549,6.192366411800758,42.46040150949952,38.70667829313889,41.784144828850174,41.20448217422722,37.30822244268792,36.715309247453696,36.45416517406663,32.640275314061654,26.660050844716462,22.840033548954423,21.963466448556815,14.836847067763445,9.40509703674603,5.649316372710066,3.2848954352522703
2021-05-27,1.0,0.0,0.0,0.13119808735000757,0.31774951987397726,0.2555502057110818,0.27602435170015754,0.445972776460077,0.48077871379619763,0.37273686063327793,0.33358733808356644,0.1738540968470284,0.19646714787113484,0.16915555473504695,0.17579277010483074,0.09339662749113603,0.04872276914455852,0.021684759505476603,0.024282764732920292,0.0030327636010026686,0.004502714040280986,0.0,3.530777191881327,0.005331607202192912,369.6521454219188,447.39919597739356,0.12820696823071148,0.26147111620869196,8.31259195729452,45.41711038851332,41.90952339666917,45.5829456716442,44.542880434941395,40.04071239263928,39.05597797276504,38.65425343121504,34.56321515355734,28.157042771085127,23.914485712684538,22.182731841890853,15.255476818757307,10.721033582959098,5.729357630770366,3.098385703798324
2021-05-28,1.0,0.0,0.0,0.11109953886549198,0.2672902409208212,0.20855793200689643,0.28889441414982253,0.42045862082288743,0.3974434688935406,0.31288476613639415,0.31828002231457764,0.23023911831917362,0.1670001928427987,0.15408507981563288,0.15850397440045566,0.07574153316825202,0.04905022656591383,0.038218920123697944,0.012606102872454108,0.0011700224921303171,0.009911141988029386,0.00016794478580304468,3.2216032614847734,0.00180716628668978,301.8429713975921,455.31948144617127,0.10947318949975228,0.5500939271113378,7.825614521443693,46.11344482867523,42.37124707044389,45.786580730095736,44.708653257474396,40.23847935743852,39.57585922094565,39.57016835621526,35.46930840691603,28.917102810964344,24.625780185283702,23.754794719945078,15.595313481267658,10.992230725823518,6.41195993451125,2.8128499116160137
2021-05-29,1.0,0.0,1.0,0.07444325574749985,0.20232666042400105,0.17046336039123072,0.27774228996471717,0.3423244170657499,0.34244066590958483,0.3470567123839501,0.25157329203949974,0.15623483071162378,0.22233755642848638,0.1594118228121008,0.07449529845472294,0.0330168836558687,0.017837876375933516,0.007877551177737441,0.010132529043420777,0.0,0.0037873990871427976,0.0013688037510904624,2.6948712054243606,0.01004862390490456,277.61738283736383,438.9222582349363,0.11265094447878504,0.0,8.280049627539434,44.740516350248214,40.59413685593369,44.18715516151285,43.33632133427514,38.78538381439932,38.26733104809419,38.29961950256042,34.46820485530678,28.34951594940121,24.055186801590303,23.017690419301182,15.247797065820556,9.89528185227929,5.08723111014592,2.3108364865277826
2021-05-30,2.0,0.0,1.0,0.02517082131719197,0.244148792135023,0.22332398594544872,0.2912278520509061,0.3680195567663631,0.3515329852226394,0.3054744489712895,0.19965150747281535,0.18881229669840677,0.18201462451083605,0.18721709614894383,0.08555647906922563,0.06433948202947257,0.05690224960841312,0.015962743504726786,0.007305091909394143,0.0032802725220216974,0.00044072962611326903,0.0009142857780899813,2.801295301287321,0.006520521628608332,188.67935068534578,206.76403613476094,0.03340778980973081,0.0,1.718590994378481,22.170974208112128,20.336711807669595,22.241626067525758,21.54345906696263,19.187004849021424,18.85908362863448,18.728821925214007,16.77301623356896,13.671789787957604,11.295801936007393,9.636751254258362,5.068911836943135,3.6439936856740958,1.2739558621600033,0.61354299067293
2021-05-31,1.0,0.0,0.0,0.05273747118453427,0.28717022375368284,0.26003365193931516,0.36546784446575137,0.46263359605275745,0.4697312996019929,0.40563895482043266,0.32072528634189934,0.2465153185950225,0.16726574805499855,0.2194571373242862,0.16345311541468863,0.05263403137854728,0.01872769746014652,0.01083277181528828,0.002984735682770916,0.004896823375250018,0.004974505358926844,7.477078942063e-05,3.5161156356578394,0.009801348580752435,162.067666338979,234.23880171263846,0.05038719854950128,0.0,1.4390474704783198,25.27969616267243,23.617360609707312,25.830418462934066,24.88221772988606,21.96006767816882,21.381672643689434,21.224222672006526,18.969447117082034,15.476131965669405,13.07216164937463,11.308454778510576,5.330850426857683,3.1847071826150266,0.8379797368090123,0.4443654261771416
2021-06-01,1.0,0.0,1.0,0.11996622043862691,0.38539626274958083,0.3642994814696235,0.5395823505649673,0.5976640534976398,0.6946000340971683,0.6222062562791323,0.40509700876001603,0.3807624386350746,0.23471438104200554,0.22607286385829972,0.17806807845480643,0.0821432465887001,0.04783007560230078,0.05416975766260655,0.024988353469699003,0.013263392808994297,0.014947179520323475,0.0004740894817201574,4.999875004068478,0.0,160.50013957314297,389.40252769241374,0.046319128988849656,0.0,2.9922897791129075,41.13891462374187,37.69507071572438,41.08495512372553,39.88876860994998,35.55768975864744,34.77040486548622,34.689408603046424,31.05938642071553,25.257321302362445,21.465187158948567,19.579325043356633,11.811224546117447,7.0567692302468705,3.903625743479665,1.4521861677518086
2021-06-02,2.0,1.0,0.0,0.12397707645871348,0.392310187434472,0.36042908594455675,0.5986263178332414,0.7730691538599803,0.7245945009334713,0.6663728262156778,0.504993608801669,0.37769711168776954,0.28570041329133844,0.42956756349890113,0.26536750025664935,0.0920462991504093,0.03468216906743783,0.03933670984488304,0.03953626027515575,0.012516746055099615,0.006163193536394515,0.00502939876216133,5.7462266826421216,0.01226694443852052,250.80221336328594,354.8018797391219,0.06926543794432014,0.03253113474030023,4.56026764478451,37.168671690536534,34.07692334467518,36.89465925352329,35.885750917611205,32.05577983685657,31.468891888760076,31.313044961026872,28.034438527746264,22.886742043092497,19.496129347309633,17.21230136086018,10.994842312788766,6.594686951887741,4.1171474926616,2.009071030260644
2021-06-03,2.0,1.0,2.0,0.14474803581253104,0.3558287513828231,0.3852188889835686,0.5893617148555672,0.8076717478981931,0.7624071316896979,0.6473141656242607,0.4492887986951777,0.4221260538736663,0.16644900284886863,0.34743775140918975,0.22412542698543206,0.11949480133629051,0.05433408894404343,0.01997534701778246,0.014556421560804583,0.019081029781510894,0.003763069585501378,0.001111600430391243,5.53516505019895,0.008914809039201723,293.9156814490206,397.96996615909245,0.13080731825659328,0.14429684181088606,8.13274630067632,41.22743620800871,38.19266199574612,41.54188267372145,40.245913977533085,35.61278592235287,34.60003162587305,34.28429911601704,30.63762409478845,24.961784719832828,21.104563352137287,19.507586996696123,12.634155956616004,8.558142952490545,4.085531410436015,2.4985220143556353
2021-06-04,4.0,1.0,0.0,0.08301625998759421,0.33012459418171125,0.3792922865648761,0.5784696517538139,0.6894617581110852,0.6992390514875058,0.5774442757300806,0.4014690120433442,0.4343066005049795,0.26272999206154307,0.2624382287585425,0.19489547068267282,0.13230475943149472,0.06790716721818275,0.02521296384842156,0.012503273085717664,0.016298084729482618,4.232679034071308e-05,0.0,5.1613759322601105,0.013630064752009183,252.15924947536902,399.0974130966538,0.08960946691525377,0.26177555302148053,6.831823286855294,41.9514453489208,38.68475543612286,41.79117524743995,40.45134411319344,35.92686939776797,35.08777625361323,34.89898049271458,31.171042137037695,25.403358161194866,21.452076395431277,20.024611779802164,11.99193668060349,7.9150950928161565,3.776708174375867,1.476639545742667
2021-06-05,3.0,1.0,0.0,0.1320729777544814,0.2429157996187054,0.3053128690918422,0.4708574303596039,0.6306839536797277,0.6486340659868087,0.5573037526151428,0.3464292723171015,0.3382685700917092,0.16425667709698932,0.2020956572660251,0.19470819258296493,0.09502734730838341,0.031646262413679675,0.03644998702258487,0.011913864438102646,0.010678152728259572,0.011521663911572192,0.0003710911381443191,4.440487090997765,0.009447117382511291,298.6187773677205,456.1156982350287,0.10406749455569644,0.01253707350938132,7.713160806269798,47.06699440720317,43.015663110447775,46.62608465697372,45.71015898917706,40.819111289691534,40.00706774501933,40.066619527223466,35.969320154012834,29.34687832665846,24.891233297357616,23.777276609166066,14.77200558836024,9.147020095691147,5.076432870540446,2.0981336877267136
