date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-09-07,12.0,2.0,3.0,2.4233261040544605,2.577701542417733,2.742865206123411,3.505933208881155,3.9888429241198047,3.9316479168996104,3.5109161027371005,2.7424162454036436,2.85030132689298,1.3633409291270029,3.0734461479722572,2.71814793562363,2.1894665908433315,1.9184609235504193,1.6801799326213764,0.3793948850361921,0.7703707977938835,0.15981313222081217,0.0303170675361661,42.71052859643354,0.7068325198222469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,15.0,2.0,3.0,1.043337427108261,1.375482773491226,3.0137150064941873,3.804548537158743,4.400537508338526,4.2111409657291485,3.8635806884083412,3.0072430448906067,3.210240652621229,1.0752162567591634,3.4818057812957397,3.0570254257854206,0.7687987065559214,0.6747868691392226,1.7987236017282042,1.0573358271795736,0.7826889567347338,0.3401690830193445,0.20990782575666744,41.17628493819426,0.2202430590440862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,13.0,1.0,1.0,0.8097972507220822,2.871161248045684,2.9524333951195927,3.8073302105102784,4.232635530142073,4.239143649932709,3.670348703516071,3.126601103021313,3.0573644864574687,1.2583645261225511,3.2928496144044987,2.889895252989315,2.487321023857521,1.952426980581516,1.4677296105695743,1.045837815360694,0.6605006544551844,0.42563207983632634,0.2064888877222015,44.45386202336666,1.1198301450542123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,13.0,1.0,4.0,2.776026796868263,2.1338104249133885,2.599925507704449,3.1297119863059866,3.618200573101104,3.493594342111598,3.0443499339492015,2.6519339754519744,1.9534495825434537,2.5614379112755485,2.580457536307733,2.428608366333395,1.7966344235735028,0.5750107667205395,0.7972535267588192,0.9712449669951593,0.034326267794252824,0.01949498598003481,0.22154528617216346,37.71405910569429,1.1793708303334454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,12.0,1.0,2.0,2.7560256624095025,2.8889794830662257,2.7682860037508985,3.584683226517242,4.098742765857578,3.8812781348437815,3.586243849449522,2.528908198343215,2.947511765796046,1.3412878091809763,1.5657409978223735,1.274142662770482,1.9263540058246331,1.4320788936169657,1.7704043494317825,1.0570152817786809,0.2630493555903638,0.0377288479168799,2.3477624733249208e-05,39.70848477159188,0.5306694602118779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,13.0,2.0,4.0,2.0111290815807967,1.2934572078875315,1.2553184513016629,3.0611512409212676,3.3481859222315205,3.4384786284662083,2.8457130275035154,2.418174901440771,2.55809224541101,0.9671693600427462,2.934899917138843,2.539573770977203,1.6692149020848968,0.5232996272685939,0.4247298075203444,1.0766706219438764,0.6322374515137503,0.028649874148463372,0.001177615527960818,33.02732365491096,0.7048032977799481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,10.0,2.0,5.0,1.7097321565399994,1.8244620703300205,1.9329158741360577,2.447882994293896,1.2503153379339735,2.7955068800284635,2.7962137554693176,0.6435567090563761,1.8154473668105249,2.102689067394602,0.6597819573607966,1.7794568558808779,1.3696908416247433,1.5816860674757156,1.013138181743382,0.6601352566900008,0.45645071358677103,0.05475099394622844,0.006351340900675573,26.90016442120242,0.0293863054283904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,18.0,2.0,5.0,0.8982251172496512,3.4666254522424085,1.54845058832734,4.376848052447944,5.065009509712535,4.950929985576805,4.40251334218959,3.43454803474039,3.58882393071701,1.663509582278429,4.0345522608012505,3.358997958366648,1.1367864860429118,0.9832851749324756,1.994572372413697,1.3163899727874724,1.035806193488603,0.531393206663971,0.28765253239897237,48.605434440630006,0.6367692694822201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,20.0,3.0,1.0,3.388331683913857,1.6363554835176197,3.130052604516745,4.1678757760355225,4.7709830804747435,4.6213819824362865,4.141722104844956,3.1794162624616775,1.9218498819798695,3.6870462145445773,3.6759754287576634,3.2392173382306284,2.781095373257413,1.7736677309025077,1.8433593270736046,1.1159072056406159,0.27952686695304574,0.059930493834647776,0.05745279876137758,50.00166232538926,0.5975648358463245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,23.0,3.0,5.0,4.383876184100748,4.334825226819692,4.3204561347163075,5.767173170934775,6.567979507785566,6.3424067626278635,5.703161272090337,4.592774665130448,4.820894098983827,2.281033757144849,4.92108725858311,4.668962957842889,3.570218011409403,2.582581614549918,2.2915505787606136,1.5414574952423614,1.1853092305725657,0.4679539956781615,0.3755009421400668,70.81012018648279,0.6823507444140209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,19.0,3.0,8.0,3.4457211955070965,3.9200402792536138,3.619326099532185,4.684101823333692,5.299239661970949,5.151310833651403,4.679515375057078,3.789335386768255,4.060320209840851,3.5010537078929795,4.1555344291235965,3.932882365922939,3.115760680820955,2.015011331996789,1.3716513260394751,0.5255625768948738,0.04040734112996847,0.16859119645527912,0.026649068521737315,57.56718880919183,0.7014698036542901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,20.0,3.0,5.0,3.943320645271217,4.048545863129491,4.037001855220729,5.252014072197142,6.049265419127036,5.809059451370017,5.183621761733698,4.239221975172434,4.428552188519607,4.130958249902765,4.737087061477964,4.257878801405744,3.454937589985588,0.9150468904906415,2.5765258829901447,0.5212080960121429,0.4464449316772209,0.11153228313858964,0.09188971956426367,64.34466792549512,0.18649848204831554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,20.0,3.0,2.0,1.8212694943199799,2.2016351267408294,4.357034679812367,5.7718633397495145,6.4968611209200855,6.221260959869962,5.637936442348476,4.32207465063617,4.770269625722092,4.637735755494882,4.891964564830558,4.465358113377115,1.7411305856598798,2.629654252989448,2.2000740240538947,0.21736762859274306,1.0971037570623612,0.5546174943180604,0.3348878632105379,64.47787163400042,0.5695881960806168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,24.0,7.0,2.0,4.370580054199127,4.436461562434158,4.226142543728258,5.523262640022263,6.257895079761772,6.075004550115197,5.452574753133476,4.438378471811662,4.567147008372519,2.251118476459367,4.9230846160461645,4.351336396208427,3.64593646459982,2.7759780301019212,2.2212398666849023,1.6491975808000605,0.3628183991613454,0.03781904151374069,0.07117444423208176,68.28768286479315,0.05905459748860892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,25.0,6.0,6.0,3.388818399020754,4.0386190260029755,3.6139643032516817,4.838128862979229,5.545248064617057,5.324853616924937,4.848267884883007,3.9690663310600183,4.161737440293074,4.066902906877489,4.383329514009205,3.885118758115246,2.870051806752092,1.9558944613157818,2.41888934245768,1.5540288615003046,1.028446819547754,0.20357668372073284,0.07671797774217026,62.30576820467338,0.13875979571822056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,25.0,6.0,5.0,5.170755842541742,5.726159006914557,5.309544847716166,6.993237597996899,7.917806755699826,7.549705711517634,6.843359205880083,5.490558804734459,5.819259667321248,2.122541029649498,6.181978279898388,5.466407575340832,4.628975462491827,3.3053537302569733,1.2718396163658443,0.5498170284227593,1.5311295690264632,0.4109400051604922,0.1819319709751685,82.75964596159952,0.7606923344340374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,28.0,6.0,1.0,5.111491473696749,5.699758749204558,5.308362505895168,7.233351139427776,8.048937307811983,7.672168241220885,6.884011236298626,5.597286315444492,5.769485582060657,6.196335602933645,6.126828231901887,5.577934565531816,4.560371031306408,3.6829924938168035,2.1985011982105753,1.778150816680732,1.56581208743869,0.7114375602489452,0.46450499781091187,90.54232091549491,0.8923748081412324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,26.0,5.0,2.0,6.337343362219816,6.316534442611621,5.860707099958759,7.8244387266151705,8.813310744318118,8.469512132943779,7.618378273546012,6.121946225618441,6.36752305360927,5.887622247370047,6.698313677553197,6.199475853515691,5.047640661783043,2.156040927125371,3.629399411396619,2.6565038441967275,0.528477979989846,0.794311893018606,0.14884084369763415,97.60636221874955,0.1837918347003731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,26.0,4.0,5.0,6.89105667078933,6.6432236577113875,6.300589181583123,8.712473834174915,9.77137626301545,9.234832615847752,8.212345220808349,6.57470875488583,6.725726786772311,3.133538326697184,7.164491461573226,6.313851266724241,4.56935727284767,3.8904151754918517,3.328489057050852,0.6517905806368692,1.4803541718869226,0.852992453900398,0.08254652216182096,101.2209227659268,0.24438676399422982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,27.0,5.0,1.0,2.4623970064152436,5.795569844016214,5.466226095425946,7.510396251138214,8.392397566689032,7.837184431285214,7.0138462788978275,5.6732669170521435,5.7533200491585355,5.608134389212238,6.1372550547711215,5.629021360971823,4.611281764696457,1.8738757281558875,3.049837114786639,0.7087875727324446,0.31250147099152803,0.19712444175860602,0.02823892123732776,84.84204731365014,0.6877123458242949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,29.0,4.0,4.0,7.121772131351663,6.915121448643619,6.653589120345552,9.448354257835183,10.498359101696257,9.77979078846641,8.60744056056026,6.837895597178913,6.993983577448013,2.4470141282401627,7.38531465414643,6.654266892764417,5.450785323496502,1.9977884697274833,0.8487255908446296,1.8823233671149042,0.4248408893954767,0.1553346849556503,0.053554270687022974,100.27297811799019,1.2655876760323124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,29.0,4.0,3.0,8.088118128174647,7.855812144209336,7.427001320445035,10.285304097579727,11.42300873173052,10.3944172443407,9.55526078464807,7.6438602810188705,7.949269828461109,8.584714525859662,8.368042289632415,7.58240036312189,6.139212449952851,2.370844263172104,2.2559431621385713,3.297577346205194,2.31403925482045,0.9919040679620457,0.5704121764141104,123.32992635739804,0.1367393835304746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,29.0,6.0,1.0,8.991056880238279,9.056400392338643,8.504695234960788,11.94284238191423,13.276425141235338,12.430648086902368,11.00737280344569,8.770323277067897,9.037698769166612,4.142425742103223,9.607292952320142,8.67644187867513,7.131233136983033,5.662108154751109,2.2179589422000987,1.6189552487553494,2.726563634187161,0.6992621211515357,0.40212555695491337,136.53665301337983,0.32546796410606404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,31.0,4.0,2.0,10.096657303344987,10.172883227355356,9.65741970278645,13.743692672418682,15.092042229723134,14.121028502880149,12.34075662792674,9.821572767497413,10.152556206669972,5.002896427153373,10.604333256098705,9.617030823327347,7.805654934744238,5.8922727264114485,4.886605928510431,1.71350296574933,2.0721237069431995,0.40094493163191414,0.2722266834939584,153.51947895660282,0.42209692829138185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,27.0,6.0,1.0,11.360346770540874,10.057560375347013,10.159208547295945,13.929682464459521,15.631924850469929,14.834597933058335,13.22620342871432,10.587041603004547,10.870098139168446,11.865025234925678,11.50651223605434,10.492214345156741,8.45053097093709,7.3299202036543605,6.878574815281578,4.815655096325386,3.2687353882356156,0.4657525998542896,0.3011905740127691,177.53309943186224,1.044331818531167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,27.0,6.0,1.0,10.259509718267365,9.441795458528272,8.838329463925193,12.145285310160837,13.679335359192972,12.934874552447797,11.465896168874849,9.148198263252208,9.443304682811846,10.328595121569236,9.97729234510228,9.132730554370909,7.4269010099451,6.280278151335174,2.833595710444239,4.0176408241837205,2.462846495051215,0.631051457180456,0.25154233518797675,150.97076181626937,1.2541893822833123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,25.0,9.0,4.0,8.913200638677633,8.265325171572078,8.030242165327032,10.896935225495174,12.317037683030774,11.757720839105746,10.513250039734796,8.473294872456886,8.70085046749715,8.404505850927006,9.227009662672494,8.33554783338318,3.1460001309591608,5.88649937829979,4.834648406775068,1.2411220725147296,2.5048150774521725,0.16324646293846265,0.21374365514023277,132.0202344652398,0.9530297127014822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,23.0,7.0,6.0,6.8722616520536,6.844518444677297,6.566985522828361,8.621703008269977,9.782583967492979,9.40088495384924,8.461753012312602,6.94230109972541,7.293902954740849,7.542795286677631,7.68288746119592,6.975435693417278,5.697420218273791,4.656755811531287,4.662013669688493,3.2257653137045383,0.9011608964969515,0.843210023532897,0.6473121673968838,113.66281797925564,0.4805786760582207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,27.0,6.0,2.0,5.677900942439208,12.033730394014839,11.119541746345865,14.652057319892824,16.630784341544643,16.0530544624101,14.375694346178133,11.66217503536704,12.195782811419344,12.019280525588176,12.910746334756029,11.751655131573628,9.63992407772002,7.93049812844674,8.022771674035917,5.589578324160653,1.4328438946165216,1.8461285207582598,0.5873436784362077,186.66662560929578,0.4954437945178255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,27.0,6.0,2.0,12.701596271792265,11.699657009765094,10.899334299785483,14.496794087446107,16.46643259749449,15.807614557983907,14.156576210563317,11.42771035739477,11.763591325107804,12.519397022570642,12.6113801995534,11.515129429715842,9.46622262981024,8.117202118193942,7.819057594915321,5.016388632309166,1.288033459042646,0.8539117901832679,0.4013670537477412,190.49100395317407,0.3782220308652382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,25.0,7.0,4.0,10.894386030259117,10.339410402421398,9.564066217003738,12.592894174718428,14.264077358017811,13.579270018478976,12.271620451695005,9.93619630673629,10.482253365364116,10.977044979138071,11.081483350958539,10.129621821853943,8.35290872797087,7.186701750975927,6.752212197025132,4.793297441544725,1.4811635896193263,0.6842354812758396,0.36573110057368696,166.25908945288285,0.560379456442538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,26.0,7.0,3.0,11.448519298562616,10.629939669824752,9.762019426082515,12.86874633470633,14.660628523573894,14.10517981287458,12.761050787175718,10.306214057028118,10.859714977003431,10.706592867602609,11.48500946454393,10.4839410107544,8.549718175965172,7.44841590894776,7.158422768734765,4.4788876846927375,3.082770959885823,1.9693459468599603,0.09963539141355687,173.40162404242213,1.4144236317787784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,29.0,9.0,10.0,8.956629357825609,9.503700324298705,8.817129514678264,11.498774077804445,13.097319464352896,12.628590072451358,11.380090650088219,9.261575051525341,9.714890764782085,9.180003766660352,10.177265121775982,9.306760882382626,7.5786332156634675,6.624126218152114,5.818476114978422,2.0246813074964365,2.771581283291013,1.3355042860755502,0.9264242836414445,150.66149811825701,0.970311814999927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,29.0,8.0,9.0,7.4898367436231545,7.193158043830243,6.801593492600271,8.613240283641334,9.843316328359304,9.523297193616392,8.634529936065299,7.211962664462463,7.606263478530941,6.839375061899354,7.946363545639857,7.344768455079616,5.922590369368525,5.038037223255639,4.579286230333095,3.399704338244163,1.1361922941751499,1.0898102542545087,0.27866515863258945,116.49661032795164,0.6534239849569496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,15.0,9.0,9.0,7.454429095413286,7.549708287411463,6.972750001728775,8.8264475989627,10.211663362564245,9.871734363868061,9.010277165824133,7.303465907064796,7.7010113496243875,3.9046911015498997,8.246586362064594,7.561291520649459,6.198832826534282,5.2763518090839625,2.321319738129903,3.632459231964998,1.0238426018518707,0.598363181885007,0.2063056102607617,113.87153111643659,1.0453777373699331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,14.0,9.0,4.0,14.190623447390179,12.969949777069516,12.047509281099195,15.64592259003042,17.949907070316904,17.44509841652455,15.686641863447644,12.708274613530575,13.358421043432827,14.216307287168492,14.173747094609613,12.97056259842902,10.680080322732831,9.25392286530864,8.952749165185908,6.17098607376866,3.9596733198811673,2.3767031298288637,1.2612051543623766,216.02370128146472,1.4476674688315265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,42.0,10.0,10.0,11.813694683797785,11.169040332338698,10.344779592974303,13.416025844558693,15.31585679999935,14.833694135812568,13.368292614955905,10.887050808112079,11.464607113737198,11.511529137226665,12.133354003191911,11.106187360335364,9.121552771069576,7.823094934606136,7.662647765935934,5.313146890609619,3.750771963805577,1.8367290408567194,0.29887570460500346,184.2320453521138,1.2143774893831027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,41.0,10.0,7.0,12.957543541593342,12.02772282416247,11.075215045034252,14.425398465604403,16.456866045875575,15.937533574038126,14.279477618305572,11.659965383270645,12.25396230513601,12.097860874534552,12.965257289309962,11.856555706018696,9.758028889002285,8.44955620588196,7.996510502326485,5.624634964231745,3.9704030631770144,0.9559535278073309,1.2296675676480657,196.00203279781226,1.1306072601288584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,42.0,11.0,11.0,12.110427959103014,11.314744410664824,10.437501449256645,13.584961699788177,15.47743637434457,15.065143491334382,13.520791305380065,10.993511921127624,11.539595815974938,12.186715993925956,12.220958324231944,11.130413985411657,9.187947814486094,8.019607806994504,7.567617377365411,5.015352897794319,3.7834157101992187,1.8630103026570644,1.1720286681557064,186.2318913528229,1.6464278151863359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,48.0,11.0,5.0,4.969793791221458,10.647611816544613,9.777282312828332,12.805602364872714,14.647733712008995,14.143463314030516,12.710708759371474,10.323689157020821,10.80929114795543,11.586098801893613,11.497609458906846,10.532927350640271,8.647656493534221,7.553321145186708,7.266094938445628,5.04188222911494,3.443452379814286,1.8596199428244067,0.3492864020340243,168.70234268294678,2.309832429458133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,55.0,12.0,9.0,11.413773614047223,10.53468502889228,9.70130962802802,12.467075733725046,14.343382895948722,13.923396186766826,12.646772303529001,10.270774340242925,10.776183904399957,10.976582251891065,11.329698930350103,10.455506612616874,8.596745798750772,7.352403812047639,7.206841496402877,4.9785850465690045,3.564995390279486,0.6956785385873481,0.2805004388692683,171.82713868212,2.288643529195384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,59.0,9.0,10.0,10.589990987606601,10.14697614115627,9.287200451840999,12.189158668781321,14.047354040087,13.634800787120014,12.223865255123144,9.83462391722791,10.290137515675422,10.411628509536808,10.914909631468065,9.99486840287993,8.206492695452976,6.980167757202083,6.714154722384934,4.763206398679584,3.0148238724944125,1.6036268725088394,0.877318009742279,165.83569061227783,2.1926392746096375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,68.0,11.0,10.0,18.737018198926126,17.356233756806336,15.904967797841483,20.494218381291546,23.530811328289534,22.90647517125811,20.625304834565853,16.772184580819246,17.66288681459683,18.637040343538935,18.70128713892518,17.141188981801832,14.107112346392789,12.297181054029931,11.780430403812819,8.29514412180593,5.923186334211525,3.2231596882193396,1.7323032976443393,286.4785764665805,1.1895298879640004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
