date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-11,1.0,0.0,0.0,0.0,0.00013280786638132248,0.02313661553176865,0.03698816434565554,0.03688359275008873,0.09673846581797574,0.003806533057067634,0.43809629596023175,0.016821949945809045,0.0002707525258676019,0.05968576235464147,0.00034054399969093567,0.012991675228609043,0.00018912879450741,0.0001359445476629668,0.0,0.0,0.0,0.0,0.7262182327259772,0.0,371.62848051452215,826.0708481571794,0.43057570057132855,0.0,19.659193759425214,62.85036982205458,48.1157756797644,48.60810914955651,49.096688003394114,50.314557908443795,63.560774509722194,72.54054000298827,72.99875100619248,67.99662044789662,68.57325675652659,74.96920763061792,51.46729628398211,37.54794799076029,23.37724323136986,14.394515974478793
2021-05-12,1.0,0.0,0.0,0.00017512781515104816,0.35968870903035205,0.0,0.0020491202987341743,0.0965693551047302,0.00015556450760931015,0.9361563980576426,1.0874369861523656,0.0,0.0002220307052795591,0.44263074420910764,0.44217297867311567,0.00015750790715356297,0.0,0.0,0.0,0.0,0.0,0.0,3.367414522461262,0.0,1759.68617021789,1559.3833348612934,1.6280260034039413,0.0,39.159503408872844,129.000922979811,95.81110849918203,99.355639034521,98.79883195703152,95.07517261498528,117.74016289351546,135.56045820685793,135.8250845197952,125.46599558960399,125.64247211397264,135.85950316217114,94.27122616560655,65.93645776445386,40.63297478049326,25.247821170405263
2021-05-13,1.0,0.0,0.0,0.0,0.8179070317607433,0.04718228458928652,0.3852534288378407,0.06808112076961584,1.1347725183831752,0.016229754167833656,0.0,0.13240396224182177,0.0002476933188500423,0.06442099076695808,0.05690843615925327,1.3835862772837184,0.00024265593888011044,0.05863921781970562,0.0,0.0,0.0,0.0,4.165875372037719,0.0,1610.9056796865652,1157.2603205726928,0.8157158770756996,0.0,29.013026855530885,94.17602339325734,70.3338191648144,72.79150431827337,72.93116510156734,70.97709133826801,87.97333978204996,100.69897234363117,100.73843317783607,93.04003905951254,93.17282519019297,100.97941781194976,69.95682295419529,49.81719548355706,31.812276291826976,18.84836830621708
2021-05-14,1.0,0.0,0.0,0.43043495845972046,0.0,0.0016930820140514029,0.02947720261440463,0.0,0.0,0.05011272229887708,0.01278767826240764,0.013510000903736928,0.06664238373214307,0.00011710641958001761,0.0,0.0,0.0464318813716384,0.716105474874855,0.0,0.0,0.0,0.0,1.3673124909514323,0.0,1388.2345841256845,609.6194319857773,0.048452097609289604,0.0,15.45216844538289,51.63275996333581,38.24014216810088,39.58105747708956,39.47668449894148,37.925718298656555,46.72301186452543,53.45781734280722,53.29334411873699,49.002434194005296,48.92875487939116,52.90108348752799,36.7268276345623,25.52495703833875,15.428256090808578,5.324414483559224
2021-05-15,1.0,0.0,0.0,0.0,0.35114828855309793,0.0,0.0033205157011502373,0.0016784843502649434,0.0,0.0022450072288500516,0.0019831417477418393,0.0,0.053029267625981404,0.0,0.0,0.4167089920659164,0.0,0.00011876014409564151,0.0,0.0,0.0,0.0,0.8302324574171046,0.0,1124.4043082164337,1250.995115238058,0.0,0.0,16.894255372837176,105.37841363314523,78.25463052869293,80.89600810780752,80.03428337077145,76.79931664520927,95.28418088127965,110.15114526384379,110.62512512030588,102.24674973222186,102.45587096484546,110.6811912006763,74.36115518499787,52.71984702136423,34.56551193116012,19.647430278891147
2021-05-16,1.0,0.0,0.0,0.0,0.01920060206083935,0.0632041417160351,0.3821801444448585,0.051745976450581266,0.00022274587434155917,0.003276053004114819,0.0,0.05681324669355339,0.005633346058597468,0.0,0.0,0.014108346896069747,0.0,0.0,0.0,9.642778465226127e-05,0.0,0.0,0.5964810309836567,0.0,605.8648186508682,259.55854947511705,0.815381036961854,0.0,0.0038191316094227084,23.624283381339527,17.760189011405913,18.314180987738094,18.614005748494243,18.243499745651334,22.516521349243888,25.921631618817276,25.939832715959096,23.942968748952854,23.982121111993425,26.022413547930388,12.157087639306512,1.3584211936929314,0.8394897219936258,0.31808382098636184
2021-05-17,1.0,0.0,0.0,0.0,0.00010296420174112699,0.05162779725108072,0.060333408083302224,0.0032833951140182316,0.38014805784096417,0.38433953371135243,0.0030702992325880446,0.06785356722402532,0.8187266610402161,0.00012371041879127962,0.0,0.003853535973090672,0.05053900217511078,0.0,0.001588524522179081,0.0,0.0,0.0,1.8255904567884766,0.0,600.9453796684995,740.4308660774302,0.0033048795574642,2.2220106291323476,10.13298473770829,61.45952137450506,46.03774536534919,47.562460124014066,47.53488031845393,46.35089593649026,57.63044871058079,66.17714438174445,66.3778227235458,61.39296223005123,61.55599389550297,66.69014292257123,46.19251945700236,32.6428422441192,8.500163384796723,11.970327641856116
2021-05-18,1.0,0.0,0.0,0.0,0.0,0.014382784444112633,0.022446786258295597,0.07064122304096847,0.04655401291505399,0.0029692643795553374,0.0001084592445760238,0.0034600740555422943,0.0032770729697914423,0.0,0.0,0.0,1.1975611814067106,0.0,0.0,0.0,0.0,0.0,1.36140085871462,0.0,675.5358626151807,746.4642745911167,0.0034157581315657,0.0,11.594092295147732,61.929121653945295,46.43845661795107,47.9044496409368,47.97913723930206,47.05713762902483,58.616983928287176,67.23082151842239,67.49269241680639,62.558146726404914,62.799449237445714,68.15136527745477,33.65935796519084,29.400274665241618,21.57757712464206,12.0752106549058
2021-05-19,1.0,0.0,1.0,0.00012953770787844858,0.8490758461483501,0.05430883891035295,0.04421580392160694,0.00025314908337930675,0.00014920548914402516,0.0002616177632044055,0.08239061132491682,0.9095836205564025,0.026862112462441974,0.0,0.053029267625981404,0.3821801444448585,0.0,0.0,0.0,0.0,0.0,0.01454383450698245,2.416983589945527,0.0,931.0298800341574,1465.2525179632755,0.3825149845587058,0.0,28.799565326252385,115.35652341651398,87.52943054641904,89.47184958550562,90.09183329927642,90.45264194053304,113.7095635698887,130.24628820980806,131.29426005244773,122.33456045026601,123.27132409873501,134.30560300480317,92.52177963706696,55.54338108442997,35.32853196023615,24.99538178108112
2021-05-20,1.0,0.0,0.0,0.0,0.0035393602579958413,0.032019120774748076,0.055129788364130565,0.04318862171342459,0.0,0.00028626893279452365,0.003223646197052811,0.0017343569654946094,0.003929055201873619,0.002059579132878725,0.06286991353853821,0.019363715894510428,0.00017095077131344628,0.0,0.0,0.0,0.0,0.0482846775523651,0.2757990552971386,0.0,501.91221654117265,965.480605307163,0.0001674200569228,0.0,19.249653647241477,77.8053893994542,58.755051382458575,60.16346530959741,60.35324472659251,60.03551000377385,75.23533467674349,86.28691860422833,86.84530160376335,80.73109833204512,81.22863169825524,88.34964036952583,47.82741957251442,41.35852963245026,28.156041421274132,13.0993749272371
2021-05-21,1.0,0.0,1.0,0.0013610114578454617,0.11438840623784483,0.12190641739286309,0.04443815099843645,0.00504591391030255,0.030772415282199126,0.0,0.0,0.000126320814388805,0.00545298454139651,0.018595093752136856,0.00016742005692281932,0.8153810369618522,0.0,0.0021601153027179187,0.053029267625981404,0.0,0.0,0.0,1.2128245543349163,0.0,703.8536999824539,983.7009286190636,0.0001674200569228,0.0,18.12692928306446,81.4595939397737,60.720500207124914,62.191102956694166,62.19538752572994,60.966682705602224,75.8819036695529,86.87727522382508,87.21516423751436,80.88246161310835,81.19808653378307,88.09234186291971,60.909420697985404,40.42578541602206,21.28434523597435,15.273947510378363
2021-05-22,1.0,0.0,1.0,0.0,0.04956461240652581,0.04387755051398387,0.021770913636800462,0.04806910942812822,0.0030306078305690214,0.0,0.05151204858073603,0.0,0.004151963748317999,0.0051395191868995,0.00012157830405267873,0.3821801444448585,0.0,0.06384847164730224,0.0,0.0,0.0,0.0,0.6732665197281904,0.0,692.182938573241,2499.4825977494643,0.1966732284851285,0.0,60.885904764021966,209.7567241410534,155.49522342502496,162.00918883129543,160.37797039870097,152.24650921391094,187.9768099511458,217.2950636001493,217.79188210427841,200.65029738800536,200.60898556617616,216.28319020313492,150.3995218772367,104.09518808047247,63.65919570787851,39.95094249696275
2021-05-23,1.0,0.0,0.0,0.004675228308788476,0.004984723618708774,0.0016877927220880099,0.03622601980767214,0.04471909004459622,0.005414126699603406,0.0529539959378356,0.001993236068638504,0.0,0.005131845887439758,0.06450875011447632,0.0,0.05477344332815139,0.0,0.000182740502078977,0.0464318813716384,0.0,0.0,0.0,0.32368287441173094,0.0,511.9131427437208,720.5236119700004,0.3821801444448602,0.0,0.0,68.2040193331095,51.15773868859998,52.90079912403853,52.95651619318199,51.79140214240332,64.48010366103551,74.03756403593782,74.3241061154598,68.85462321845395,69.09797348347045,74.6543408354357,16.298159171488354,1.7132858315764186,0.052980135802835164,0.0
2021-05-24,0.0,0.0,1.0,0.003285496428215216,0.39373384274976786,0.410190458194122,0.001492233246930539,0.07519088828759636,0.00011246535543214274,0.0,0.0018286080372285336,0.0,0.003606382452304985,0.0002767118496937507,0.49879177075015874,0.0,0.0,0.00014135479197610086,0.3403397217573469,0.0,0.0,0.0,1.7289899339007904,0.0,265.43426517524966,1039.306097625175,0.3821801444448602,0.0,17.962116310993384,86.9666681202913,65.39035254117154,67.21953811725419,67.36873104966605,66.39062956109326,82.7629323806711,94.81361678143648,95.07342750359872,88.00658266498644,88.31202604109264,95.91259041393575,46.096149315609615,45.67753921226667,19.031722602141805,12.321475008957687
2021-05-25,1.0,0.0,1.0,0.0,0.0022020251489273017,0.19420577732090424,0.03699157805163337,0.794912706323332,0.8621652171255334,0.002206759079258183,0.05670679058815388,0.007237199454802671,0.004249794783935888,0.3821801444448585,0.0,0.0,0.0,0.00036597390134027934,0.0,0.0,0.0,0.0,2.3434239662227014,0.0,437.19932690329387,815.6519522314081,0.0465427599457419,0.0,14.169576953594186,66.62829036628945,49.85985671434362,51.61909287813291,51.69719664668932,50.61168723893685,63.011075485611094,72.32080809292745,72.59820247828502,67.34984625654707,67.62744409077476,73.38892328447346,50.77599022207697,32.68586602420241,18.7226871660775,12.585408332437067
2021-05-26,1.0,0.0,0.0,0.0,0.17034661361860876,0.045425554754487396,0.04235979402897113,0.00552411630869409,0.054565626585382374,0.005607562174384332,0.0,0.06476170080603169,0.05417962726890048,0.0,0.017334938884140567,0.0,0.0,0.0,0.0001831625187859809,0.3821801444448585,0.0,0.0,0.8424688413932719,0.0,941.225134434509,1246.9644471841482,0.0001187601440956,0.0,30.911266250467037,97.99636336243823,74.34809656111346,75.98208538758442,76.51169639458028,76.78086281461252,96.33071565024439,110.16936055882192,110.72566378033659,102.8697746969516,103.50169937830563,112.72824341346627,77.70416262442129,56.02129791548781,27.73716030183873,16.64599809346806
2021-05-27,1.0,0.0,0.0,0.0,0.41708072416183195,1.1080426276472572,0.0,0.7659771654267128,0.30752938100502514,0.785491732309747,0.003011779809618965,0.40602059312055555,0.0,0.522140339551557,0.0,0.43500461333808405,0.0,0.9712154818777947,0.0,0.0,0.0,0.0,5.721514438248209,0.0,623.3786653527033,1020.3643309858156,0.4305835821413226,0.010494911973735036,19.74467611849704,81.88635406420416,62.08710684227789,63.65309946700116,64.30632369134258,64.31911685775061,80.44471705862117,91.73368028312474,92.04198826920101,85.35982927468481,85.77011093401768,93.41981463597821,61.710160975141896,36.98375147427145,23.70632234130103,13.186783786416983
2021-05-28,1.0,0.0,0.0,0.0,0.0,0.10465935498988445,0.8532831190592883,0.03251944306089055,0.3273953819801434,0.03521680392816272,0.0,0.4369649069095736,0.0,0.0,0.0,0.0,0.0,0.07155939712586193,0.0,0.0,0.0,0.0,1.861598407053825,0.0017605633802816,429.0591549209798,859.9930038198788,0.4834940896232105,0.0,16.95132833834569,74.11691647415509,54.715776002590346,56.78966818311491,56.868345965948045,54.50772056419317,67.11821957066198,76.65362041202106,76.66768425930336,70.78300126387322,70.78173291826266,76.47606896150562,53.13798046729742,33.1829502126094,13.049107679940082,8.19288254604341
2021-05-29,1.0,0.0,0.0,0.0,0.09480272147588645,0.00154176506194909,0.0464318813716384,0.0,0.0,0.0033048795574636552,0.9409837660254736,0.00011437787344617957,0.0,0.0,0.002090240272715827,0.0,0.00012314241474510346,0.0,0.0,0.0,0.007260113889897867,0.0,1.0966528879432307,0.3821801444448602,311.689526723006,3377.1158181038336,0.8156106756800512,0.0,19.57556117814785,303.68619510613615,222.53642171299217,233.40638637234298,228.77540596110933,211.77106968320365,259.6665185040304,302.2307564285824,302.5143250339486,277.66228813171404,276.83145119817726,296.91330473266123,204.15543020285352,138.33317224466964,83.81904139182816,15.238490221418727
2021-05-30,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3237673837314116,0.3281308588594253,0.053029267625981404,0.8153810369618522,0.0,0.0,0.07854909930628455,0.49794707030120233,0.06653457206900794,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,2.165099852235461,0.0,204.3789286241943,459.8827701943012,0.0,0.0,6.629869083607305,23.774323313494754,35.292804169981764,36.64771288282064,36.45320899103171,34.98483357147839,43.286258051823395,49.85003817963965,49.937334528026604,46.05561255090164,46.08173493661076,49.56984249536282,1.3094638655272146,0.005450755676365801,0.0042828183146451145,0.0
2021-05-31,2.0,0.0,0.0,0.0,0.003875609212738015,0.0036386162569936793,0.04025447467412781,0.003868495206054084,0.05260796567898104,0.002640845070422535,9.657333996019003e-05,0.05470430637680093,0.0,0.0,0.0,0.021957235296349673,0.0,0.8155216002765824,0.0,0.0,0.0,0.0005458267627705989,0.9997115481517929,0.0001187601440956,126.60485249098804,695.3169438136102,0.0,0.0,0.0,64.53958362705421,48.306283231800286,49.848047212771775,49.6961994788971,48.37559384250736,60.15374492762912,69.1814302951025,69.37804441840566,64.12960504718598,64.28601748190805,67.9015973428164,26.50831469843315,0.07008033029579994,12.469969727833785,0.4724321509644771
2021-06-01,2.0,0.0,0.0,0.0,0.0019525555181034823,0.0018145408037625102,0.4282798148791698,0.019077089038374042,0.06422830696345704,0.005948081741254491,0.0018039247819910211,0.0,0.0041327685779200245,0.0,0.0054133030917278505,0.0,0.0,0.0,0.0,8.522755611623283e-05,0.0,0.0,0.5499990400618614,0.0,80.79534711770478,755.5173840230128,0.0,0.0,9.811466320059269,69.57187569041606,51.33898988631296,52.85255301211481,52.53325073204002,50.43353839183991,62.14948130380507,71.16943018161078,70.95520744072846,65.24803485116504,65.15641226113286,70.4179530636004,29.388660570033412,19.5808984088609,3.177101152295954,11.732530756988636
2021-06-02,2.0,0.0,0.0,0.09407751378248108,0.0,0.8156512624212463,0.1120222207043189,1.0540509676763814,0.002697217789495594,0.37582303359027824,0.04659486500462857,0.08422924954364155,0.0,1.4471382850441512,0.0,0.4405556328915071,0.0,0.0,0.00021092143214504648,0.0016145724924258192,0.000969899858923657,0.0,4.4756356422316586,0.3821801444448602,214.4255513924919,468.0834529988999,0.0530292676259835,0.0,5.90590883042456,41.35620117000947,29.89435401999034,20.97378265534635,32.337393550049654,31.651173698809007,39.16300298583759,44.556526387759924,44.44903419587298,40.98314959050627,40.997274093590896,44.49293147482972,24.769999693678507,11.059832918594623,9.212031871625772,6.280855861968316
2021-06-03,2.0,0.0,0.0,0.39368021505603923,0.0,0.15466833312783693,0.13904004992707233,0.0878299394782828,0.09057709014266631,0.4187285036315353,0.00027228559932815897,0.0,0.5418374324747861,0.6304626556785495,0.0,0.003599531147963288,0.003740914178712459,0.06347959020659465,0.0,0.0,0.0,0.0,2.5279165406494037,0.0,348.32389249016006,1331.2121020798286,0.0099146386723926,0.0,2.788028172886655,114.01186313790973,85.76685334906404,87.90878337041124,87.91782809880192,86.87896168945025,108.46941694838421,124.3844186154001,124.73607024360146,115.49460257667093,115.94645195590127,125.98193126555633,61.17263243909388,45.56548839162373,27.59826830790968,16.590503517152435
2021-06-04,2.0,0.0,0.0,0.012183581701198903,0.5227944645129436,0.4901432458091629,0.3933417364097786,0.06074992343685525,0.4237389196580978,0.40663929934566045,0.0,0.13585360748255043,0.00024176214486112726,0.0,0.6287373713652681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0744239118664103,0.0,378.9721255020578,1405.0343040551397,0.0191427506343516,0.0,37.311761150188204,122.89324733068317,91.5989852958427,94.23078770249897,93.66010870866388,90.96890448751762,113.03368590703239,130.05585917842546,130.3503558474283,120.44648199192798,120.70979225167193,130.71469392242017,85.71931912923229,25.55464117656019,2.345886018112146,15.439793956924197
2021-06-05,2.0,0.0,0.0,0.0,0.6584349374115186,0.6817381659693683,0.5266612448860488,0.6396466423395819,0.015674603611075033,0.0030910499382863247,0.002861061103592402,0.7588120831361765,0.051857388148513664,0.06927299688507296,0.8872261677107449,0.05602265030237703,0.05449100438940238,0.0,0.0,0.0,0.0,0.0,4.405789995831796,0.0,760.4238867996719,3128.9773055314017,2.0129422183685683,0.0,80.24525842991707,279.85423790042915,204.46155749644456,214.9446945363358,210.14650199428246,193.1818427253597,236.6251636087907,276.11605699287435,276.6932906321682,254.09130851853737,253.3390471565819,271.32617725550506,189.38186202048308,123.50410126274004,63.88453105335783,1.1816739475773614
2021-06-06,2.0,0.0,0.0,0.04172731463546972,0.06297238470680677,2.0107057012509513,0.04346922454214086,0.06410314306224958,0.04931901837559135,0.003462317638351017,0.056182779839726166,0.0,0.0034551599063154517,0.0670525759452327,0.06711647548582465,0.0464318813716384,0.0,0.0,0.0,0.00013854956615677456,0.0,0.0,2.5161365263264863,0.0,262.7192635840899,662.4862222843782,0.0175009473981656,0.0,0.09495928408795082,63.1613048200506,47.326765802746245,48.95493378993354,48.88458829270893,47.49264012351618,58.950650370879224,67.69411632734297,67.81412549869272,62.58169839118577,62.672384120369124,66.23239178831658,20.014442857694554,0.6112208168486135,0.0,0.0
