date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-31,23.0,6.0,6.0,6.986397073421785,15.541310402283901,14.760513817310226,13.990791375251453,14.648974304587544,15.245759066519836,15.074839278636393,13.707815709597961,15.548633933883828,14.98961939570915,17.404238774369663,14.208887210231174,9.010244065831028,5.146437165123062,1.6395242172577724,1.6305377348311818,0.04165226954976103,0.018809426910179637,0.0,189.59498522130679,1.6799390360068585,412.19800539475966,904.5087660444643,0.0266045350869444,0.0,11.097935226828492,103.16001168459634,82.8351024932058,86.22904479614832,85.34256265821739,78.2238129445064,78.32706243885622,95.0297022835539,89.99279843646306,77.77828773871641,69.16460681485628,45.93885576735844,0.6816611473855966,0.5223079763468084,0.18501363741718116,0.0
2021-06-01,27.0,8.0,5.0,14.269931161415103,18.759804297758514,20.277072824116797,19.239802491225557,21.25976457367988,21.151100007998227,20.5846705061405,18.680228365301943,20.910769565502605,14.944525169189339,21.899481229660296,12.343612339330656,10.678244759552378,0.12899973795976255,8.305878846071117,0.0,3.883944480261839,0.0271515088787985,0.8308460048508709,248.18181789206872,0.0094511850332003,585.3248865478255,2036.5936338804258,0.01612031279486209,0.0,0.7716609916276239,222.78340445731018,178.70069240769726,185.72697531581255,183.0230961573565,168.03041027504375,195.21871292507134,208.17321327348102,196.33944695067848,168.6958735140376,150.66442353088743,89.26711117966497,48.907993758129486,21.172158140039002,9.460052019896608,9.658408983675468
2021-06-02,30.0,7.0,12.0,13.570928187157593,21.232572395888727,20.84018670115618,19.563250135967756,21.653675167758458,22.592438558458184,18.455577535382208,18.373404644232373,20.537332342135038,18.293452668356803,19.843613096103613,20.898212286717627,13.108800907882072,11.009569490017288,3.404041755535874,0.039516822787254414,0.9354718314479084,0.0,0.0023371363792890807,264.35438166336553,0.0024076217243944,1089.9691604096552,1786.2785242336618,0.8878073679137002,0.0,24.365518046837465,190.96212518998195,152.1888204550598,158.71076376225787,158.2172868501684,144.05329684270376,165.35811759670702,174.99211517896242,164.8992589142532,141.95133117457027,126.07392420580612,82.67989108586255,46.78497842725376,25.950814432555966,24.28857774577337,4.801704324892028
2021-06-03,31.0,6.0,5.0,19.3363294121982,22.676004997856328,22.333210386773448,21.03768243533968,23.610216379649348,22.807527883928074,24.47649571222977,22.13400900053795,20.944553251751937,12.294043351130629,19.046185093232168,24.74217367099603,12.582145777079509,11.924678810730297,11.437403243384699,5.913984618913497,1.2262585963286123,0.0,2.841312843680063e-05,298.5400843852438,0.8919486246245144,1051.3949540449873,2425.701829371069,0.7046766697521133,0.0,33.42341892743068,244.60159123791186,199.03087227075187,209.92825573940536,208.32013781672708,193.12768246270375,221.67719435753486,236.41176680723967,220.61756882298857,189.5812771099944,171.00585273704633,131.70349941463098,94.96660446673074,45.22939492007348,14.58003234206118,11.496679937819945
2021-06-04,30.0,6.0,8.0,13.81921810891552,22.496342519774966,19.663007640257042,18.66744396074383,19.272543577107335,21.862267111600964,21.62517709737502,19.628000390860375,22.16291758010791,12.811010695886607,15.099853991442286,18.70674480805902,10.055852918885554,6.555169585011425,6.094107577802723,1.847479562325086,0.007899694380301765,0.01295898659731828,2.327426385338801e-05,250.38801908139845,2.54215320505545,1901.5343632702484,2143.7891450805882,2.2103914983040687,0.0,6.635542783199732,230.50331044584527,183.21540026013895,191.31602264797965,190.55571476318775,174.88945207331807,201.46454735870043,213.72869718402382,200.34647477740225,171.72106120255344,152.90712956710573,101.60577851191961,64.35449359844614,45.024320987935354,15.284886361618302,0.23631255719819394
2021-06-05,28.0,8.0,7.0,10.581612028016233,17.091235966014928,14.979687447669049,14.184825236051813,15.90808830993643,16.556357881794344,16.409959582743728,11.929243555785508,16.768882670921933,12.314213214002955,12.471360136658886,10.566897921083138,7.58775345555159,5.2366730500065275,4.899936648828521,1.0004174169403983,0.7231425466640744,0.9535166177825056,0.0,190.16380368645363,0.0163982597628867,1469.2158234054361,2065.3207800157556,0.0274711086314451,0.0,28.963635516514497,222.84738085709043,178.00935181390778,185.37038408273543,184.80303852617502,168.122459209037,192.0991424894971,203.36595286484334,191.90667792669763,165.5863584555137,147.24700183945595,89.24625961383278,60.457662211218235,30.488655722238377,11.48813044837332,5.318688438606778
2021-06-06,32.0,7.0,6.0,13.146671446327025,18.902946965714246,18.591943529721647,17.42583707936795,19.382493588435445,20.269203919060242,15.572841404155625,14.535749516714732,20.79874670597431,21.32255350648368,21.888124294030785,15.571650251370892,8.796757119313854,9.579932837910203,4.859495750174769,0.008945540400227185,0.03400653287869648,0.002126955839853439,0.0013009908470629076,240.69132793472244,0.0007828071860384,1014.6496152657221,1825.9279957413191,0.0,0.0,0.7778305134431248,182.34006461807894,158.41481381029698,164.8309662631297,164.9940371828813,150.92863929965,173.75053621012884,183.96257152891562,173.30626042514874,149.07292268464005,120.99690093883046,105.15107664814964,48.70314619219041,27.734565345056016,15.792524789435985,5.171139291328835
2021-06-07,30.0,9.0,4.0,26.06464746762987,31.200877038185315,27.49638451091467,25.706100891699627,28.821714693969582,30.065145104929037,26.907560299912152,27.273628363394877,31.272782225671452,31.4818053698398,33.15770489577177,31.093140803645866,14.539160257201168,14.145594610401776,7.437558279660267,0.09245444165911887,3.029133116237167,8.082154265745225e-05,0.0,389.78638533902233,0.8494207030366295,844.9063888530216,1920.4584342335525,0.012677665894494289,0.0,0.2523757940966251,211.67882595444524,166.98123626739945,173.07706155098737,172.05063078522068,157.02316855956832,181.5327511289577,192.45266156450506,181.27757794909212,155.52156531676343,137.91934016295062,100.48803299704068,45.68014796599709,28.79127013507955,8.374470351714976,7.357317749718222
2021-06-08,30.0,11.0,10.0,21.33838730688544,24.10499179584352,21.17143517674194,19.986598367421113,22.39508722859878,23.350199032312275,23.15790825050343,20.934137001934396,23.812585753909726,24.43937489365568,25.15815391224052,21.376758694314205,16.765531981222125,9.440199297034006,3.3661995655262555,4.832940911701125,4.577814219187373,0.9136498204989001,0.44114284441529134,311.5630960539477,0.667326133534507,740.6502972034064,2628.5241999570553,0.8865903909916336,0.0,17.865148158681706,270.669381140145,220.39032093169232,231.05042326571962,227.87734016260097,208.86295050553173,239.84214922093128,255.34809467596625,239.4356021755038,206.05866064630405,185.64944734167986,165.68977939686292,105.44942154482018,43.64751892840987,10.51399981687297,0.17396204531674553
2021-06-09,36.0,11.0,6.0,10.09713428141988,22.10066762313493,19.470104332127736,17.269003688676566,20.450253523938294,21.282479210668818,21.170190200913733,19.064390447926225,21.83231611494352,16.85952697683232,22.84547523345296,20.05275419670682,6.162793334670685,11.423716538974826,0.16171794670000053,0.1634466183703116,1.3289202561003504,0.027850730253702875,0.45898568785372595,252.2217269436669,0.000818859136899591,804.9510713756985,2291.447627394743,0.018629073943179083,0.0,28.04623879045799,239.09881466779024,193.58049941888143,202.4923828195268,199.70995127946657,185.68949533692975,214.88452971262768,230.14248902683613,216.0256884725649,185.6030043191598,166.69607647258954,115.15343859828627,61.97373506590561,34.36575945839866,11.82695553602785,6.1585684192811065
2021-06-10,37.0,11.0,4.0,16.287544802265376,22.039595775731968,19.353733956892942,18.14787737607436,20.44183825169001,21.316718772634786,21.04408127677235,19.269190914397033,22.07892183747007,20.119643715673853,19.68082403483376,22.031625351961146,16.464921005521887,9.755193299430884,6.895510551960009,4.519873455712877,2.279371777918111,1.078806589281921,1.0159173458788981,283.82119009210373,0.022453956364790698,920.8607399808914,2107.970339081877,0.038209583897693675,0.0,22.68046879558433,224.60100155550535,181.42157614890172,189.0173407214176,187.16365925832233,171.28347194170382,196.89195623679205,209.58686370771053,198.39313304213067,171.5019543341633,153.121532485691,114.80213245190066,72.67990411513001,2.732483142683038,7.889524801966916,4.203336342255106
2021-06-11,39.0,12.0,6.0,13.012631788834076,23.91847573844103,21.02575632591055,19.765896597819754,22.197625732409414,23.12739189882369,20.624124733240564,20.871874080151553,24.009634361361933,16.356317015172323,22.44900788843407,23.94322066010052,8.446648324242492,4.562273230815559,8.954724652526503,2.9689139509589846,5.211995149491065,0.7427747508767856,0.006195290424409217,283.03545168804004,0.001413687844820091,1221.8879798097275,1907.067418134666,0.0024526109935494836,0.0,8.899799995465068,213.00534515366093,169.8771376599462,176.8769370431168,175.62195664246238,159.64297466796847,182.99826051874038,193.6796204117194,181.9461022698118,156.10136596490156,124.33407470090361,95.62045422721098,33.811708424275444,25.126514880457545,0.35478560138958404,9.170379972623081
2021-06-12,43.0,3.0,8.0,10.548236831187596,13.603825029574827,13.048093977209579,12.306307397609089,13.816605096483567,13.481863504054152,13.309547509518808,10.517403452614449,14.77010635270457,14.031494517109527,11.688170766693535,10.680698813939737,7.5961575743668845,7.5837703643001255,4.7818761164459005,1.0229330046432803,1.3176074337062074,0.010166288055904098,0.0,174.11486403021874,0.0129118397412816,710.8249151546056,2053.3640150653505,0.6950533427909079,0.0,11.368286071438995,225.0887460567622,181.47905787586637,189.00611884644005,187.10395429428564,170.45383889460655,195.160335768339,207.33634450805854,195.91419209996914,169.12875784611614,150.77227014048563,102.00004363006916,55.15738027020992,12.33373092164553,0.7027955835502007,0.35816225749144465
2021-06-13,52.0,16.0,10.0,13.543204518094617,19.580024572945714,17.075151123267926,16.248999935292034,18.427001611241295,19.220435395574484,15.059080344888065,17.09989488700615,19.234506704356384,20.041224005975348,17.857181931604835,13.499982469029781,10.603010904152214,7.0687552331456445,2.099429428126017,3.1195869547885056,0.9590069990871307,0.01372313864681877,0.0005472279329650036,230.75074738515724,0.0,695.8910517521342,1485.5066319232712,0.8584797601305262,0.0,0.7851973105411066,169.78481950622978,135.23003670992603,140.60333956939357,140.2338758621944,127.31668153066217,144.4005575572436,152.6678393222861,144.02378745246898,124.05714071280495,97.16394362532662,85.0464997158711,23.808774088256914,0.254854470471336,0.12670726388275388,0.002577225700944592
2021-06-14,56.0,16.0,9.0,19.440365225256212,25.524516812899353,22.322822399005123,19.633057177392235,23.771925106954637,24.802940718816735,24.53070842219341,22.272586867991702,25.25378455573361,25.95837607297804,26.66896983367234,21.931762202207207,16.620143616323023,7.677371149121739,9.083979877884024,3.318456970913169,2.531432319347506,1.3864443875771963,1.7877488360350884,324.51739255230416,2.214540253862862,948.2378253278636,1764.5919874347169,0.8597704256602352,0.0,8.484340516701252,189.69933497450785,151.68171811565605,157.50065679227743,155.75864562960703,144.62675984988698,167.92554578232912,179.8551410571731,169.95783090809252,146.22686327727948,129.91864794252223,129.9749230967657,15.685921048110817,15.636426958009253,0.08961816198305159,1.5696133238037464
2021-06-15,56.0,19.0,7.0,17.46908803184647,25.219960078082043,22.12801919845026,20.795084730033444,23.380852700764606,24.357589180748235,21.345094762175833,21.92238111544994,24.91991930726903,25.520589188593753,23.462768128935153,21.480262826779963,18.88815217752652,8.01441937174467,10.076776717181353,4.0087496055006415,1.4289630208554143,1.3888122419095639,0.9140660000975179,316.72154838394613,1.7280137401585942,532.4449327195799,2144.749247996223,0.7105440425191549,0.0,45.53629101995943,215.5614132702326,174.94158020791778,181.67221161831995,178.44919749774297,165.0529869282814,189.75853299075328,203.64249168648206,192.96304792645626,166.50820455082382,148.4279724095155,150.25780557098054,68.07821495103173,42.310473154576115,16.365998540465455,5.222825672673318
2021-06-16,57.0,17.0,8.0,12.97628191925917,23.743093071725752,20.820960928699243,19.601938167730598,22.031599759384342,22.939093612233734,22.761374937819593,18.4186956989444,23.57231428286632,24.069629108494798,25.000696476091694,23.42231243794138,15.530185955231875,7.6154809842973,10.222742913841872,1.4484737996307524,2.2214908785338556,0.9046856286781388,0.9714007966776909,298.27245135808437,0.019437598530283,868.836799488221,2591.578343963297,2.0290645816096298,0.0,50.33914942288943,267.74885484578164,217.53191583106832,226.96218080688843,224.2888393315588,205.82926535139538,235.71270289015268,251.49146937306625,237.9701589586477,205.86030267483278,183.90525591246265,128.70507449822904,97.58011745891292,30.27595581912048,23.232427247737785,4.14467354053978
2021-06-17,60.0,19.0,6.0,20.726825029762157,21.8099327417499,19.156482303488048,18.090479391092344,20.334490944132625,21.19342618435347,20.95887929002458,19.003158305654253,21.586190898769424,22.15628173264248,20.16418629666235,18.206026496940012,12.270824118826386,8.601477641596626,6.995058541722892,3.812587718399701,0.05227766573846051,1.1592379436208975,0.015895341194808215,276.293718586373,0.0094511850332003,1029.9645537596307,1763.7931135026054,0.02712491452473199,0.0,46.92399757539183,188.0017704630743,153.49244353817573,160.23482299154745,157.49028953457164,145.39470581541605,166.31640884649218,178.08696356691817,167.84993286714757,144.58348639072534,129.2426491519472,66.21754360788023,38.72267178279047,11.281887518689878,9.924883238840371,0.02865661298560834
2021-06-18,56.0,17.0,7.0,15.783707659470206,20.64158880192484,18.04839797092456,17.04448433984184,19.268103771601957,20.123502965817984,18.667320472487546,15.777153826315176,20.445426667897273,21.039174285956992,18.003893541593815,14.8687239059643,4.841694967896912,4.071333134232785,10.567283201095487,0.08205253793978047,0.9066396242892434,0.03869658364391443,0.017520531626385106,240.23669879052247,0.864589074359269,1170.5069092337617,1835.4159205994447,0.8625625558240896,0.0,49.74277076667418,197.6166647445853,161.07890158107557,168.28181585692823,165.890672653109,153.5362917224903,177.48672003522796,190.2099119823525,180.1072775155598,155.85877367209005,114.19807238928796,89.21251920327911,13.229114101791604,18.512315024059788,0.26551284572202094,0.18858650520024825
2021-06-19,56.0,16.0,5.0,9.038214787093645,14.42485803343968,11.159078598124514,11.955844122560489,13.465992686803046,14.059531744061163,9.062775403519742,12.612442273174109,14.280403582371255,9.596317106136109,15.118517925766538,10.56288459887907,10.151215715604792,1.600813304912831,3.7067366297252518,3.2632448154488203,0.04775601038890148,0.0036003418956930045,0.0019491853602696385,164.11217686526695,1.5657967159628363,1009.2643632943535,2036.2731511862012,0.755013608824249,0.27666503100737044,19.959481913793116,204.64847945849834,168.04692463272806,175.8668680985003,174.02591681710362,158.76112030279117,181.23693144846737,193.01628893302086,183.14603240344485,159.404344206543,143.2597280994764,143.6430058797437,78.61183925056963,36.48154094893695,15.712575952376937,0.17540780918450544
2021-06-20,58.0,13.0,1.0,10.620037227406366,16.98128301374773,14.829090822363739,14.04946977664703,15.001536100311753,14.816584285676027,14.575902057275801,14.839515117871134,16.793727765985622,15.48279089616391,14.4145542813647,12.069260760517867,14.218514893162649,3.5388730270255935,5.764148531212621,1.096111913604038,0.019998867266494302,0.02053745495906084,0.3552652293216524,199.48720202188508,3.740163926526836,711.3095386414358,980.4020863418791,0.009520725761135072,0.0,8.716732191082263,104.89950117208045,85.72400376762407,89.6679303962667,88.48086443640409,82.12290911724878,94.19067919199111,101.02403154717716,95.36464409795641,82.42783775709489,73.4298319817127,44.7987246732149,13.134386328016664,16.242949681708087,0.17445797175615693,0.002602030537130977
