date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-12-25,115.0,1.0,23.0,0.00631321081799191,0.04282358177017906,2.7557615659960533,1.0416937916961972,1.648179199972732,1.741038009731936,2.7800272829723767,1.8774562751996926,1.9813029190868545,0.12421340783922602,2.2461494452540123,1.208590356127273,1.9822895974003287,1.845063281636666,0.16279073248559084,0.1151378305461101,0.7465385104099986,0.34951711097198707,0.22892373762366597,22.88380984753887,1.850406549535071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,117.0,1.0,26.0,0.5166696398088882,3.715001374100398,4.015412954610717,4.1333876765470885,4.940608446726975,5.191844894420604,4.992022838041256,4.624168475098466,5.7421864897313295,1.149737623682623,6.539007253108014,6.622688859942383,5.120774461064471,4.124921289620561,3.38566025033135,2.291190098859603,2.0014217203103732,0.7821227502295188,0.2107243736134521,70.09955146984807,3.978443432085475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,117.0,1.0,12.0,0.46416467985417986,1.5027473896463117,5.030832630732836,4.566907950577851,7.288379659065194,7.714772968209689,7.414572615619837,6.784661134813389,7.817545530936057,1.0382868374808052,9.490796870557128,9.550595697851442,8.459292985303417,7.231229626450991,3.717645765529975,5.27338708891721,2.9481623005834323,2.058521449173564,0.7801623094642268,99.13266549076754,3.4384832439895936,12.548547849299108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,129.0,1.0,18.0,5.331560594117935,3.7633085250850407,5.929435892944983,5.532001619755698,6.303443685935803,6.578161014459145,6.678565323823726,5.671008443016038,4.778941673084566,6.491361824133403,7.9727592283094,7.99094892772002,7.6644931031790025,4.749855877032452,3.986418119255866,2.256731728382471,0.993599615574731,1.3545355302383668,0.5408622470948461,94.5720817754344,3.6372139238339054,14.302687752228003,0.00017026750917552687,0.0,0.0,0.0,0.0,0.0,0.0,0.00017026750917552687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,114.0,1.0,46.0,4.461597552956212,10.332995154486175,8.944948889129783,8.277559392286152,9.975227844091096,10.510723770602494,9.994796354899089,9.184485184972203,11.341416499929856,2.387714257707625,12.859324646927599,12.97585469956889,11.478459351207809,7.466290914696973,9.56288182121069,7.296099218632379,2.7672065851828296,3.0647706943625144,1.4329697605209855,154.31941139566226,5.162044466861322,376.2915349567547,8.518473996449293,0.0,0.0,0.0,0.5510505793173326,0.405791199316278,0.6396757160123221,1.4573565913217634,0.6225794514278409,0.826615507109501,0.5806842633363213,0.6188010950899756,0.45869573633216953,0.032178233901011113,0.9667895667814697,0.013585799025019225,1.023142552757081,0.2541234769430458,0.06740422777816084
2020-12-30,112.0,1.0,32.0,6.978664146799788,9.123186878270067,7.8082369857521705,7.248434245775832,8.777205268058664,9.246532260611742,8.719806803440719,7.99858505882388,9.897916063024802,8.16108906529831,11.207481470096974,11.331404661161502,10.039258695087916,9.303689659955557,9.310764569838227,4.086044118385287,4.4141390374740554,1.6361340367951478,1.4301853969013343,146.9358827350817,3.7144196432083803,1457.6781424745386,14.46652693555466,0.0,0.0,0.0,0.9415939792328556,0.6870089457820356,0.9318978936945822,0.9441508228657338,1.1689152943702763,2.4252113805828555,1.3865648425829022,2.3045720074780656,0.8836419147329106,1.3072693914693954,0.0,0.0,0.6401872710109349,0.7738432387475935,0.07166995300451898
2020-12-31,115.0,0.0,21.0,2.9970311263572613,3.7063929881204762,5.143377830376517,5.236549486266531,6.3149800651744705,6.658358021719568,6.335694695697362,5.489578344015414,7.171857284205132,0.8543564141924767,8.131103956614522,4.725588607488606,7.235599038402927,4.72793613836723,5.986405178733455,2.857966451892089,1.9166331585928251,1.000881614531314,0.0874703848216068,86.577912302918,2.4255581610209167,1260.4012068962602,7.1010627215747935,0.07395804275833459,0.0,0.0,0.05104955507206709,0.37567585096931827,0.37701555842644047,0.41358529158103285,0.363983096235736,0.0322674441730808,1.1482048396440763,0.575372469964571,1.5718833676050616,0.5667053523161668,0.5831803834783783,0.0,0.7787914553664486,0.17567648225666538,0.0876715744857505
2021-01-01,112.0,0.0,28.0,1.7059936292627833,2.5319867339183477,4.345074330953708,2.099083460703122,4.1946628427793335,2.8571758967611216,4.823292369624256,4.204123160530814,3.6703431175874104,4.742719955720058,5.610643540345099,5.9268401500682835,5.258476105915076,2.7335784096133575,2.3485536098599753,3.3050249438752095,0.8611400206619407,0.1018678331876504,0.28833374274383167,61.60891385411137,5.895350655784725,390.5555307196679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-02,125.0,0.0,2.0,4.273091658927179,4.877735678908725,3.8715260999519696,6.296653299702462,7.55546330848502,7.309290023004496,7.623791222088296,7.0283808809940185,8.710838484149475,4.995313027771839,9.91429451558256,10.028322635158643,8.914595184113987,8.381595927639449,5.065499365453169,4.215288543610819,4.091437603840891,1.7044394334970707,0.41903958945276293,115.27667181694406,5.149144804692678,19.36095741271942,11.808752685116186,0.0,0.0,0.0,0.8243888686418614,0.889971113263963,0.6209905155055951,0.6442753552064462,1.6323663335990155,0.8063748092222257,1.328970590834798,2.3550757975142886,0.4910011646831849,0.8078717222741043,0.00015410776213615934,0.00761785378490495,1.1449299697627733,0.24879998995141123,0.0059644931094780616
2021-01-03,123.0,0.0,6.0,2.1619674765821246,4.355279090923248,4.543232189842482,4.201005103103427,5.043598686630602,3.436681917596707,4.59804149912656,4.225282864335123,5.8030607916005135,4.398748332387667,6.587524842331421,4.647255172552614,5.271917738646616,5.5352269065680195,3.3481255843492286,0.46828042121837554,1.3066592758648277,0.7432251571637984,0.18788531337228648,70.86299836419563,1.3315825535987025,7.334019978293909,10.133083955011465,0.0,0.0,0.0,0.5204380065114796,0.37111322165929006,0.7066546838103085,0.7116664352444064,0.3872109538546097,1.6215613984466348,1.889174770775874,2.780953896919942,1.075079653940572,0.0376639399744438,0.02387670697187219,0.007690286902031788,0.0,0.0,0.0
2021-01-04,120.0,0.0,11.0,1.1157052798410354,5.201182478532729,8.194046090257778,7.595339124434762,9.17960387421652,9.683035774830053,9.169520174877402,8.429675431183467,10.401447104262239,9.627606780783957,11.7718214988226,11.868924293044468,10.487552333265597,8.188581658753586,9.720140579576436,6.578797403614221,3.1168353671188522,1.6093959020433042,0.272213258939921,142.43263752421956,2.1739574477970054,39.48543794691073,32.25599634245772,0.0,0.0,0.0,1.4759108589714456,4.277016542800071,1.1653610160681152,1.9234704382171643,1.9561410659258471,2.1391254781113553,4.6676115791336485,4.132103759212003,3.696881058740829,1.6077293192135913,1.1111359316957126,0.7375022092348815,2.0463211852852154,0.9190197975030061,0.40066610234482797
2021-01-05,108.0,0.0,4.0,3.5128442797580646,6.676567932770928,3.5142895801421075,5.33101182921546,6.425503334305647,6.750482589330262,6.392774491322087,5.390078609799715,7.324324427477705,5.5898407043802845,8.299929826156415,8.402453274563866,7.451366583781897,6.97322979683302,6.98861229551285,4.77143487964917,2.2121660762271893,0.9917634507893642,0.6438441073739893,104.09123044358508,3.47651658683181,249.2497337908975,235.46428874230108,0.0,0.0,0.0,5.653517786624883,31.118148576937976,10.578403388447002,6.587118814012102,9.527130787392611,45.12290007276923,17.520220617872788,20.536294112318913,17.254721135036213,28.30964104457699,0.0,0.011854989975244914,22.89853142575169,13.197311247799234,7.148494742786159
2021-01-06,96.0,0.0,3.0,2.3347825947102923,4.9186543417417345,2.9254238077763386,4.687820344891599,5.638111499360454,5.928664553140302,5.64034440937611,3.3986298764878233,5.764121547523365,0.8729269606970756,7.297866607283675,7.374117699489405,6.525548687725282,3.5326153374728517,5.960233321564096,0.9898154078171684,2.0403653498193726,0.7927436581751063,0.20689866121413017,77.04938313766417,7.146192014027448,425.4083958009598,535.4027207441851,0.0,0.0,0.0,5.659008770353952,7.608619376085251,14.221800242943896,8.476467965361106,14.198705040404644,45.49348807754562,77.83230388772478,127.06334588740609,55.217041403463405,12.731853140164864,6.421083389164498,60.01519985811953,52.50396573912316,30.64155431099642,17.31828365532784
2021-01-07,90.0,1.0,7.0,2.6204648106767836,5.428616463116629,4.640432703949964,4.670131958973655,5.635723670366571,5.928488229030311,5.2176653929824734,4.785221132280365,5.8697148920474325,5.080373008848979,7.241471871677432,7.318513753319286,6.478750479232681,3.434312903594851,3.8980841388934375,2.705874687901473,2.9925116539238332,1.2033838890051414,0.2746831736463931,85.42455252562108,4.404748683007986,1117.6212576305702,558.5523880704001,0.0,0.0,0.0,34.47506126093501,5.851977344814344,79.15378790793675,6.222196103354989,6.279531238427278,39.37815925179445,44.0579969171344,97.09527204982547,39.341254823807944,76.96870841286481,45.82464980504305,8.522581494696588,39.369017551105266,22.899301391526674,13.112892517133051
2021-01-08,87.0,1.0,10.0,1.3969600788018004,6.326764242262417,5.764750946383537,3.588764813026209,7.009208902383312,7.383800527566912,6.481052890608906,6.008503518951834,4.820996663567011,3.0193621325647455,8.98718452375848,9.07032521285696,4.823504053678135,2.076897650472792,4.980100351581542,3.199686417478963,0.3271585982794277,1.2074482327124516,0.3048883115149641,87.00205247837387,2.9290797293398967,2078.3996999893257,744.1773280800059,0.0,0.0,0.0,71.81273112700626,2.132822820205272,70.27633120586337,63.92656615076942,58.397797145623215,73.32096264273429,82.43642880907106,79.83853567451298,52.383705521844504,63.28362890604652,58.457722145399714,2.5943213895322264,34.01838661787979,19.963553056265027,11.333834867252136
2021-01-09,84.0,3.0,6.0,2.248943660662252,3.9801863014866883,3.2970039195811798,3.158720952732796,4.126844571910976,4.334118528755651,3.6803302871909707,3.845697899321884,4.785747076301431,2.033355869747568,5.412241709840925,5.503089301839661,3.4184618705908014,1.840039652494384,0.6221500569476749,0.8091860110721275,1.68605321484219,0.7211046099901296,0.3993424918172095,55.90519214499477,4.234418175205176,1671.5570182571346,684.550338349164,0.21712431352970546,0.0,0.0,60.26773783515952,54.228339925875126,62.66067993372552,50.72937042634527,53.298691057160696,62.87736111579713,72.80659988967315,66.52590864896375,58.12704498703209,49.411281004667536,0.003731579800858284,34.14496481235947,30.96322762892103,18.24875583058729,10.256643673095617
2021-01-10,92.0,3.0,3.0,1.0706715278083658,1.6394074394120495,3.100237153371568,4.116904529017953,4.98830120339628,5.221546860638067,4.933568164023473,4.237501149802174,5.639405681195187,4.069085420623426,6.376885906388625,6.4476547563339635,5.117072469556401,3.1579784873481986,3.1978053233227075,2.166755634342661,1.3974983218532,0.30248079756687746,0.08425342860090172,67.26700342467612,1.6569711994116398,694.5213185072253,354.9762729323091,0.0,0.0,0.0,35.1325646448019,31.42828257519599,31.91193513140373,29.731569480750473,27.26721219237508,34.06536927421642,34.29603802931734,38.85157063631689,32.451655295048106,26.585996137377904,0.0,1.10220525342413,16.869841844119154,9.959015108701525,5.323017329260424
2021-01-11,99.0,3.0,11.0,2.307357065560346,5.515942966422971,3.0071691592803336,4.72581798278921,5.660632909701769,5.945038215581106,5.671029146281269,3.4897882269654508,6.501096926775507,5.215702173884031,7.371740248829292,7.455678639490298,6.60275492107659,3.591097759808681,6.169982597410121,4.227137051782231,3.0897041624253214,0.44421188375895393,0.32442834202600956,87.33544629314548,2.4130967024172723,302.6199450146737,269.6651866378571,0.0,0.0,0.0,23.380405091502542,21.616742646208895,22.98345912121393,21.84483093902266,19.77453796403821,24.68027838435177,25.018295424432626,27.22105335448434,23.6435030133544,21.742662106248474,2.3087517526242283,13.311077756213997,11.46864103799768,6.843311004994594,3.8276370411687357
2021-01-12,90.0,4.0,1.0,4.095567633995858,5.405042482895931,4.187904988193859,4.741403437238759,5.670240668076061,5.4020394500498075,5.713677966188637,3.3166384911903872,6.55527414135252,2.40492537348374,7.461964611001251,7.558928461463104,6.724924568839903,4.654053940433619,0.734589489400863,3.7961651888592027,1.9267486900526563,0.6599863776973137,0.23989481329851858,82.23858760343556,3.007550042412539,1717.6475580448393,60.72144753284951,0.0,0.0,0.0,0.6204145242344856,1.2890081857634161,5.867714358109587,2.8833775395967143,5.505642355541731,6.91154986195266,7.854095320181122,8.008606230249724,4.4163511874277726,4.292217416573108,6.145263994261108,1.7289241044820847,3.417439972688211,1.4253370822922717,0.3555053994955079
2021-01-13,90.0,4.0,5.0,0.4348556791578605,4.093755743669098,4.9173990388013475,4.887189593423556,5.903858768047504,4.026472081554843,5.928733728157562,3.6807472763825246,6.692057497829791,0.7279229217400953,7.506079458310342,7.667411247635628,6.210835027499658,4.38865969530455,5.591853791047521,4.2800288953778605,0.5192162904598772,1.4999812315779673,0.5278854084211563,79.48903217668965,3.6676191558820292,2924.269076371812,13.446984134739921,0.0,0.0,0.0,0.3739827414010455,0.0004329963835634542,2.2994171326008837,2.27619142099369,0.4226770163825548,3.0892122003184808,2.3438546216428873,1.9629114492145934,0.25403687983783246,0.15643286546706509,0.16489933614050412,0.004046308212345808,0.09207642754173279,0.004404661176811599,0.002408077425928052
2021-01-14,0.0,0.0,3.0,2.4452379668743838,3.3106994338734674,2.8218156852285423,4.662495118372202,5.648611929619913,6.459623876494178,6.116366138185217,5.641340092931572,6.98137977355865,0.5554767998132056,7.927595780630321,8.014484752094447,4.7619219336794965,1.4022350972865836,3.610567514781865,1.0303892896008686,1.6765410220447448,0.3947928753833723,0.6536496864582476,74.40630712319933,0.501912745843176,2151.552927321543,6.4178921664476265,0.07395804275833459,0.0,0.005678548802921104,0.00024434147542279756,0.0003000963202765474,0.018562349515710678,0.020374675740705804,1.0226157099325026,0.24545065398731042,1.0750093356829225,1.4160009047473223,1.240814349149127,0.967954722074329,0.259333974221443,0.009573541150667534,0.1296296923999006,0.004126599625355543,0.0022226716217083517
2021-01-15,85.0,2.0,8.0,2.138408533274345,2.025773331416931,3.529905139392568,3.820173200642404,4.908164176950163,5.146087488564957,4.896360088733736,3.090924252353034,5.630169914956911,2.4472058618472223,6.3765460651482435,5.918529047505541,5.708912700370466,2.2334241639877868,2.922239705319538,2.216113677796635,1.732716255731952,0.8437099291207301,0.5977979132178615,66.18725024862194,4.7175437001296325,1493.5521381016815,1.422202023807899,0.0,0.0,0.0,0.0,6.059094622591278e-05,0.002574157868275515,5.9500525693806705e-05,0.11724684395871679,0.5079545345161431,0.5808458485389022,0.0,0.18929810016598417,7.567777262299203e-05,0.0,0.0,0.0,2.1006740684641105e-05,0.024065762774650175
2021-01-16,88.0,2.0,5.0,0.6749574492948103,2.462678360106024,2.245414230540238,2.3752174063265574,4.192436369033993,2.643585868803985,4.2094671029850845,2.3291824043864104,4.824649445705448,0.7330919997728453,5.484146039406055,5.551306229806239,1.1038533466052507,0.6073395233617728,2.8013321294177134,0.33336612858351994,0.799996730129898,0.7645939048234996,0.06836654947892752,44.428177358750396,7.435037935617813,2050.8392317928747,11.45720133776852,0.0,0.0,0.0,0.0,0.1099492867988835,0.0002437533717504006,0.8005403189383227,0.13980681338793924,3.982601481527525,0.5629747257209491,0.5816495277713852,3.2333527654519343,0.0002617787611941,0.00010666152310645845,0.0,1.0664772500119537,0.6149163600813323,0.3643206144222425
2021-01-17,88.0,2.0,8.0,1.1885347821628454,3.278704953592941,3.107735670583805,3.2400396663579882,3.5454364483805665,4.086829177671256,2.141668764377694,3.583910977892919,4.461614869867091,2.41867417691674,5.064306314334591,5.1291073305537545,3.071018943839457,3.124883920069393,2.2955904837853676,1.5408682172158452,1.81730056434959,0.9463890395553511,0.06491467830641343,54.109518149887656,2.8914004329329703,1106.8328285200512,13.955832613961839,0.0,0.0,0.0,0.0,0.0,1.6996358820813773,1.8928421712999122,1.716590515530989,3.0307626021079264,0.4550706255133173,2.2655285292742535,0.0006397194105644459,1.663187083677591,7.533461123155348e-05,0.0,0.7811333031791416,0.45036684727553156,0.0
2021-01-18,96.0,2.0,5.0,2.6994454281176377,6.494246961009639,3.4936309658874207,5.223152197389209,6.303271448451854,6.642564918008867,6.295925223598261,5.779427225100343,4.110868014282045,5.993956314611655,7.981689493891228,8.138825485672543,6.608688468833513,1.8584766311182084,5.99287915040824,0.8887650663063984,2.48949624377509,0.34512661669331074,0.4874447368347997,87.82795592460148,4.260848018587097,1166.6553369167539,9.913092933898648,0.0,0.0,0.0,0.0,1.0972707243770268,1.1556606164365513,1.015699826481136,1.7553193160149678,1.3888600850534067,1.245728883760965,5.8377542159531225e-05,1.068513155815875,0.0,0.0,0.0,0.0003984649026255155,0.7552929737250123,0.43029050978892014
2021-01-19,90.0,2.0,5.0,2.3860105332912918,2.727843059064479,4.060439085519823,4.055910095934746,4.845284526027374,5.09983638856151,4.907828379118811,4.536287772841093,5.610598705963678,2.7730917346137103,6.384308396439865,6.448351967925773,5.725161283443871,5.3185648445208615,3.4772036157659505,3.1412648209634106,1.4151121966762426,0.9522314068208922,0.19166001654919862,74.05698883004258,2.1941634713156835,1885.0915902928962,8.620764183347797,0.0,0.0,0.0,0.9009478990702983,0.0,0.09234510375584834,1.1074138508888185,1.0722124600381695,2.146178745859616,2.012890808500703,0.26341483936629473,0.9501501264238659,0.0037079732629232607,0.0,0.0,0.071427041570027,0.0,7.533461123155348e-05
2021-01-20,91.0,2.0,4.0,0.4434601690397674,2.9621366379735217,4.0715768802300385,4.044932665839377,2.889537131457727,5.437676877709884,4.902676484006471,1.0576011920240933,5.828035130661112,0.6742721441374132,6.586488414672509,6.157623156318277,3.701612888744917,2.6481283584005233,3.3748130416723954,0.6682594084005075,1.3319053474761264,0.8109220236578334,0.15628437769312603,57.75203113240653,3.282873379199938,2587.3019359752952,16.2291560896647,0.0,0.0,0.0011329631301727663,0.012681384327576706,0.14747065612337673,7.262555726213148e-05,0.8598301844476213,1.822493427081389,2.425397786843081,2.8580223705676575,3.766217936508251,2.188436682214114,0.3895939691672988,5.5044652573094923e-05,0.15977025485429042,1.0034434707011755,0.5945373334888567,0.0
2021-01-21,86.0,3.0,2.0,1.8950730211408102,2.3417199704016163,4.38104505132239,4.036438733485345,5.142835624045398,5.437316164675501,5.213406420975633,4.44768964417189,1.0556780927640093,0.47923727185059783,6.2728285931502406,6.764536329885377,2.6980025709449427,2.5125007188208883,2.549071105305345,2.1217170689214604,1.7067469682707133,0.8926664446005907,0.519613838083213,60.479081941530126,4.8032805150734035,2597.192434512596,2.898342195326143,0.0,0.0,0.0,0.0,0.0032869888091233428,0.06274025084141546,0.06968116066894102,0.02372839887733954,0.09404300819455494,0.1040975718505206,0.224043715704647,0.4435769632870743,0.2139386062185409,0.0,0.8383979351430844,0.04936564993241157,0.7714419457984891,0.0
2021-01-22,75.0,2.0,6.0,0.3891629948979736,0.3713687620084986,4.105674649909401,3.7440884324658446,3.2266056613832137,5.165424869329541,4.931320332028234,4.53386038567305,5.048787844991853,2.6793828510703066,5.874506209915702,6.404412850959179,3.53459355699169,2.47584622024223,5.264004114700128,3.2231899559147537,1.8275661455520655,0.14063770014361174,0.08141972761186474,63.021928600400365,0.8113287803423624,2782.098990173314,2.4835725784922884,0.004088802290910165,0.0,0.0,0.0,0.00482900945698349,0.9132693788040525,0.15537702355428845,0.16053414791591875,0.0,0.22977851977280436,0.23320338926977516,0.2117727118615258,0.21026047085915794,0.21930523358364512,0.14524269341413668,0.0,0.0,0.0
2021-01-23,71.0,3.0,3.0,0.6407222567007281,1.9050594366328963,0.5430524575222216,2.9955154906386867,3.3093202663699905,2.1542573495059694,2.0056408760493802,3.0260345509025655,3.753290514345613,1.7475250705383014,4.691676136607988,4.760496235604367,1.8264954299282716,0.7353043361688826,3.2604530927931297,1.5973136665941474,1.4658986393526203,0.5943570953524201,0.0013418203672773475,41.016328879843726,3.5374011458095644,2933.307289861333,2.8615543943977055,5.8377542159531225e-05,0.0,0.0,0.0,0.6729944400343958,0.0,0.2524647566385242,0.6872349456376207,0.0,0.0022791857621861683,1.2465810663249788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
