date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-10-14,0.0,0.0,1.0,5.94255076943737,5.973164965467247,6.207199786727457,7.773877445773724,7.561315979380322,6.673254099599928,6.257330835045812,5.5677597537547525,5.740377881778608,6.045110658636756,5.731400432191719,5.010018136896712,4.272636414851006,3.59291380718691,2.9589223631628583,2.3617144883940777,1.6607806839501114,1.1056601587595731,0.545346043511489,91.02433824726977,0.5377306909852038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,1.0,0.0,1.0,5.321306780482912,5.416730050938052,5.465596252726149,6.881499527949621,6.725799396355034,5.974161776086946,5.554420413931194,4.928895756687093,5.163987535787479,5.296330763170237,5.082322925472396,4.73569953698561,3.884525192774019,3.0535406116025454,2.826388008952212,2.000190970960298,1.5974803482877373,0.9943127557691885,0.5004453499508699,81.41416933738228,0.612485370562035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,0.0,0.0,1.0,5.190665759063345,5.762716282209667,5.5378433910183125,7.128330191072735,6.998469960835953,6.007599931755106,5.750531791541741,5.111578594555643,5.379953360054903,5.691516567464845,5.46646206024761,4.947658142853375,4.035736310231052,3.5859540627954782,2.628290630582198,2.3364999837948455,1.5363551138084006,0.9727096549758285,0.5134577606340728,84.87122295145102,0.8406249179266349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,0.0,0.0,0.0,3.5258450529057774,4.042393438225357,4.049913605206833,4.959892177753057,4.875747071781119,4.408360701937621,4.064984162083462,3.5123007828793766,3.778610641243763,3.8320752174887724,3.769310504776401,3.6447192471828633,2.9149522966438606,2.4722746157285416,1.955912889935525,1.4095673283296,1.0480569632638006,0.6446105247813598,0.33502137003225063,59.32735965331743,0.6879485354094603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,0.0,0.0,0.0,3.8162718788812127,3.9124337043690636,3.9467908283064266,4.8412369887596585,4.860278437128365,4.124820505758666,3.9891801577756163,3.5901380999710697,3.8510699361376304,3.8910279942877786,3.8552610204936624,3.34698762915385,2.7860995094747505,2.2862883591035135,2.2992631009233446,1.5982220775986853,1.0761428070903265,0.6045423756704826,0.31307288318266074,59.05632595973558,0.4936519498823514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,0.0,0.0,1.0,6.882017190132735,7.1459565491645805,7.010182314484961,8.804507642360052,8.628116363649154,7.764394483530392,7.2770244814165235,6.441126238664847,6.773143909538338,7.194315403619453,6.841549127819104,6.269717571978675,5.152418986828888,4.2192270777826595,3.863066189446737,2.6682147672110736,1.6237304984066716,1.1066675890906852,0.6717397912177534,107.02946726127136,0.5208478452454782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,1.0,0.0,1.0,7.349672902341562,7.350368430495931,7.243772347255736,9.132233864920943,8.909359712362862,7.96519788246907,7.496437227779143,6.5328441266660375,6.983610819907963,7.5886034783340355,7.001235117717317,6.363130207686888,5.046530341549795,4.340742730785271,3.6401239141814585,2.8215868498723173,2.105274980658708,1.3588393491729045,0.6351479196803512,110.31312290913138,0.6319743949987808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,1.0,0.0,2.0,7.279540795520481,7.648593331709225,7.432530673490571,9.372776153383784,9.001323987147465,8.225072334992658,7.7218129739253465,6.804101273966906,7.134571723804515,7.531830407331394,7.152990476210508,6.421542950484393,5.019749625987265,4.293130408096357,4.049623493447676,3.135827078239549,2.1344156362934927,1.1917839865430002,0.7757621717077012,112.56019408426818,0.7787033586989569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,2.0,0.0,0.0,6.599608293962712,6.697714846787712,6.565223739041971,8.16075710877687,7.790717491928296,7.079337339184489,6.694591712724356,5.7600588418266,6.186559139893718,6.305814513027161,6.278203110305552,5.819131846937214,4.699543871627994,3.9029292433975273,3.6692716618327106,2.6856279113543335,1.9802022909277337,1.0474934203213535,0.549340395979423,98.90178798510189,0.8615434915705655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,0.0,0.0,1.0,6.259538818435209,6.130967164646057,6.1612987888924255,7.82019775565107,7.7502796736583734,6.8580913472890925,6.548731222422846,5.8370376683679766,6.098790651601598,5.909753123287895,6.22458855404819,5.65298568316643,4.579210097790138,4.026894632829574,3.206974144783962,2.5075079846688557,1.6557337557681564,1.1144108886108106,0.5753277243942521,95.1964061547485,0.9262349290671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,0.0,0.0,0.0,4.394447019242262,4.763195318652233,4.64439615734747,5.795113618586865,5.53790978718955,5.147842979868833,4.769968734862891,4.161761443348898,4.502150098464664,4.423924702934577,4.3825771621388245,4.178200091584063,3.321118961379982,2.6776910408481207,2.379188155598602,1.8727310201095282,1.3751780276571792,0.8200788524465566,0.43459891255728483,69.96849997509541,0.22404111037763158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,0.0,0.0,1.0,3.994882508515739,4.499172419987876,4.561101743085323,5.66748411533619,5.5033682440839495,4.921424380472823,4.733171573244185,4.240873810036034,4.4282469021043225,4.35532087063925,4.43579282486081,3.870336500166014,3.2526091363071408,2.873167287579488,2.6085146606704233,1.7854683084347363,1.2917826694586838,0.7746495965171362,0.41317132883999597,68.40643945569518,0.5364180804566115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,1.0,0.0,2.0,7.995154115508204,8.007035187984071,7.7583369668851345,9.59504420789551,9.497971114679986,8.591510312176837,8.071258014413843,7.1799212394169025,7.591379790261144,6.531425050969109,7.714620464050978,6.973634070733091,5.762007949118361,4.677839167171919,4.555840209838566,3.105099678036925,2.438063698783911,1.4538354574632537,0.8374423591949416,118.53244222755657,1.4257680559194013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,2.0,0.0,1.0,6.7992963967484785,6.740979705635369,6.831771509658056,8.38309034674279,8.251945401500645,7.484956552194947,7.057568555747839,6.32719781082863,6.657994739061053,6.6012577690181375,6.727533839889567,6.1458178322718755,4.973567452681928,4.014744317861356,3.687790964730344,3.03760664751948,2.024916466607199,1.2252936008586617,0.6582049150332882,104.01296759000385,1.569498667208732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,1.0,0.0,0.0,7.607405811767061,7.510403170106069,7.633150575197561,9.320704885593575,9.046667315005152,8.302005372328907,7.855243682729811,6.9481810081563715,7.315736735171402,7.345365721953911,7.4524373498031045,6.711182961101787,5.242502660369825,4.611006838240596,4.0712634812138955,3.1521595436639585,2.387038406657066,1.3776805578169302,0.7347858885911156,115.0386766569711,0.5522674494498374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,0.0,0.0,1.0,7.365595161253096,7.463039733750412,7.1896820163773025,8.803553455850492,8.752977853467968,7.917173909070522,7.4351450135281585,6.550605041003882,6.9813901771352365,7.273816634309377,7.067443834988156,6.43149887308223,5.139312386872848,4.4250256339979455,4.154135163650673,2.8880828068676454,2.3384923412875858,1.3192490482016552,0.7350931065478526,111.1023908157425,0.9887061509412534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,0.0,0.0,1.0,7.611494270689279,8.0568846896599,7.827033002612511,9.551524578569065,9.428326744333116,8.457135449609329,7.814897918214594,7.138956493017688,7.430575328569853,7.749924793593713,7.605280308905898,6.932801272558073,5.620360421877759,4.894334794153851,4.131001476729536,3.217053461912442,2.3847710351324536,1.3526523964616803,0.6726530155684313,117.94165082464141,1.0990345799803924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,1.0,0.0,0.0,5.785694051460048,5.624318662752475,5.779531364109586,7.206424266296234,7.120847432149327,6.400979009975554,6.014171296483291,5.295118557867888,5.619468741265175,5.688802933670446,5.496413484921799,5.2086589372238805,3.9412500534358177,3.5197933557604055,3.233122866510534,2.299353593104295,1.574138569280665,1.108250057981912,0.5870825470319864,87.52868152342896,1.4405820492246952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,0.0,0.0,3.0,4.474421987677308,4.851888663722876,4.658269273660384,5.8293309764512395,5.8179233171887175,5.2965874243441515,4.959900044973837,4.292875875977478,4.646996713729698,4.924152270990692,4.729535142659696,4.224711192605319,3.3372904472617813,2.71473379853144,2.627415347347883,2.000354962473063,1.3812764381462275,0.7938938223794092,0.4506423462281237,72.03654504589976,1.589256094745803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,2.0,0.0,0.0,10.646883808418906,10.752668650283915,10.3865067159743,12.705122419850023,12.533109792809848,11.319910926538805,10.688484501967775,9.434019380866765,9.985604084108038,10.21210244730157,10.137129577620783,9.244997315482566,7.509477356021206,6.471040371317214,5.626777903326937,4.295272459056039,3.2088770376574365,2.0415502317753877,1.1554480675118388,158.58053386919406,1.9512719020423464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,1.0,0.0,0.0,9.00593847308192,8.944425534485847,9.040412827560317,11.08675972562702,10.979863792051612,9.881576930730262,9.306288193988891,8.249056072781471,8.701170170818173,9.753431723425239,8.730571823651308,8.01467913654374,6.441453976723298,5.603088312562477,5.171893626423822,3.8077465269845923,2.8993999517437024,1.7016674713134574,0.9803916802099548,138.30581384354272,1.6837948488556638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,0.0,0.0,1.0,7.962175321319557,8.102657311028384,8.071216794382966,9.726782614945053,9.74820677019412,8.74674190432843,8.26158806264113,7.376197492439912,7.745528966966509,8.537483380987952,7.870645628239138,7.12631476449934,5.780393869199384,4.965666901951859,4.244833298793527,3.194881638543161,2.5751781734773793,1.5268642254785103,0.8192436872408143,122.66016491820491,2.029503083687536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,2.0,0.0,2.0,8.051901063826959,8.35501812212473,7.999803053410975,9.761603881854619,9.70054382785963,8.75763848167679,8.249559027455629,7.367326361540528,7.798147433952269,8.213104484188774,7.9141552284926,7.129962531572097,5.79357474504134,5.043956841824679,4.494527382898223,3.473405267970916,2.5746702910621444,1.5528508418882143,0.8816236905946402,123.13156936374493,1.858832079926315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,4.0,0.0,3.0,7.99953803961007,8.502451618229609,8.286028246828606,10.136568268256692,10.033637436726895,9.018314445720927,8.459405240005243,7.565078925845775,7.971011360394655,8.540700482497577,7.821521649840462,7.277451822779111,5.980317444926936,5.2557215715687065,4.738380359940905,3.6825245682748804,2.65353337195449,1.494304187624975,0.8693445940894209,126.29183152795159,1.5092934989672193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,1.0,0.0,0.0,6.585108757776006,6.99203275146663,7.040369673631388,8.695390173762759,8.55872900682822,7.7226917103414525,7.223721526480479,6.427887192069321,6.784127813181513,6.9647011899758215,6.826151459477014,6.231983894943121,5.091886597884512,4.276553407847784,3.8300613825483008,2.8119454153894465,2.158337474082693,1.308902052250152,0.5623304369965332,106.2415213553687,2.3322640793321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,0.0,0.0,2.0,6.339075059475223,6.510627776724916,6.752505706022757,8.180039607391155,8.178447839656348,7.396569758503262,7.014068890733307,6.241458683766224,6.513359685192587,6.848372735550079,6.7842400119030755,6.189387105910784,4.855110027268196,4.242344515153444,3.774500525681832,2.8563422725921943,1.7864194347555369,1.2082689967853046,0.6778575596981765,102.3489961927644,1.6772757687948399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,4.0,0.0,2.0,11.34592352459979,11.645978635467776,11.13891953261926,13.470893835015355,13.541119115299777,12.189517096886991,11.430058902417999,10.198134766501724,10.737522453331408,11.487654900860516,10.876907079975837,9.918338637828395,8.185569878669234,7.1229871235132345,6.6552789838074435,4.817421427144487,3.7622201903591863,2.274469947082994,1.159588335405208,171.97650957322085,1.334964032497315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,7.0,0.0,1.0,10.694804271099763,10.787447179133647,10.774003083885924,13.17687682618643,13.049853213882079,11.761179771911102,11.04865352320766,9.846422685338753,10.3506835992021,11.513279650435821,10.442770897040273,9.557094929829308,7.887136941833697,6.820495726593728,6.218425866653828,4.795674797700392,3.599036873498264,2.0844956780785693,0.9949998739171019,165.50274726919278,1.7586086225117707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,3.0,0.0,1.0,10.257322241798231,10.277780041983245,9.997217242948452,12.268476913475867,12.200357609871364,11.001728949132106,10.36886837876831,9.192014644472819,9.676237256315064,10.630380547135106,9.789181139054989,8.926772843732714,7.183395822156325,6.455737136457402,5.854463390658341,4.3301253606254155,3.3758475031685107,1.928811629163791,1.1011972383980588,154.8422987038546,2.0993335722728097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,5.0,1.0,2.0,8.907327919392014,9.44247810638928,9.007442241688732,11.178067639439922,11.070533491930744,9.971675692237506,9.297417382713535,8.25524680787267,8.778669936937957,9.394392958084174,8.860700205881434,7.994932594922138,6.651351803409162,5.780641269687773,5.16775606077256,3.9170397218040556,2.8153992982128297,1.7270367104517939,0.9981859414328159,139.36510834769894,1.7495679520146712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,5.0,1.0,2.0,9.302318678820326,9.41867917582635,8.804071017430102,11.122864241919377,10.74195893468853,9.870017184991136,9.328103818547522,8.197928492631254,8.621101080698356,9.758474994038878,8.803986907299796,8.02452454525948,6.582965429810113,5.660258225123418,4.874797807231917,3.7254554332238268,2.951438702862812,1.7804761892166843,0.961782305493089,138.53120316511297,1.8886286916263337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,0.0,0.0,2.0,6.750878031965864,7.225991614849534,6.874642726688065,8.509722356031055,8.336463098890656,7.542572136262684,7.178112310350402,6.393351740318241,6.710038258448463,7.465414056098176,6.714983793293313,6.113480892942261,5.041370611071537,4.2567253372917255,3.8700717101018265,2.880293231938409,2.2553208449743196,1.3168614548396893,0.7051572027332119,106.31138042940303,1.5179688152252904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,1.0,0.0,1.0,5.711633416897943,5.542688644370605,5.7644720948391726,6.926618657187056,7.038514673450302,6.39328579254868,6.022654436995377,5.309087177806675,5.63398861427497,5.662889816912932,5.728786841729128,5.251306552918343,4.131111412950477,3.5512026944614563,3.072840326433619,2.3934375676077497,1.7553083724605922,1.0700157959865921,0.5932091365285281,87.56461975847589,1.744850119802095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,2.0,0.0,2.0,10.492850195419313,10.59930321227667,10.19049366766503,12.444546453113208,12.343446177983312,11.037945489418147,10.431117502200562,9.260209234416157,9.687051141783096,10.829081771610479,9.662179543791682,8.95046697800657,7.361128105464556,6.327688555744232,5.603490481850808,4.241750976873039,3.36977259985037,2.019576843501377,1.1371798294314803,156.28221715606395,2.062927814972772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,3.0,0.0,0.0,9.871142375277547,9.987085726393312,9.904656486875782,12.131881449660018,12.048367606621616,10.646132975707742,10.17166511326941,8.87827991547828,9.344528063466988,10.37675009750295,9.454419791089954,8.55614185126907,6.8391261070621105,6.003968706839196,5.429145838428452,3.9371830732867648,2.917044494054632,1.8950712088223662,1.120974009504526,149.7503291908615,1.9266641708429022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,3.0,0.0,1.0,8.630021020863646,8.781157235433675,8.306965827375063,10.482722647862289,10.200923104327348,9.220336226197333,8.672372699381786,7.6140177192161795,8.017656846164165,9.000640900795018,8.155827113764305,7.376396324613063,5.850037342797716,5.139848951837035,4.445943475515502,3.5573023232496026,2.751772655025436,1.602064249593421,0.9145752723385907,129.19595208619052,2.741439363503919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,3.0,0.0,1.0,7.546905379524799,7.719458577268047,7.482303715408815,9.163170322348178,9.043180546406761,7.85578946960028,7.5857936651562925,6.6889278287017735,7.078332183276113,7.897574573524376,7.136744324327407,6.3473476918174105,5.291432950441499,4.600661782032431,3.9354918060787702,2.9015673464198075,2.3769025176020975,1.452253916030787,0.7820297365217717,113.11992104904621,2.277116797454248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,4.0,0.0,3.0,7.261220769453182,7.400261594195459,7.387078290493598,9.093588853004361,8.826845073492919,7.976959835610258,7.543945464361133,6.672227881736923,7.039415136903693,7.660624916922504,7.071942686988463,6.445616553380549,5.219923219768287,4.506942554128041,4.166680922517964,2.9888739253090786,2.3970331022509033,1.4026332947876374,0.7142373717222249,111.81045094750382,2.1451801656038794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,5.0,0.0,3.0,4.796841843016309,5.151087477543963,4.931809726423399,6.1124595203175485,5.8112859360985745,5.45478378713991,5.053916519782739,4.495103528469229,4.779140799774993,5.219865904629886,4.763825754643037,4.193043359665604,3.52433950933573,2.77918318040824,2.4791474349762264,1.7234980391281696,1.509130079535087,0.8585687211848957,0.4762189295169428,74.22965058001223,3.0158920444641524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,5.0,0.0,4.0,4.928297332419641,4.758891753354284,4.739815424119571,5.865211456687392,5.593505773683626,5.2299389002209296,4.642155695010423,4.002428764111278,4.566697540696428,4.6641918493046335,4.600997272237682,4.089993585226007,3.171891626184988,2.5505727830323415,2.328705794180235,1.903048823462401,1.4648435144133534,0.7881756479544418,0.466900178409653,70.366091097371,2.491269376049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,8.0,0.0,1.0,6.552176799004038,7.01054595885333,6.486346867547442,8.107410018167027,8.118401000608182,7.344137463338131,6.833713025093825,6.000042458170171,6.427560643882824,6.692314044769416,6.169955673369384,5.972969586215645,4.767662480111035,4.16556960004273,3.4696989429306346,2.7254946011448777,2.1586864332345828,1.2566666905368746,0.7690632614333954,101.16963491995973,2.5073712584809376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,5.0,2.0,0.0,6.838444907199317,6.984479587105691,6.817835557598352,8.530420993348168,8.35537510114673,7.411980164573934,6.782093197762522,6.198825518515182,6.268751096919686,7.227076213001345,6.6252617792877,5.934108184410004,4.887535191472187,3.869545475823709,3.573189184830866,2.5947314553522522,1.9290928906310585,1.254075058987211,0.754559888898459,102.88490137190318,2.157811638287361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,5.0,1.0,2.0,5.6927711314506215,5.96126820145167,5.661813307048417,7.14928222780857,7.147577432915444,6.4150408563120855,5.8506505145075725,5.0978988173930215,5.681654838785268,5.870475415756863,5.710848257656923,5.192940966991828,4.231686312481849,3.280650252962817,3.0164489801218672,2.388482467771348,1.7990059309527449,1.195175105804913,0.6279871753744581,88.21197530433166,2.022926762482107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,5.0,1.0,2.0,5.3138066236450205,5.386353823007591,5.297388397211033,6.336213273032835,6.167555606608564,5.7114393850082505,5.461705616215516,4.65398826418498,5.113517244194766,5.445703627888024,5.030939161153452,4.68203683410218,3.4947200317242415,2.9491398364272605,2.838191026516119,1.9656666723812042,1.6368140905536341,1.053972021729523,0.548277518806323,79.09419197215382,2.3202989804739658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
