date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-08-25,3.0,2.0,0.0,0.0,0.0,0.0005647422364088371,0.3591544767160808,0.2555953434964697,0.9258153546936795,0.00036664146037332883,0.0,0.1803448990872191,0.0,0.0010296010296010297,0.004174174453961016,0.003551098952269939,0.7035439123492514,0.0,0.0007191731563482442,0.0,0.00017706231356658626,0.0,2.4350364799452566,0.00040000800016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,3.0,2.0,0.0,0.04351989225030341,0.0,0.0,2.3852215561731738,0.06933029905307363,0.7671945868080148,1.459760912335175,0.0,0.007783256229780112,0.045765657881068754,0.0065206664184391866,0.0,0.0,6.619971586638503e-05,0.0,0.021442504464934897,0.01869186238867082,0.0,0.00012134808183887067,4.8257158765722155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,3.0,2.0,0.0,0.0,0.919085865673188,0.010077059869588722,0.1596393748664362,2.818765165549655,0.05070412502602015,2.049761153514474,1.184889821924655,7.793676900369725e-05,0.6504554017386477,0.0730007180175966,0.0,0.31621102307109034,0.0,0.0,0.0369460191571932,0.07022084150156921,9.192816604744284e-05,0.001582437628654716,8.34486789243039,0.0709738472126634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,3.0,2.0,0.0,0.0,0.0,1.1112643649585736,0.857376512767154,2.63669795131023,2.2630120580323263,2.3230416428074734,1.4979504348180166,0.1606983289130976,0.8430085064038269,1.2181106476104564,1.0770764164076372,0.8014814655807383,0.0,0.0,0.052574938634870685,0.00022894511757240161,0.016162070759200377,0.0029181254393451303,14.86160240956059,0.007232105311490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,2.0,2.0,0.0,0.5532354087299055,0.0,0.30385238903345657,0.013168896394032339,1.1969937499274066,0.003628304464329267,0.0003045711800426624,0.7948000163593183,0.0,0.0,0.0003345538352879951,0.0007813628431411952,0.0,0.0,0.0,0.0,0.012374530687301618,0.0,0.06963560808051489,2.949109391534759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,2.0,2.0,0.0,0.00020020561663395715,0.00968448800251832,1.0437966105908905,2.3539157055186313,0.7896930021368506,1.2722923231174301,0.0002199427729755252,0.013004941891546813,0.9078087468499255,0.04454140024725487,0.0,0.0002406697009945126,0.0,0.5451796546387926,0.0,0.0,0.0,0.0,0.0,6.980912244919775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,2.0,2.0,0.0,0.00035061933783983666,0.00032885841798835586,0.21637806187459274,0.9652139984316975,0.0,1.0211697354056541,0.8370431010014945,0.0003513539905472789,0.3570907368004648,0.0006091965633984694,0.23466950909010853,0.0006695628511234641,0.6507814683543095,0.0,0.0005038026193715144,0.0,0.00024036804781724238,0.0,0.0,4.285400372786443,0.00040000800016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,2.0,2.0,0.0,0.0,0.0,0.11772967080264078,1.214838070417466,0.9984236783569439,0.3013854138029323,0.000685428260635867,0.023643100147935067,0.23306875959968285,0.0,0.05591253186596997,0.5668604804778906,1.3712378224350408,0.0,0.0,0.07114195373381549,0.0014787701591318565,9.32691083435176e-05,0.031132661163408373,5.727774778655919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,2.0,2.0,0.0,0.0,0.01124542136684836,0.7743627147639316,1.3652408995898457,0.03151153477231442,0.7739308120310735,0.15455911289380522,0.0042762050582872855,0.11451475062760534,0.05493538461824004,0.7594996581267167,0.053333308256060606,0.6509910903335142,0.07232832235470547,0.006859102285904308,0.04888494967166144,3.307837976688432e-05,0.13315472884585727,0.039870818594920934,5.049531892571107,0.0003467631824191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,2.0,2.0,1.0,0.15619799311419263,0.17457306834193853,1.0006918096960453,2.8474622591170524,2.6390574219796368,0.9950149534669654,0.9061001436353943,1.7986527222425304,2.8826598351504273,0.0,0.5048360305720289,0.41017517218682764,0.10011041243281724,0.938720090321231,0.0038126897985111823,0.6948566268155058,0.0,0.05647373602262076,0.03883087199292409,16.148225836886787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,2.0,2.0,0.0,0.11759916458083669,0.0004293952876335012,1.1373478344356365,2.3187562117648435,0.1853913818705883,1.1127398750407573,0.157911148935,0.0999081068414664,0.20518253406305853,0.13940758517287202,1.6276795090726186,0.00422031111915216,0.8037800769253421,0.09955288120482339,1.164643740462369,0.041620972721308255,0.5809576912813853,0.0011576401748299668,0.0859017028031652,9.88473431453121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,2.0,2.0,0.0,0.0,0.0,1.9321427245706682,2.62101205100211,0.380039523078633,0.2131896391014934,0.26980630559220053,1.7060091339607104,2.349211241262214,0.0,0.16697748624306455,1.0546496567902464,0.1314736137906694,0.0006271182771686046,0.0008155606884770281,0.04147289236146128,0.0465676084684697,0.1985928533585694,0.07305788921642026,11.185645297762663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,1.0,1.0,0.0,0.00022992091260676565,0.8679353580668531,3.0224728137554537,2.851832342186036,0.0007748377929448555,0.00832045474082068,1.028774726112053,1.05273571557138,1.0540350649527952,0.0,1.9278602010269794,1.2958720401484476,1.5334492947946323,0.7228657675795533,0.0,0.08236775278055013,0.10142416429828358,0.03495777511177551,0.01455699299537386,15.600465222826614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,1.0,1.0,1.0,0.08047583193445877,0.0,1.3014939589828054,2.6098210520133938,2.189690418483621,0.9358313777837187,0.00456432009467959,0.6912060476678045,0.20540987660614524,0.987731934427831,1.625233484403632,1.2571407154949192,0.072341909988059,0.014767758054118988,0.3992236382542127,0.06800372345250773,0.0,0.0,0.009199881157404244,12.452135928799407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,2.0,1.0,0.0,0.002967184781504462,1.2787343147693884,1.8866479957112334,4.274552031218566,0.36919071441703516,2.170610685975358,0.27555426526887866,1.0873708186347126,0.7507644820705625,0.0029861500669986765,0.5523137109975528,0.0992892303199938,0.895667426998187,0.024776519581350926,0.22938946784994824,0.0,0.19479866603313975,0.0,0.23808098489281543,14.333694649587345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,2.0,1.0,0.0,0.11709378149909067,0.16372113096622876,1.2696192221617448,0.27287338497218483,0.3226693547467796,1.0156096491177924,1.9225417357873278,0.8880830728809328,0.21745250585439133,7.704052533437075e-05,1.0883013259066183,0.025264509117549398,0.0,0.04277660870987563,0.0,0.0,0.0003467631824191066,0.0,0.0,7.346430085428346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,1.0,1.0,0.0,0.0,0.004562477618923133,3.3182571871581703,4.680324233068448,4.039626098909128,0.7442161023872672,2.563971848156386,2.37033309757914,0.05502837219531786,2.5071361657717626,3.3467541408327404,1.0308132772610117,0.06443532213180023,0.0,0.008141046041607978,0.0630235638032831,9.423917621168891e-05,0.0028495758607263973,0.32084197179098173,25.120408719742997,7.559436066069472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,1.0,1.0,0.0,0.003753540214599173,0.006464766619387932,2.9792086373551134,0.72353309530868,0.21994737309884604,3.2852267719365327,0.004737427381271035,0.07653589203257702,0.6582471801438676,0.0,0.0003094054673975877,0.1556031182160107,1.9111743222663988,0.0,0.0,0.0,0.16666584698040182,0.0,0.10005751406445657,10.291464891085596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,1.0,1.0,0.0,0.0,0.00023809933626624027,2.6480988501155833,0.030339498022262046,0.01783441253551562,1.3812875647919043,2.9341185458240253,0.03060342160637627,2.9145667333397403,0.0810223279755744,3.044702711235041,0.17016453645476437,0.009339154169181012,0.0011185209905395159,0.08400590344639469,5.05285670624531e-05,3.607365133210038e-05,0.012716771828490445,0.3618736857020747,13.722836512748547,0.0709738472126634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,1.0,1.0,0.0,0.5363001518121528,0.0,0.9460515310608266,1.3691450455769791,0.0010296010296010297,0.00026438668123518596,0.000262551093678061,0.0,0.6506843003937784,0.11943742241295083,0.5483387498013639,0.0,0.0003467631824191066,0.0,0.0,0.0,0.0,7.559436066069472e-05,0.0,4.171936097405666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,1.0,1.0,0.0,0.04932076132984338,0.04024744029036981,0.9025649193540513,1.6588735960002674,1.3960928227770402,0.14003989053190713,1.0123294673857328,1.6604586596693556,0.2702278338671619,0.020276204999764513,1.1094914570820718,0.1072248330468653,0.052631647757694515,0.7917539899295821,0.00016600539352334227,0.18050426000782308,0.03366786733144805,0.04138048297555722,0.0,9.467252139730137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,1.0,1.0,1.0,0.06540439641263691,0.9178380503976604,0.21743561648432905,0.1293894724655158,0.007279616650488146,0.10989693168479493,0.17521588275370825,0.0729531510478025,1.5170358318553627,0.07373690596015327,1.5499011043917732,0.36873805366142176,0.11440463086263926,0.0,0.0003345538352879951,0.07954506966167615,0.0,0.0659447261043882,0.0,5.609398608850381,0.150246749036418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,2.0,1.0,0.0,0.21420987355497073,0.00038716873483041355,2.1896376280159435,4.1242300873442215,0.19303706943803187,0.13553840424124636,0.0038149373186030047,0.0006982945122775923,1.7439114462943512,0.7142999355918888,1.696376196180829,0.16362425814369919,0.00033310509465736435,0.0,0.0006084215099998043,0.0965846982547184,0.0369460191571932,0.0,0.0,11.314237543387526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,2.0,1.0,0.0,0.0,0.005405891134685191,0.30117290952230746,0.10473049580345418,0.12271197284347643,0.13761022447869464,0.15238926485632082,0.005755978546792085,0.22181870838581513,0.0,0.873625970335876,0.0005344242016055642,0.0935409490611624,0.0,0.09606013436212987,0.27140894313495223,0.16340906884704381,0.0,0.023320458214691305,2.5734953937290443,0.1315383129078439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,1.0,0.0,0.0,0.0005343327934574431,1.03845613699555,0.0010296010296010297,2.4628298492286125,0.10216000633835508,0.22715326053766297,0.06217230917102354,0.25175265742479813,0.7096613199148016,0.0,0.0005283680944516865,0.2880236295134727,0.00038083348441609384,0.0,0.0002971347718429431,0.07775673704208642,0.0,0.0,0.23476578391732422,5.457501960257509,0.0709738472126634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,0.0,0.0,0.0,0.7035181709679389,0.0038709471114908457,1.0051372829871978,0.7070336993981687,0.28368201851701597,0.037061947780640196,0.04194299803570208,0.08815149405560821,0.21449657724886245,0.0014261806373833557,0.25968018235755524,0.0,0.7685114371123644,0.0,0.023439734080439943,0.0,0.0,0.04816811174247458,0.0619818348065514,4.898633612938756,0.3066960023547256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,0.0,0.0,0.0,0.6504554017386477,0.02584032049062483,0.9302072738523255,1.7256772448609548,0.09684374280576814,0.7116718211290042,0.13138605181326266,0.18786013002219554,0.0025253568787362633,0.001075186528311949,0.0005516492618284762,0.0008131510696813362,0.04570126948274847,0.11063981673217077,0.06249228243665375,0.0031758528348317734,0.024890212689195716,0.0709738472126612,0.046886074129678434,4.829666685969321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,0.0,0.0,0.0,0.0747320077705609,0.938044929621076,0.0010118749307961709,1.0924353738453048,0.21910534104842191,0.16630375018182697,0.0005210974604210989,0.704319185003794,0.7577022232105033,0.17277202381864676,0.24214717274645203,0.8945135366157766,0.8686773626952571,0.0001029505577469007,0.20364244422947464,0.06270349472947875,0.11273021270145306,0.08263809169553907,7.651872388709983e-05,6.72397631909483,0.0369460191571951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,0.0,0.0,0.0,0.7677026888061547,0.0,1.1031908827630856,1.5985891763464932,1.785211190129294,1.043209576591733,0.0011234599171674828,0.15051244836668942,1.1553163639569943,0.0,0.8330872618233491,0.3273732411666271,0.1562910470221543,0.0005580823463006799,0.004451379166453624,0.03344548686458539,0.06492736167145706,0.043848656096390846,0.028372525377780365,9.097210828412782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,0.0,0.0,1.0,0.15552424309064908,0.08379806106245223,0.9340734942316447,2.710838021506717,0.1833747468966517,0.19307812438498945,0.23912164493662721,0.05798523483398527,0.022529072741539244,0.0012475614748013242,1.0554934374390428,0.3047596571762716,0.7064315304515685,0.0008823433288345976,0.0007858950174284536,0.0,0.07566927412554152,0.0504459017130066,0.0013297861530427004,8.537756924020957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,0.0,0.0,0.0,0.04182319252201139,0.7564399105042788,1.1435814982665153,3.118771050511039,2.2717944929268166,0.1835163255572144,1.2151784384325997,0.08153715702840195,1.5631043609007829,0.0,0.22192051713373062,0.16526146544015088,0.08627443164151291,0.13666705597378775,0.06896244813885294,0.0,0.00021344083628184376,0.02310090476251115,0.0,11.078146690576594,0.0696356080805169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,0.0,0.0,0.0,0.022122079267876103,0.11953181510263344,0.5545047806794415,0.7361731944463404,0.6611777158003552,0.23888483927781373,1.4377540419729558,1.3000276146727339,2.3835423782596026,0.0,2.2677779631665542,0.40350438930470595,0.07032178248350483,0.247933392173626,0.9332515416473262,0.0011129486806954127,0.18738299761956453,0.1310015752743438,0.08249509659113094,11.778500146421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,0.0,0.0,0.0,0.0,0.05071692946859333,1.2125587881869615,1.4226981204468088,1.2798976934303306,0.004311920629349324,2.0928307857916035,1.5975789891401857,0.9052172134494626,0.07180919677959881,2.1983933922983483,0.7911479645403033,0.09162600347328681,0.0004053230943654476,0.0002675346937789333,0.0,0.00019521917398109838,0.0,0.0,12.376647534452855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,0.0,0.0,0.0,1.4042736859988776,1.3796923403903094,2.571428771703147,4.027615361535424,0.0011083094787252648,0.9726938840044023,0.24571074341100574,0.07642974596491717,1.8907131706866183,0.015552241280531566,1.002449470352143,0.0676374812330288,0.6479162992105233,0.0010647535172217094,0.004011038442780189,0.0,0.0,0.0,0.3017029140216757,14.610000211231416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,0.0,0.0,1.0,1.6885846123805104,0.8042664839462274,0.4628737208781336,3.7034357612718947,2.409104811264961,2.4575611620384503,0.08646639226810214,0.3310704057627733,1.1168391009713807,0.006176826003711499,2.170366090912555,1.3294300396107182,0.18636136316701502,0.007300145236619275,0.00034136113943237714,0.0002415994832818433,0.14296797732391867,0.07344091003379587,0.044107945372022755,17.17738596238394,0.1509659221927662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,0.0,0.0,0.0,1.0782646731147927,0.0010509032589582456,2.4365498761448525,3.5885202208119815,0.145471466848829,2.442617478523165,1.8008056132033297,1.7141511943458994,3.024691874834948,0.0,0.16983400669536158,1.9512311611184407,1.427779256935641,0.01845096817835566,0.0535743816433521,0.0,0.19815406921156337,0.1431559727459103,0.4010485941315719,21.46732724175447,0.0369460191571951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,0.0,0.0,0.0,1.6894270632031358,0.1099307697389898,4.252401180782865,5.0815516023059155,3.770440627224949,3.884540760371559,3.834536272987794,0.2594440831195736,0.5868373231831489,1.752093053635262,3.036202647673414,3.1661053900046428,2.2575202039015947,0.0925867116681895,1.2529502870167046,0.03259767552985169,0.00019307309615952296,0.0,0.05557663156394635,35.818429640946576,0.0709738472126634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,0.0,0.0,1.0,1.612544134921044,0.0007685729827711886,3.228934894697797,4.430668012367556,0.6685325905691074,0.348197409900212,0.23662002577688646,0.14371548952412624,3.1623315693696794,1.7450195361081018,0.5342997036962511,2.9396632730157792,1.5223474943519837,0.005907516436750672,1.7718431666395085,0.11118935167162149,0.0,0.42128510246222,0.011056506158651542,22.916671044055267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,0.0,0.0,0.0,0.0019336891612454778,3.041283691283317,5.796873301248509,9.416114100872496,0.19944037310649995,0.16878848121223022,0.31770524471764805,0.22994263284700286,4.295338756886521,0.0030752310178963115,6.06485511120429,5.723431703209625,0.10837885938095108,0.24712373432650692,0.09813697406160231,0.0014715241264513339,0.0171618668119606,0.003248161590469079,0.08871585353470914,35.86716807767086,0.2815356459427046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,1.0,0.0,0.0,4.368816422023512,0.07211721927696639,6.659787453849519,9.526336074689466,8.271075420228318,0.1782067180039009,5.2734873085554295,5.84655785569069,5.567640196571576,0.0006181250047717712,5.74284700182374,0.9645293499560873,0.2870315641983523,0.0442186780901825,1.093324486757262,0.0006009410025091856,0.9671981756863547,0.0,0.053671518837361695,54.91909411127577,0.0062025042818896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,1.0,0.0,0.0,0.09326072774107401,3.157634788212399,5.1512582830959435,8.09740392094093,1.0351875199413494,4.7312019084057155,5.4450764554572775,4.022582853114072,5.745108965332989,0.7874437703867208,1.7712181712311585,1.0288510380864906,0.31808207781121717,0.20210615945063548,0.15571774023267265,0.03834494963298321,0.2651633291766889,0.02628059287595342,0.025617740670203427,42.09754099179665,0.1312888969062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,1.0,0.0,1.0,2.0178609259446616,1.9620168196040453,3.5338696513875707,5.041554457921075,4.96780287249127,3.542576107819335,1.5821780790575435,4.1769550946991,4.101773097453673,0.006728470337541299,4.994094189981411,2.925035067369265,1.2405995315529452,1.0360594508401666,0.0011463915616444,0.13403341799472399,0.0,0.10391657472972547,0.11662989696136329,41.48507951370886,0.058606986170151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,1.0,0.0,1.0,2.8042386907668906,0.002986996931170158,6.801862841210214,9.382976595584962,7.239819652333119,4.7978051517461955,0.35555343375603476,4.357145587396281,4.586190437086591,0.01838767344853807,0.39883694247596774,2.299548166612194,3.102755208933839,0.07262612412932021,0.39272267205605393,0.08483317147914977,0.0,0.0,0.0012083447409411499,46.699497690687664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,2.0,0.0,7.0,2.3616279086600755,3.5022499256262263,4.289480199779423,6.359978968539429,5.7859740325365765,4.5821271247600395,4.806062420895645,0.19076140452888257,5.034128609945967,0.004687964114902717,4.8152669997274815,1.6769240083944361,3.5619936175413978,1.90891071050677,0.7487165725506626,0.0,0.0,0.5434269126926847,0.04099141154601693,50.21330879234689,0.0003467631824191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,3.0,0.0,1.0,1.0372611050836735,1.0075379593679594,5.927935960572864,8.353398680812532,5.783610729894352,5.523415656128398,3.860879111221084,1.700089626681588,4.605078092006641,0.04999850295295074,4.1268153703925945,4.708675911940712,2.9841672038062974,2.6247379744310964,1.368093112790411,1.3247605408164858,1.0301009200193083,0.10396087240110363,0.5084850015777252,56.629002332898054,0.0820101387678205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,9.0,0.0,1.0,4.1421350912920145,4.4142318581293845,6.384834487038823,12.263848374095279,9.249316088149271,0.4465288864971797,0.406578353872793,5.771017042392375,6.158767287492567,0.07922191808978689,9.78862644577925,1.595674289048355,0.44347169998874353,0.39003277308500056,3.8006721330565,0.0067663306659801435,0.0004943290855777226,0.0035751035802474296,1.3450614722564742,66.69085396359591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,9.0,0.0,4.0,2.558460233109001,0.04337211478315011,5.537622472768485,7.4235860823257545,5.81255213520237,4.568537353199379,3.8148612167386284,4.748545600156749,0.3899666320765628,0.7298121750828528,1.3401553099835022,3.584585578296547,0.0006915404190604589,0.049706629678793295,8.243778927581491e-05,0.0,0.0030149219992040236,0.0,0.46251721394766465,41.068069647557145,0.703197149166834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,10.0,0.0,2.0,0.02616150317428577,2.249165073296247,4.303447064149463,6.084878281751481,5.3640786063525425,3.851751557295589,4.370612441819478,1.4011570532315951,0.23437200557513813,0.0007082675469764311,1.6012857009248926,0.7561689553824129,0.6642049829610244,0.03912389811209852,0.07606758216292664,0.20880898126510836,0.0,0.5645033579406509,0.0,31.79649531294206,0.0032681888969314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,13.0,1.0,3.0,3.33908961540912,0.28363397333364565,5.294385454895055,7.730520128841836,6.138821643311144,4.048796564067854,4.883400066692151,3.42456691056754,4.090275177828791,0.010748991810879571,6.726413187417929,1.8927238197955139,3.6609283232961025,0.4900625061598326,1.083446873017228,0.19987962654903363,0.9122225250210111,0.002307444322967277,0.0022519545685423326,54.21447478690642,0.0840980289327908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,13.0,1.0,0.0,3.538115643610757,0.25379727048092693,6.458279196605533,11.023400479864709,8.971453798083324,7.349886537252567,0.3908604436135651,7.450390051738738,6.023687162219557,0.213694844002931,9.215401412321308,0.3266079067283555,4.998444276120997,0.020431676923472503,0.3489671554247645,0.7321727689156017,0.9156459436069291,0.0001144227618590279,0.006166259071866179,68.23751724934807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
