date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-12-07,380.0,41.0,34.0,25.38987572649338,25.948528148272768,24.050782916063728,30.997450842130064,27.00761282503379,27.454607183828642,25.45614672221079,23.01186035024646,24.65451283891495,25.3096050148659,23.61312145573982,22.680573675359366,14.545506021323693,16.192497412024174,10.330483902117264,11.169009823111967,8.193733982604776,3.864115448722127,2.948949243999809,372.8235162858899,9.190933556940092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,356.0,45.0,52.0,21.33761353055638,24.775846366574036,22.460695722747253,28.12086209098128,28.528735737228743,25.778836020203777,24.416732107026018,21.757227681913477,21.9830355425953,23.99521726254943,23.918177752332433,19.494134927140024,14.675888319537679,14.774033625198696,13.219413837065744,10.307004396233658,8.442003386229459,4.074241941225991,2.21063098675851,354.27121470673944,13.065451177412303,27.83614647803516,3.3346735409070356,0.0,0.0,0.0,0.0,0.00020460219258074282,0.0,0.0,0.0002341629676687071,0.042658163650901464,7.000393776998231e-05,0.00041023961943740416,1.9928424881618598,0.03426747101978392,1.1484727946610176,0.1149744757778699,0.0005391389181279043,0.0,0.0
2020-12-09,344.0,51.0,48.0,18.710683888953337,23.573268838581775,22.809356102492305,29.15719639617073,28.807775920767273,25.800794875243934,24.258517893204896,20.001357211454593,22.611907326583275,25.100568115099147,21.440928663556313,20.387727879541433,17.06139596465059,13.192135879155472,12.029278960718482,10.413149912625414,7.350094956732374,4.646992185627554,2.733750229240209,350.7483109808113,7.864600602038945,65.94295895762149,2.225636041867449,0.0,0.0,0.0,0.0,0.00016065224812739724,0.000255433796969526,0.0,8.51812634478395e-05,0.05464362352203674,0.05769676439838516,0.010988499514777088,0.8562309722082525,0.048876447648931766,0.7080481449162569,0.488650322350249,0.0,0.0,0.0
2020-12-10,364.0,48.0,47.0,22.071542552789644,24.0551664616326,23.87696630802358,29.092186733116662,29.003908476572818,25.971591676667465,23.45249851693827,21.6052137083756,22.28044725418962,23.0681871377929,24.156220207721315,20.793879362607527,16.23244106932697,13.255623818341334,12.324707987586928,9.100054791349933,7.921985026723507,4.905544571977117,2.533597667510873,355.71785929087815,11.702065441661494,102.66037011307056,2.3713001186699616,0.0,0.0,0.0,0.0034746615527739,0.0,0.0,0.0,0.0,0.0,0.0017575312654238978,0.6608275167508302,0.009786061428628437,0.9512332877458824,0.0001462370999735312,0.7440371748149309,3.764801151262287e-05,0.0,0.0
2020-12-11,352.0,46.0,32.0,20.532120420871028,25.066008490479067,24.91180882494486,30.904136730605924,28.99884050890725,27.29092512399545,25.919543793022903,23.309251323660423,25.22366918728659,25.447471531522773,25.59185576270107,21.602268337463936,17.37089584958929,14.920822302300147,13.813057141042348,10.636488604382077,8.478566528701508,5.029962672707669,2.8758678206623767,380.0958802286217,5.876005504449355,104.66486026641086,1.5347392814798446,0.0079269963018764,0.0,0.0,7.447478640785494e-05,0.0,0.0,0.0018185804373200356,0.11515396244599906,0.0,0.8092525661623926,0.025159418273007595,0.0008839795877237564,0.5121280445114498,0.014586843235810337,1.4074682247635185e-05,0.0556673373574764,0.0,0.0
2020-12-12,366.0,45.0,35.0,16.367430523076727,17.03132479984507,18.594906883784827,22.89760120074568,21.974840218942827,20.62487971835242,18.534246341750187,17.470620261121603,17.252814176966112,18.50470867142888,19.094823736146587,14.682137641164344,14.374417984164895,9.1228394775004,8.020555745323056,6.127577316187515,4.02013398814215,3.4936094538915126,1.6077763922616928,269.7972445307989,8.457591602337812,152.9429397447178,0.0006172639976244,0.000428341195179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043078381114437726,0.00018648018648018648,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-13,374.0,42.0,37.0,20.255916082319054,20.593923469326516,19.531944902603538,25.561648172382128,24.246121350827405,21.51349009802951,21.0993580681799,18.97494612065783,20.547066874963036,20.769930110316164,19.3482813554683,19.070761990794303,14.112657970518255,10.670439817063595,4.264262730139668,8.51238691439343,6.333846625430421,4.293519970662651,1.7206802583207454,302.11053376837754,10.035153040568026,177.2327874727101,0.0001864801864801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018648018648018648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,390.0,41.0,54.0,33.20852968949355,34.074163275220954,31.73136338755353,40.617238841834315,38.80257365074225,35.50143157312241,33.49164900063369,29.88417158605479,31.53906593459024,33.87593673246274,31.99582127208821,29.04434544502058,23.917082151890654,20.66306321314116,16.71443586934784,13.423996791541505,10.037622202627164,5.900415370297129,3.7609188100876865,498.845606536332,10.08291750832296,166.64519449340614,0.13058952164822404,0.0,0.0,0.0,0.0013500482160077147,0.0,6.0259431225776604e-05,0.036330675743168006,0.0,0.0003219996487316691,0.0011033150991924753,0.010561252993279088,0.0003421864344482963,0.06934951304714555,0.000544914916949118,0.010625356118069017,0.0,0.0,0.0
2020-12-15,376.0,41.0,45.0,31.93074709585642,31.438287629430498,31.648707982892297,39.98192129581808,37.67535970792394,34.56989289857702,32.726925261618895,28.01700765588483,30.975646663312308,33.3257211764209,30.118119543881868,28.78731844684466,22.226377718135947,19.80989606592798,17.263414254753275,13.133653155816932,10.24045864384901,6.540342330014123,3.797577918697004,485.5302522320322,8.367889548128119,1181.665749011855,1.3563787547623518,0.0009790483649892,0.0,0.0,0.0007516167290858881,0.0,0.00110241369746233,0.00045514588525190505,0.0,0.0,0.0012601772782096924,7.630263237309618e-05,0.0008457529487062266,0.823682970051457,5.016844141703289e-05,0.5281268767084466,2.7330389936715984e-05,0.0,0.0
2020-12-16,383.0,42.0,39.0,29.704493949304307,29.76771637128476,30.4450738716636,37.831510703366156,37.01740791528837,32.501405454115435,30.61209377578281,27.81385870002797,29.48003588479441,31.552260685201603,29.68507788637546,26.73142053009961,21.237079994906566,17.960012691837683,18.459772721486775,12.942702347826902,9.310565772679348,6.067361785195002,3.6222314128334485,465.38393704620404,8.168002243569783,1963.668014234265,4.331569679782391,0.0,0.0,0.0,0.0,0.0,0.0009398060558348505,0.0008809900569215863,0.0008657638010647485,0.0036953017057467664,0.9249336654524344,0.996316962030626,0.012376716188139146,1.5824311703159886,0.8061246093045581,0.0030046948710612392,0.0,0.0,0.0
2020-12-17,365.0,35.0,58.0,28.935760372473123,25.73493545283403,29.27435295342713,36.143730064982705,36.64925219405714,33.106598675801344,29.006860288369563,27.892911575566238,29.952876818490388,30.368894275036915,28.2698250737874,27.798976871232266,19.335812945618486,17.502172620409766,18.27049053811464,12.470548071215614,10.105016381487971,5.961486521727572,3.1807172335177447,449.9867483201922,11.442823825234992,1994.168562587486,2.407749413110857,0.0012168453724604,0.0,0.0,0.0,0.11502004986514172,8.700371693033336e-05,0.0,0.00016481009451655448,0.0003448319926639932,0.0009477685979723567,0.0024267885735590592,0.8479974573477972,0.7388877809200453,0.7017508965714833,7.63760949637705e-05,4.564933577496566e-05,0.0,0.0
2020-12-18,372.0,34.0,34.0,27.4641857651371,30.90734136438637,28.87122251762011,37.107612418182725,35.83019561187774,32.48857546977566,30.685846635838498,27.211874322284476,29.041579195462937,30.60639444246309,29.66972083588675,26.715362355732452,22.442526574336934,19.402151406379566,16.867091538748845,10.986185579802093,9.317070332775724,4.957591701474494,3.4181575562699034,454.0320689538132,11.90753818009121,2213.993154634811,0.8945281837689119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010698247396730368,0.00011521051084069839,0.001077784376391006,0.05662411207301192,0.1229280790675064,0.010965626112098245,0.042274857072785645,0.0,0.6604355320822999,0.0,0.0
2020-12-19,392.0,36.0,34.0,18.558757480580113,22.7193681810934,22.342650963961265,27.934769569174193,27.10412436219118,23.479756009239935,22.933285624035136,19.851475047522033,22.007072645713524,23.579750388606183,20.859905744480418,18.990237048376056,16.570148733438856,14.066186379212777,12.555216429100993,9.216384860959385,6.096820911730487,3.830984172657959,2.0061113395109857,334.7035763522702,7.514812236466493,3036.1785568876135,0.1151994033792997,0.0,0.0,0.0,0.0,0.0,0.0,0.00012124257968058683,0.00010368502174770346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149744757778699,0.0,0.0
2020-12-20,414.0,37.0,47.0,34.95023953157134,34.489789118206886,33.696599878019796,43.51689915158151,42.50061477567013,38.089105422515715,34.56524891922424,31.971677405844,34.135252592175576,37.901224986420054,34.894930206632885,30.39667824464182,26.36579765211947,21.391623090822335,20.18734174762354,15.183270227888595,10.953907207620617,5.114236222187178,3.799845468645588,534.799880427291,5.813456696480653,2079.567210853892,0.0004307838111443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043078381114437726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,432.0,38.0,73.0,41.39907181353435,40.9898790694664,41.275028534905736,50.635820456147606,49.306821689444035,44.503042163852705,41.83608996746797,38.062030609648296,40.42714532926126,42.7744800187323,41.08268089633398,37.02564614100885,30.911157150883163,25.382911509956813,24.364481286129188,17.516088529793862,10.480106572041883,8.768740105591347,5.162358282839111,633.5861636778781,9.024670204748976,1015.2066617040996,0.08733463531615757,0.004455267842795,0.0,0.0,0.0,0.0,0.0,0.00025838992072597233,0.0008457529487062266,0.0,6.298736473463423e-05,0.0,3.598762025863103e-05,0.0,0.08594503727525049,0.00018648018648018648,0.0,0.0,0.0
2020-12-22,434.0,40.0,65.0,44.546988812396116,42.622667979246216,43.19087846513475,52.442480914937576,51.71019906253581,45.989963706512185,41.67051451473407,39.097946786220625,41.639995442581785,44.149511103016835,42.30620781759074,38.718444571257805,29.44263600445595,25.70157433874703,24.979003866954436,15.799244758779432,14.848191754431342,8.951214896030791,4.971952883654608,654.187049676108,9.348204618847078,759.2012581286791,0.0025952269265482604,0.6608409100973003,0.0,0.0,0.0,0.0,0.0,0.0,0.0006640106241699867,0.0,0.0,0.001889187134135619,4.2029168242760476e-05,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,444.0,42.0,64.0,39.76747984401825,38.97593648242964,40.15767362580762,48.90781014282188,47.80314006800444,42.66823551649747,40.360229395276576,36.378867183407095,37.798916088697624,41.32944837717997,38.502374909100126,35.26875912334929,28.003586399826485,25.15201282135984,23.659312545346477,14.013836111426464,12.894010459249051,7.955928238145888,3.635391205659276,603.237633083811,8.964202680209905,794.0843214047175,3.6473396112185137,0.0,0.0,0.0,0.0556673373574764,0.00016065224812739724,0.7505893597119698,0.6912730947383574,0.0,1.4540276619512587,0.6806681638506873,0.01495334136062425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,452.0,44.0,43.0,35.71379120389352,36.28562014242769,35.68952645403348,45.14250006215201,43.73402266835523,38.515352750639465,36.386507164259896,31.657928199115183,32.62524762505142,36.38670655522366,34.08629867261898,31.13181283420755,25.737685086703962,18.037026166466894,19.0333829052578,15.143901481513542,11.756224230705804,6.757001788883968,3.988321297175453,538.4738376852654,13.344666729913273,333.9811238653916,0.0,0.0004954124804312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,466.0,47.0,36.0,12.921815983201574,14.826366755968102,14.37377730823403,18.16314012788672,18.571571379508512,17.455837634591592,15.381677773392472,13.878255688986354,14.971875589088373,15.083634320804695,15.131100219089214,14.002107550521867,10.462828453157268,9.205589118907248,8.051183292123788,6.406180972099735,3.902865489295694,2.240809697412217,1.8536003675992168,226.8842177218706,10.5397965201544,0.0029449508732297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,468.0,50.0,43.0,39.9473617207514,39.40132357439167,39.645699334092214,48.966910892346306,47.9074409483177,42.64003710748861,40.19299537672693,36.07442403653369,38.01059538799292,40.287126689953084,38.645494137164,35.33410702957642,28.88020789953357,25.292865978678577,23.132760518642296,15.531491902556125,12.272626076972884,7.666872074507607,3.6028017704328192,603.4332480577918,10.3377496325405,32.917012390654044,0.00017545116544873422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298736473463423e-05,0.0,0.0,0.0,0.00011246380071414515,0.0,0.0,0.0,0.0,0.0
2020-12-27,477.0,49.0,59.0,47.5770864974927,46.13474719808932,45.78330831539944,56.724654030331244,55.45586906687104,49.45326212492334,46.686051701631435,42.03856437467031,44.375198895621445,47.595261658130134,44.9741763277084,41.06361405511048,33.87151508761001,29.390835021136645,26.2185436529957,19.870233353971628,11.994120133879148,8.878376719258085,5.345331424074495,704.0911851709932,10.388182258405784,37.158061120381646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,490.0,45.0,64.0,45.00699905387832,43.86114193079417,43.87380226825482,54.802160070273,53.90125679200344,48.266653509051686,45.629578352479754,41.24693061325014,43.772497936121965,39.951267671985235,43.481883145500305,40.909476289163294,33.559983861748464,28.77512812975288,24.958657544031563,20.12077853081609,14.418472186000141,6.888534459061821,5.244297555486836,680.495893263398,9.954731371777594,319.98618357957946,0.0002583899207259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025838992072597233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,509.0,52.0,78.0,94.67885362132297,94.50396766253694,92.14718987573193,112.61899285098079,110.14586133134291,98.27390225690584,91.9405364507679,83.49969162916454,88.1224415863219,94.7677097646234,89.45620666454657,81.95738706854509,67.37336719546803,59.53720793841267,55.716398596268974,41.68353798734599,29.612345947089537,19.13520166812123,10.94654502277401,1416.8077002351947,9.591198568851961,1625.3263677588773,4.089016023174455,0.0004954124804312,0.0,0.0,0.07277841434399532,0.0778050876822696,0.9262433555411845,0.15949155162290785,0.13620133261064246,1.855911582127808,0.4451938201941755,0.13639277694063257,0.12680276302819268,0.012953358465394004,0.0777253324581383,0.0074069086256808,0.03890329192005648,0.010770634958071726,0.00443581265515426
2020-12-30,523.0,53.0,69.0,89.93903715915293,90.05131177750938,86.6520720330136,106.1980824446846,103.78477692913152,92.5417415528895,87.44858042765519,78.4793174037963,82.81265036718077,93.18665156608166,83.96401109744507,76.85407688754226,63.1650312343433,55.946614877744736,52.306522211048,37.40682851434318,24.348971279458432,18.141190649381006,8.003657032157095,1331.232129770956,12.924954165305953,2172.154490699226,10.988107529593876,0.0,0.0,0.02598060120776384,0.293393562674326,1.7842739808400596,0.8369901897870037,2.1815564131582628,1.3458743937418693,0.570770905727513,1.4628975489651515,1.4569782338171344,0.3749432381780602,0.2921768187280054,0.032471790159783735,0.03704844100426104,0.24053111299881286,0.03575148695773041,0.01646881164751338
2020-12-31,540.0,54.0,55.0,65.41565504474217,68.51611263133167,66.97433809133864,81.9166589847989,80.07357941044492,68.87398471425666,67.47873144217253,60.570814544378635,63.76859919407138,66.5880231475777,64.72183314263667,59.234463866711295,48.739116871366384,43.155746251014044,37.99502311531427,28.27332261810743,17.76193408907754,13.828216893777293,6.361262363551986,1010.2480147808781,9.18480945455095,2013.8484340241293,22.25061489763285,0.0,0.0,0.0,0.5890848714697816,2.607907883517421,2.0462531569719777,3.793470339374844,2.9570696335538957,2.4765412613437143,0.9699054434904878,0.7968810847769827,1.6918731917751295,2.1653629034578574,0.17043257996387626,0.8981052971936865,0.8578426453458144,0.15678627694701228,0.07309832844940103
2021-01-01,556.0,57.0,61.0,44.46927851490784,45.12605768294418,43.62277154196162,53.27960912682076,52.33710586989375,46.195091779097105,44.04645173780639,39.01148702524831,42.276031713401395,44.63356587827527,43.154842461298166,39.50515345967745,31.498981666091915,27.66721069275211,26.071084479774488,20.294211690654773,14.474891308793682,9.247238337860448,4.970246687422782,671.9473381216511,13.700722736344225,294.7520007122065,3.284824610286438,0.0,0.0,0.0,0.20662640826739864,0.09291352162501625,0.14415516463007547,0.08299268462889062,0.07243289929455496,0.07753568704656731,1.205807840046266,0.7576327929471176,0.10257489991227789,0.38522460421627935,0.0009000670539237452,0.0006246141605056431,0.12109944402797634,0.009381055015523944,0.024922927413857352
2021-01-02,579.0,66.0,73.0,81.27154536213015,84.70280981008992,81.84323327687562,100.83643556555683,98.19637672842299,87.35385984378655,82.3943304851804,73.80159336016986,75.00008148745897,85.16563721817504,78.5019065964443,71.80734164415824,59.04510815189927,50.912239109770624,45.493637827951986,34.514419079509885,26.386327392550168,15.93102395349491,8.926539900387414,1242.091820037309,11.742740692991815,761.5076365199012,46.857537641863246,0.000441365635257531,0.0,0.0,4.929679132393475,4.1153391156682115,4.889315011232441,4.631526606543232,4.60737039866243,5.067516974376012,5.679819138888335,4.951236436301984,4.222308320168986,1.3889309184475276,0.06482225436647984,0.018114949517444214,1.160533033760455,0.7191557646107051,0.4118695869245369
2021-01-03,616.0,75.0,74.0,73.79777423416631,74.60105761026551,72.11897469087914,88.25182891454087,86.23444292129375,76.87127586520461,72.54658942259742,65.16227311174275,68.7508256494662,76.17455858486164,68.69355214168783,63.79683610312083,51.68143741133144,43.94072649794397,42.23461729516197,31.08476575291652,23.33990342089621,14.455746078265088,7.842718354843502,1103.571404599243,11.681546737356122,635.1613030394659,73.66880832545768,0.0,0.0,0.00013572679720692915,9.870005088200209,8.68616090581074,7.400722429463148,1.0831433004282291,5.7634874209073015,7.471006305917051,5.924251265243999,7.490950839767224,6.119196759399107,4.771189063780447,2.6994774063304523,1.8138124587907092,2.4401286221271548,1.5378740468151708,0.5972666856784609
2021-01-04,624.0,72.0,81.0,104.41073400280061,104.7196846119715,105.63216670251346,130.33493023477365,126.74056776188402,112.52755327313623,106.11391010723506,94.90589861873546,99.52392239477678,109.688121111054,100.59526030706584,91.96645917247172,75.63786159454058,66.69087008354946,62.0090316062881,46.44714615532594,35.556388542702294,21.7192493291968,12.681507248715405,1608.8558378332696,15.385404887198598,550.2545695661821,178.86706403519918,0.0004307838111443,0.0,3.960604562945574,21.963689508128,18.53767914524911,16.3489448240134,16.187343305831618,15.537774100614042,16.383826645987032,15.610768590046012,14.789525666103176,12.361710387658476,8.136454206600481,5.7243026209374674,6.343168224362334,3.467157383192056,2.25427875134669,1.2598361121820862
2021-01-05,625.0,71.0,78.0,88.08866260553494,87.54277369635109,87.49307760339634,107.44966024629274,104.72333453396801,93.16226139844605,87.98686614195306,78.84204857277643,82.8986602379645,91.96907525623993,83.94922251130595,76.80412459139596,63.16089070071705,55.79601655429407,49.703358692425105,39.05016084749008,29.628637027249507,17.753983681701904,10.497989141940394,1337.198048782862,14.899611847292732,927.8993670175005,840.6869117721768,7.211235104292488e-05,0.0,0.0105893667394875,95.61761153219756,94.94915270288129,58.66148201731112,84.51894111342408,48.4090845570753,84.33643321582237,87.3889957834259,80.44032501821418,64.66815495877411,31.46700957531542,23.93337426526119,21.024856473534552,32.46359756506071,20.587181603229677,12.210122023903656
2021-01-06,607.0,84.0,82.0,80.79015740997959,87.32097683745596,85.12859843032044,105.38282070656513,102.24264379518533,90.51492084463248,85.29452735705351,76.28259554936547,79.79997213498609,89.4374980252003,80.57988871753606,73.66267897614352,59.98093212591763,53.395295340176695,47.340716920836556,37.3649806706511,27.79821895518772,14.4668292753214,9.40303787592297,1288.9766886481682,10.356646204013476,1344.0324094568834,1591.815728604316,0.0,0.0,0.0,149.67820634140494,155.0617180793024,140.48675852021904,141.09797445420668,124.06671308263563,141.72989561117183,146.74541147945686,137.72185218153362,109.4040615599072,85.58164508942694,82.8191741059352,65.19216450046042,56.32557580323782,34.998957403323885,20.90562039208122
2021-01-07,619.0,89.0,96.0,74.57091302000441,76.92618958880166,74.96967935244407,92.75694309075311,90.02514372631204,79.77764246246144,75.18222815630317,66.60086390545486,70.3140010587789,79.08484377407882,71.02404399056307,64.91865350133381,53.38530914192269,46.20178285018406,42.489146543182294,32.599288332809785,23.212743282577097,15.369451607039052,8.71022841340611,1141.0150458761586,14.765929531423991,3979.352400236588,1545.4332341797265,0.0,0.0,0.25032114224762164,190.06026477461313,136.91576638148248,131.07884702865383,128.71257414172206,122.68955667590373,133.78007026766142,133.95575707983397,126.85836011405121,102.70636218746003,89.81721716984323,78.6804288616594,64.09636561965372,53.2595971713209,32.95494263910274,19.616802924504388
