date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-11-16,63.0,2.0,5.0,5.029519096342029,5.558102892199579,4.305711759263175,3.4210399376406784,4.306668960778034,5.524348621771139,6.283437755736488,5.9135022775361366,5.578819543957234,6.005245399607855,5.32671344878281,4.762107402058815,4.096281980991948,3.1212747742622673,2.6286187496339077,2.03634865740117,1.3282101020568493,0.050574855993731356,0.4449507517022962,76.5184118613078,0.8607004017869729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,67.0,2.0,4.0,0.277760228778562,5.1599155570330995,4.0496612820013,3.583688525909754,4.50640261272921,5.232046492888437,6.149501447236819,5.807224018591262,5.459297920770447,5.688572139537349,5.206317071424648,4.680957921032012,3.7537262336265376,3.269505034047462,3.0669731237237006,1.831383650115461,1.2086310943051604,0.7097376473538285,0.0281159136494136,69.6917517115088,0.9590596017986737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,67.0,1.0,5.0,4.391408220645968,4.771202035727513,3.693363398929085,2.969948916571325,3.9450415821043654,4.538555025181341,5.407471407710785,5.0851066528323745,4.786076845566191,0.5060320369501942,4.5637941669560185,4.102058513294223,3.514482120552722,3.0676897527249074,2.3153809985443345,1.500013112888916,1.0456278227276463,0.6228895343960751,0.04418009573486243,60.925077189057745,1.6513364029200723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,64.0,1.0,9.0,3.287693608944104,3.677496446164267,2.91773637190539,2.3881626562989235,2.9236263944351126,3.636689851786846,4.269132583799772,4.007021548259525,3.5112724105228503,3.858475071006764,3.3225850099586194,3.25790767702229,2.784397976307206,0.3357315501730668,0.27017797582103387,0.159907780710674,0.9123875457976252,0.09008196139608426,0.03404732642582949,46.441110225927204,1.5930079517500817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,66.0,1.0,19.0,0.04268560053780727,4.631239946123203,3.580028630227756,3.041585139318891,3.817684271706823,4.611594508875201,5.076383311794754,4.93684825584145,4.629742184437185,4.867735311688133,4.373131040027972,3.9500918715146685,3.3684926408572147,2.674758394622771,2.2446733039314175,0.08319441696179289,1.0798830409358975,0.6435461574153788,0.023559275661676968,57.67860320067135,0.8174670957136956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,63.0,1.0,3.0,3.2227892333771115,3.4439730841503025,2.608419348197644,2.265135892332835,2.8410238839555095,3.2522093555018596,3.6916506877421353,3.6703695167201285,3.2028253650631435,0.11764225870902319,3.2958967637403234,0.3872988130324759,2.29528489213076,0.027603277891141503,1.6742066503636324,1.1274304753712103,0.7664907277461808,0.5105358177401372,0.29978665454171394,38.80549965379272,1.7567415804167192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,76.0,1.0,12.0,0.37969951007227165,3.5391008855527892,0.347796416707678,2.1979860404129408,2.934344845470993,3.3497595048458013,3.979243841560415,3.7670090030818164,3.2971766080018847,3.6020320472070346,3.403843404812174,3.048869891149551,2.6103076573457153,0.31068737811167796,1.9960512424556824,1.3027027978946373,0.7644832733168329,0.05910997432928282,0.0015492714816204782,40.89175359381114,1.278051837993563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,75.0,1.0,6.0,3.5123317938553513,3.560736037686117,2.973527475171332,2.5260924740613167,3.1700682401789426,3.6086420325931416,3.914606429251542,4.0807846556902785,3.7040731655487726,3.7316705222334843,3.3629241933656457,3.288460865707608,0.4161371465351467,2.4873625754559034,2.049945959654702,1.2521433706411864,0.010223231849413152,0.09695985231111603,0.3454348792753744,48.09420443689378,2.5445535689834986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,78.0,1.0,7.0,0.192914965905765,3.9002424672063514,3.016182550098364,2.563096306422039,3.224689828688026,3.9011335848126976,4.423308325808551,4.000060463193352,3.9070171232261046,4.177281498628314,3.523168740153892,3.1499764033154904,2.8568925199462085,2.5019439299849524,1.8886193612332003,1.3216456113738293,0.15186652089749084,0.5562345178640262,0.021912012893313793,49.27818673165236,1.058070119190299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,75.0,1.0,9.0,3.61096366754611,3.7625212738631757,3.0547700776946605,2.5881455260763677,3.2545380959406485,3.9371570375175287,4.2987806263184565,4.200069394135789,3.926538768254498,4.076033408301011,3.5271408185368602,3.3782585892023804,2.880285367109398,0.035468300754929336,0.31009290949107615,1.2587162358204478,0.02042906986422258,0.5173126475539849,0.020040275149929003,48.66164533444387,0.0157128999000358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,77.0,1.0,6.0,2.6094706373963694,2.7008388172962183,2.091587901401785,1.790339802692509,2.252615537864551,2.7452055576518917,3.2895330440430923,3.0786483109527563,2.6896437125938055,2.7864468346541953,2.5591449205873618,2.517468412123419,1.9600017812782355,1.8808190127340985,1.4677264706005901,1.0923101689685604,0.06949530028428386,0.03664878181046794,0.029278838965915807,37.650011932640375,1.7607477939648895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,77.0,1.0,5.0,5.094317989478223,5.3672696902833374,4.243331736947513,3.5978112939033244,4.367928205793601,5.454169492693463,6.2347669329699045,5.852324386692807,5.239498165257201,5.738575679300542,5.183441347830213,4.410821691903766,3.9029099582048494,3.3245728772100005,2.94043371898054,1.7932007515912072,1.2556112936818602,0.7677377800760182,0.003679412046103059,74.7785315483479,0.8037652017516985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,76.0,0.0,8.0,0.013155286199130221,2.9669579304242735,2.2800714935800888,1.8576622042433397,2.4608751569861136,3.094242543393645,3.5073730777673138,3.1715672723191,3.1020105503182758,3.3586770926193523,2.761467788256285,2.466356802229008,2.1236375627152073,1.8693791813507727,0.02430310038459931,1.0568899637239042,0.6861978816710915,0.4473100326460001,0.01988149071483784,37.26988576820171,1.7623998760040436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,69.0,0.0,6.0,0.05173267564158707,3.63975204964808,2.6591630596665783,2.3954542801079297,3.0089394363547712,3.6381201718384006,3.93912811922264,3.879824320930505,3.3892497371228036,3.7146728378285543,3.477777844959534,3.0999868854535992,2.473376455949854,2.224969740378895,1.758604212044765,0.13779829437397628,0.9166055737853988,0.5510107011560527,0.03079196138801987,44.987385336582385,2.16366546053975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,75.0,0.0,8.0,5.018365144040601,5.242227620161904,3.8650856652948877,3.352141224356288,4.338438364109953,5.249855987387932,5.960282630705895,5.594878564431263,5.044398403982962,5.2739124609236825,4.789145444101225,4.46755633343665,3.481736786639742,3.1765153159882957,2.894772418480143,1.772912357400318,0.01741041799586606,0.09821372640277129,0.41610741437010096,70.05438325894107,0.2138261648327024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,75.0,0.0,6.0,5.243872790359007,5.154323276722312,4.0651193450977186,3.5912734464585228,4.374400659870002,5.3245962264020665,6.053644119077346,5.840825800112276,5.453448441971082,5.732134446346837,5.178826188543939,4.424724854649,3.954788972670227,0.3027260045508925,3.0237476090635176,1.8865187427059082,0.081000456753179,0.8136612636240381,0.4624536177779265,70.96208626275619,1.7510119039741852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,77.0,0.0,3.0,0.034007375831582774,4.96200090474257,3.680454839861273,3.263086865300237,4.1014194853588695,4.956537422634651,5.62996794306004,5.297028845323771,4.962561620382617,5.161844060248278,4.486687387318391,3.9997625601012303,3.6308653345570203,3.1897118491206538,2.5652540109311084,1.5844012209960618,1.1013114693062909,0.7536659321700118,0.44403970235102486,63.813375320220246,0.08338613588998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,79.0,0.0,10.0,3.7757658668124687,3.951329060436203,2.9044726356037436,2.4852891581233636,3.2793633004425233,3.947683195323412,4.473759906132581,4.213752047782705,3.9642654363815653,4.088142752100102,3.512109203255776,3.1736461419580615,2.8626589091439585,0.3519497400766526,2.0280490998825402,1.2397673760445693,0.858951898168184,0.5589769458571657,0.3311327506771954,52.00106542420322,3.3042394126816155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,80.0,0.0,10.0,0.2703161000572028,5.195561792853226,4.221018723494581,3.431048884104593,4.502566137568869,5.451538761891266,6.187531404338766,5.802496182401521,5.442828483884031,5.908004357700946,5.199871693524813,4.35899442265777,3.7568999127476435,3.333333824509138,0.016127131653097204,1.8454601289823234,0.021945114534485926,0.055683428938105184,0.424874154528946,65.42610064037179,1.0711354686845913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,78.0,0.0,5.0,4.817084701989603,4.997876475241049,3.840574203978657,0.21093265367988462,4.24322201634819,5.138655529129495,5.695603375324909,5.347268425571474,4.958303463381806,5.19645166104111,4.855697842310704,4.196642951732521,3.4128582521564197,3.1527708146165736,0.004697022543494812,1.6694954034645535,0.01811188803959182,0.03622654659461226,0.40611782716161715,62.19859105430663,0.05623017312509389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,79.0,0.0,10.0,5.262705739366675,5.604093050115896,4.198874927150169,3.6698641169818687,4.644258645906143,5.487636903318151,6.373961728257939,5.8346629951628035,5.387509242331771,5.663909135474472,5.312387657753686,4.743781026107887,4.085193977474526,3.4257520541564563,3.0899945908070663,1.9405180844867185,0.013264774233549608,0.062422937806862464,0.006632614859510558,74.80742420175261,1.6456539819426903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,84.0,1.0,8.0,7.115534846900214,7.135477521671335,5.703247579235069,4.702720478012493,6.112252163768164,7.199569004313863,8.377714891400043,7.639063597461915,7.093645033981482,7.709097289307831,7.034704260925462,6.02051088395475,5.180200372509309,4.50869739674045,4.087963461553191,2.3197304409035566,1.773356439225407,1.0498439207764367,0.6247128836549622,101.38804246629664,0.8273368405032514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,89.0,1.0,19.0,0.6101908791276557,6.613953954114991,5.3086017217879276,4.524514681883619,5.683209748163924,6.8819782705597365,7.802519335422018,7.323899131510697,6.859386450318521,7.208609147333096,6.5431911153886,5.872995813503494,5.032331094060687,4.412474300474239,3.599833918766209,2.3880353666086784,1.6601526712154437,1.0344740705767754,0.5442701608560305,89.90462183167301,2.50083060858722,102.12280042251315,0.0020795358270647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002079535827064774,0.0,0.0
2020-12-09,81.0,1.0,6.0,0.4104251337867736,8.133215708997781,6.522082593198296,5.5359185975534,6.971646484823193,8.429410995235582,9.291996834916118,8.99882602775721,8.42410327939727,8.806693008578119,8.017143494214162,7.190606983582493,5.8692731052693885,5.154784652356697,4.678246289405366,2.89847117657468,1.9950125455497527,0.16275792274734766,0.7023555765193561,108.19735365577576,1.7132925774290189,144.14149772434578,0.0092508698791204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002514400658315808,0.0,0.0,0.002079535827064774,0.002536648674158127,0.004383245312064625,0.0,0.0,0.0,0.0
2020-12-10,92.0,1.0,9.0,8.349279699013804,8.63321816168337,6.8006590249684695,5.7952065558266534,7.287539964181754,8.837895622664425,9.87205657791963,9.398757047292031,8.773713964947769,9.404800950676186,8.344284850770748,7.470881098282812,6.425473728659597,0.5384034863908661,4.662992074216034,3.1608800695741293,1.9575858041288439,1.3096873393173805,0.7526436894295566,117.7759597099449,0.106746379160729,178.11315154035333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,97.0,1.0,7.0,10.919032881123668,11.515383247544815,8.876685550705053,7.439665807393114,9.368405869380922,11.562350087106815,13.131613858602531,12.305347649624874,11.20964333456525,12.339433353289595,10.858216798522813,9.749507383101745,8.378997565901056,7.352339238852951,5.944675664869654,4.0378349134671145,2.801553858296835,1.718890083052437,0.013921256492362555,159.52778094875976,1.9326327534088168,181.34923669674387,0.0075935469741600006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034344753200291835,0.0022465835056036674,0.0,0.0,0.0019124881485258803,0.0,0.0,0.0,0.0
2020-12-12,94.0,1.0,16.0,0.4077974907719737,9.588613044632053,7.394301192655293,6.291861390238706,7.914498537048307,9.601766896839697,10.911133290117368,10.235467048421386,9.543419888274583,10.186882792139029,9.05217088855605,8.120687329777692,6.743780639400852,6.092147527620195,4.78031779739771,3.3248065680172685,2.1813187080196204,0.09077692219226466,0.03508154438083634,122.4968294965016,0.8254895047590681,184.73020617249628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-13,97.0,1.0,12.0,8.923220982983903,9.219523383560826,7.260866316911359,6.1847172894505285,7.775664878547367,9.444117660413495,10.716225537742137,10.045327721125334,9.367470549741874,10.206124150135556,8.897293613138775,7.981475880219266,6.845363266855699,5.806757786884386,0.5702519533973155,3.25646121277982,2.365834200160907,1.2664894751972358,0.0048390326090378966,126.1380248918556,3.2996467393198423,144.50498859004165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,109.0,1.0,15.0,14.356152067384535,14.874903759863534,11.467139643120241,9.611177245280338,12.288544906782331,14.918359684224674,16.96344867850868,15.673063548076884,14.779176675780539,16.18525226853907,14.011569598233903,12.552512971713858,10.573587463407044,9.42500176674489,7.923332310349872,5.212416659393472,3.39269082276461,2.207581905180704,0.01753418475790776,206.43369760017413,1.8113352253843935,193.07728645671244,0.000502880131663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002664871241167018,0.0002363930075464598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,113.0,2.0,5.0,14.5068919886902,15.0557043786043,11.623274747893749,9.878528423727811,12.423740412397267,15.064281288894053,17.120768543701075,16.06066833414799,14.996532755389806,15.903623480297144,14.260453154258693,12.778865520562947,10.97813695617011,9.247850638699955,7.891418172629081,5.456587497057594,3.7565449156531074,2.140522435208352,0.14531636632776523,209.29399255717743,3.2813066669335176,434.09198781643056,0.0002514400658315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002514400658315808,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,110.0,2.0,23.0,15.680058865944442,16.647523476237378,12.855626842666823,10.931016568135473,13.764954985478429,16.690554300497805,18.94959871962473,17.776563694294897,16.601668187940643,17.554839375691813,15.772328997626397,14.147469842727944,11.661274485763547,10.625426951709613,9.17983319525615,6.011802204449681,3.7109744573568815,2.5007275936030378,1.4651972502939485,232.53093179168295,1.7651295678392531,454.3182733458559,0.0059711239941892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971123994187311,0.0,0.0,0.0
2020-12-17,94.0,2.0,22.0,18.85729502835071,19.888339750774744,15.339604063867627,13.045795695886504,16.420940171091743,19.589757386134604,22.66287488434107,21.251691968531727,19.777166835727694,21.236772425841753,18.757609729977958,16.312789149953822,14.454855742537235,12.331938144066406,10.867612301955626,6.901879252086127,4.780929685547771,2.7113787140397947,1.6037176286928239,276.8475800499575,1.813979842098552,511.2302375408146,0.0039488924862069,0.0018693566591422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018693566591422121,0.0,0.0,0.002079535827064774,0.0,0.0,0.0,0.0
2020-12-18,106.0,2.0,15.0,23.189083134233506,24.46627374201737,18.851003016237016,16.03470012481958,20.19166583443814,24.522113731944245,27.89754178592057,26.149418403236947,24.292390381190273,26.604982317326265,23.016984210118054,20.615678831545093,17.730516661314294,15.235104416848618,13.303326946416668,8.473420200327165,5.890503989277952,3.5978297709208,0.10275680681075107,340.1652943049452,1.0542219603715646,371.04094876706137,0.0062225640600207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034344753200291835,0.002536648674158127,0.0002514400658315808,0.0,0.0,0.0,0.0
2020-12-19,123.0,5.0,10.0,13.53043009896094,14.020870994386826,10.814789796952667,9.203163015373299,11.584801420554328,14.062416160731193,15.981773386057124,14.986745084202163,13.923368131908857,14.964422851640515,13.242195549368784,11.8679194544303,9.930011419211429,8.701485451779394,7.4456905511410625,4.738564127037148,0.23917578305339682,1.9712140180577444,1.1667017313270593,192.37748492436634,1.862789976849175,555.9576723733514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-20,129.0,5.0,20.0,17.18471263339871,17.798687016383074,13.731087038171284,11.683954135193751,14.706083749495091,17.857913063363505,20.310118185673133,19.036823866962916,17.69089573570118,19.36639706397236,16.766524052913518,15.018656072780228,12.922353364970785,11.322829690937459,9.475339328841478,6.076513734685584,4.420477756310542,2.553513423633235,1.5545771737791578,249.47920298535945,3.380913717266261,306.2450337022653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,126.0,4.0,16.0,27.82787570191725,28.83777084199521,22.21970670614513,18.89896488810092,23.789134480531246,28.88485746356901,32.866081503159144,30.805014981031075,28.63035743292876,31.371691578770708,27.128360643203173,24.299374424928352,20.90857173020836,17.91854060888194,15.771136049841147,10.044914535714188,7.182656208656695,4.284155128161006,2.539189029880567,404.2173872568249,4.191297152060509,189.61510491120944,0.0002514400658315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002514400658315808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,129.0,4.0,7.0,20.670108952726938,21.758719773090107,16.80543027010008,14.304535600148395,18.003427862371502,21.849175475358592,24.811678380556117,23.265177141293815,21.674309115058186,23.66587366310358,20.580046036065376,18.447928217922144,15.840124404233544,13.87367706192692,11.286444348888821,7.872692082781042,5.305225283353031,3.155137503789176,1.8743028348298911,305.0531704772843,2.627011678807419,187.58878141518642,0.0020795358270647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002079535827064774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,131.0,4.0,8.0,19.440152952436186,20.57018721504955,15.886286013162273,13.525839634593698,17.019450938048962,20.641664733033792,23.43158725538905,21.98041632354822,20.51455453124863,22.369115802901586,19.498564290408265,17.485670903348044,15.023426766266061,13.193871208610267,11.409240510527367,7.467093158224129,4.995499874359217,2.9503590108176305,1.8310797512290162,289.2340608732038,1.7889903325751548,185.90140222182396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,0.0,0.0,25.0,14.629238058670685,15.441618851495674,11.914337960053626,10.142449473312066,12.759486140468903,15.478431708039887,17.594390634529493,16.499464619353763,15.368472699747596,16.479154242568246,14.585854904752287,13.072513602055212,11.231515829592494,9.8695125411011,8.497513294173087,5.573208445923838,3.7239747192537824,2.2270666105090915,1.318919162230852,216.40712349783308,0.9494514459865391,7.8519477157713435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,124.0,4.0,18.0,8.804346541101157,9.09775072142308,7.216364378037284,6.132229993671266,7.7200006231433225,9.3611477516544,10.654465957587293,9.994343331757966,9.303410504799878,9.87071630083918,8.820660275565041,7.908388222386995,6.579417009540121,5.764590494214409,5.132494317526563,3.2251246847218558,2.3177705909724025,1.3386853524557702,0.7929975940833524,130.03490464548204,4.073995889631955,2.373070408274752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,141.0,3.0,13.0,18.198360570726432,19.111249438505048,14.742440177621019,12.559760620758468,15.808908153737818,19.19417808279235,21.79454222428305,20.429528104086103,19.015389272628184,20.790674859690256,18.04817041025634,16.175507612843013,13.901691007296245,11.545507150931973,10.522195504962387,6.706240139449833,4.676297361437649,0.29600884458517435,1.645307468178501,265.1619570047714,2.678096122123108,1.6485156679811994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
