date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-09-23,2.0,1.0,0.0,0.0026385445850011253,0.32279299044002585,0.5529062651714527,0.6270629794654897,0.21425558368958922,1.8383666251557294,1.6953813980967904,1.5926910899801694,0.7466103468260818,0.15408932308432718,0.4119839628578985,0.7630064240733316,0.21916090189985604,0.13353940297199704,0.0027436441360165578,0.02910963329617529,0.04053727154301977,0.02618821361480136,0.01724177379765663,9.439268289687076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,2.0,1.0,0.0,1.408322742574869,0.4968911891634625,1.6061848662573341,1.373884592851152,1.91699905618513,2.028217279448689,1.8902847866831156,0.5347792661300195,0.6563940944103142,0.003508379824769536,2.2064098832725496,2.402040457469824,0.17019197616727444,0.0008822732302221235,0.005711733566087052,0.05343323705180841,0.0,0.023688807702340657,0.000827980482759176,17.471261475769094,0.2232397793876372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,1.0,1.0,0.0,0.0,0.7794953037210719,0.15514019431408219,1.5683618176274328,1.0908354294488354,0.9478459413848156,0.4501387615266872,0.6529891430883712,1.9510486077350042,0.0033947643444076797,1.7959515984896006,0.11501398836053534,1.064720548397119,0.6813969192932711,0.0029483914265351126,0.002138415120422684,0.03698514171077866,0.020909209422161908,0.0006371554700464865,11.352656009224019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,1.0,1.0,1.0,0.10069670810293511,0.08253638313704176,0.11346913223216236,0.8398460646315598,1.431813259578176,1.0045183622685967,0.18131999789476755,0.13632556636978901,1.187832100102187,0.32516413472870603,0.978615360014303,0.4019974342882498,1.1936036150764424,0.005537788332810597,0.5940522925255938,0.0015249163795010793,0.0011396196870187406,0.0,0.0,8.791248408352045,0.0029546065001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,1.0,1.0,0.0,0.0,0.11708954414100296,0.3242587577000068,0.22100415154782502,1.6386894790174185,0.43597393585841065,1.1283017045895738,0.3573039063421779,1.4366843172784545,0.11555027267277236,1.5356979597705351,1.3998773531166342,0.8785072993381944,0.34405336508373296,0.06039015209288626,0.04680830313971474,0.005539079332472137,0.22625851014907103,0.012544857782708417,10.284532948953593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,2.0,2.0,2.0,0.002934477889147209,0.33488298347674966,0.8123906495498835,1.3789586858292167,1.0732746534931947,0.27696893783159365,1.2214587029923198,0.909272832053614,1.5790570389286196,0.0036128702053313364,1.3824579654176448,0.9803808020077064,0.776494084416768,0.7929755580999983,0.002781656784371429,0.032957409101699336,0.010663095555842718,0.0010846876871290067,0.018616902544316985,12.436827329982616,0.001070835251496167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,2.0,2.0,0.0,0.22279511525888512,0.14438834605595632,1.3085523605321374,0.6947420955000458,0.49402469437262714,1.9028804830715143,1.4078890707339224,0.377528844833623,2.3493778700184285,0.0027580954817788854,0.465018014293807,0.14444383193221574,0.1266630587658928,0.33004856446691866,0.33067818182977493,0.03649519418101946,0.0375949592053807,0.007935572260604607,0.13106726725776344,11.147468848078024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,3.0,2.0,0.0,1.367226055030739,0.03331136265965822,1.4257973666460684,1.536894439885018,1.9491421015138628,0.8067845073793664,1.835445275482942,1.9920188773080176,1.8892666607650768,0.1766230619283098,1.207367578202987,0.9438199789061275,0.35921454439935674,0.09770672022590533,0.09570079947633627,0.07312733663664134,0.053587590536327334,0.000532024961256437,0.0003376240152300362,15.843903905959227,0.001070835251496167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,3.0,2.0,1.0,0.05849267642075829,0.429752057217655,1.9173997898312283,1.3827879357592492,1.735297065452491,0.26674795926524486,1.7355584671215616,0.2459220249566377,2.3868778651386253,1.1570074346043537,2.6664084780093265,0.24962762525029644,0.3860660045474173,0.12494404109668678,0.10255737586552136,0.07441031143188366,0.0005157721761544947,0.16346869559598126,0.01995217280661066,15.718535562203648,0.0009064170628387502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,2.0,1.0,0.0,0.0,0.2768800886126432,1.914724033002003,1.7540467109808653,2.3110518158158535,2.279930644262578,1.1725706186596503,1.4127117001895444,1.588200804647686,0.0031860376342646014,1.6096441518904872,2.517084619120707,1.4261639269482957,0.16542207462022673,0.08296265137639036,0.26591308173648853,0.0677115505235247,0.0012798277328749813,0.00910054753682149,18.85936487086117,0.02442463733480842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,3.0,1.0,0.0,0.18519559603034114,0.09941923295822977,1.732538071677256,1.3817108966541085,1.9862255707736387,1.285297986123989,1.6368045652838208,1.071414360430026,1.494213475252433,0.22387737437364308,1.2596620671189511,0.5830690448936829,1.0095028929492227,0.08511228831910854,0.8948650508231335,0.06264064104605667,0.0010513701250040987,0.0,0.1257084331328206,15.1212635244656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,3.0,1.0,1.0,0.003460186751366858,0.005665151088316726,1.694344290458184,1.0804240635449731,1.115825886890532,0.7610440869098226,1.5980901938075753,0.3702892880020271,1.3971776527278714,0.7887602777730359,1.4462846128256963,0.23036270181093305,0.06771558371733027,0.0031739275103124876,0.1465942056858552,0.10209058318415377,0.0006099145817009322,0.0005715517690021383,0.002230156129074312,10.814714315167762,0.06116422310499571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,2.0,1.0,2.0,0.028292742722080596,0.9719677675032675,0.7806448839055684,2.1175288506864423,1.616495209190482,1.735576795732666,1.807218589975296,2.1514018678338154,2.514641708444533,1.0396884719243353,2.8294083654579354,1.7019065010020045,0.9999658762895005,0.6887160019970247,0.611925405538034,0.022357593883649905,0.44970631474238393,0.007975539281269796,0.004113065165313543,22.08134438540128,0.001070835251496167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,2.0,1.0,1.0,1.1393946077414316,2.1647435493457743,2.236099966206569,2.354254790006547,0.9670555670844315,1.7843099439682952,1.7797480860898274,1.0962280262156041,2.8975820360671287,0.23614870111607456,2.0128477028777367,1.3988832618282718,0.31227649198996155,0.013078086180690085,0.09362472030014479,0.11170692278799745,0.7378285962672981,0.04156091646871993,0.0010950415720062156,21.37846701411451,0.005053115843659647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,2.0,1.0,1.0,0.401932925698259,1.5526255756871803,1.4771581409379781,2.5513450096148445,0.9867426850801876,0.9585037981018906,2.1314717274950556,0.7836179504168803,2.2147351347496964,0.004215997333928839,3.3802932588783885,2.5300389027279886,2.0896431899988746,0.1847919205003754,0.09656992820912388,0.12496589051350632,0.0975540769827615,0.0019098865884653285,0.00040876148823284933,21.569304746573884,0.03888125627317962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,2.0,2.0,1.0,1.6535917289881203,0.856214084252105,1.5387474597072521,2.0883286981367597,3.011897239485594,3.090910550651308,2.420467965379653,2.630745873736022,2.3898957443315174,1.7226745178376226,2.502031392329911,3.2385920272725697,1.3803319670450807,0.10823852882520063,1.390261748919286,0.022928036203826482,0.8890037385213715,0.015565961946995336,0.0,30.950427263570194,0.03888125627317962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,3.0,2.0,2.0,1.3937731696606313,1.1213807670157332,0.6104899058805513,2.1179278965140496,2.294983083189543,0.8791636768036579,1.599368870015895,1.58425640495433,2.3370420297222814,0.7704918440535226,2.6550822479478686,0.6102663525196043,2.0335391142666244,1.6885266192407757,0.43352101165639184,0.013940123640554265,0.0016376568410106996,0.002180876842441712,0.0002457090625669016,22.147817359828032,0.031924692772573066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,3.0,2.0,2.0,0.29398342301050506,1.158084584188767,1.4545370064699272,2.260883052032461,2.949336901883887,1.5001598904686513,1.65944515430467,0.7268259888450169,0.8121565357586475,0.0051028047307948715,3.4787354126507717,0.22339957374771596,0.42856876286473855,0.18160779521373552,0.9712755759787131,0.014986400434829928,0.08824767771356158,0.3191431851493619,0.0010276594055631154,18.527507384852317,0.010014266133318414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,5.0,2.0,1.0,0.446874555031242,0.5316917780949147,1.959484586367163,1.6898578243389262,2.0044843689205787,1.9676039281676567,0.32501584301504444,2.1200813842993886,1.445075416008515,0.34236354186797274,2.736902981874372,1.4558267302073744,0.2176681191436519,0.15711072773371124,1.0364662078111753,0.005819464703411548,0.19232708044135688,0.0,0.001550097716574616,18.63620463574303,0.04069409039885712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,4.0,2.0,2.0,0.8628590388211694,0.2535504831394149,1.261523287617024,2.1372220633628713,1.8565544976260406,0.824775075110772,1.776307726333015,2.0973628043736157,2.513211648357321,0.09608040446991545,1.9341097503625497,2.586953196054597,1.870879886929714,1.3210323309418117,0.9765048638015991,0.5710793512627977,0.2231213292604718,0.0,0.0,23.163127737824702,0.5049797279786244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,5.0,1.0,0.0,1.8079177528947685,1.251475208536532,2.140998615778174,1.9022911553431032,1.5520936038981752,2.7553476181796435,2.1761673682681075,1.7390033133491642,2.825252930631927,1.824149990780487,3.05819861561253,0.3685626179697842,0.696809016878081,1.2257919487046425,0.7895991975102137,0.29722001661564973,0.02232556385440006,0.055976892898623454,0.005415512807553894,26.686145097146994,0.07858839816120158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,4.0,0.0,0.0,1.30750310659364,0.6284059818198883,1.5279576755602144,1.7183893005600306,0.5688187240439778,1.9113007936696043,2.3673244418257973,0.7072681289366243,0.7911298429626639,0.3726523288238251,1.6215648498284074,1.8663116901053853,2.266672484083957,1.1762506639737098,0.4485026369761834,0.18020202427677345,0.00321690041950379,0.05894423561853449,0.0,19.52348664533022,0.0009064170628387502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,4.0,0.0,4.0,0.33353169286375245,1.1963009770657653,1.8286162558188235,1.5699833086922022,1.9693885974485779,3.189174896973857,1.83095429341744,2.784111063177202,3.173035093122148,0.4221160873528431,2.4143008321433417,3.295085596349021,2.374162487677064,1.7897372355813503,2.5577234219916525,0.9533361521905857,0.5140462826188243,0.06086520480365427,0.033223037079791094,32.328573772641086,0.05062782508417913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,2.0,0.0,1.0,1.2190067800971882,0.9622654498273157,1.2944332701061825,2.450837325072404,2.8014448221765815,2.849806701160694,2.006648616316852,2.424876569260248,1.2450568267051478,0.023066406604283735,2.7978148103333433,2.0411405202405635,1.7736279052706831,0.959622271375483,0.6088296768065476,0.16726175225788764,0.059062926040414486,0.011096182314653355,0.12226702285793731,25.81894582039468,0.002141670502992334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,6.0,1.0,1.0,0.29924875815034363,0.5559741037457548,1.5150974519930984,2.3310203712072424,2.7180533799918636,2.846295337041874,1.4747119618806321,2.109551808969419,2.6152451667098475,0.24538056756249782,3.214900547754655,2.9852842479445596,1.6781408663062918,2.39902650458975,0.4709090073897781,0.9467953114265673,0.06765563250736159,0.011590800653018535,0.0008761547525874941,28.61641135816757,0.04743696416828708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,7.0,1.0,1.0,1.570148886629459,2.4211117927361014,1.3758789973024241,1.450481289304057,3.0397805735482004,1.6631329570068036,2.0102978335189587,2.392862913425255,3.26915767260764,0.36991290485687617,2.0973671108488325,2.1324878127546127,1.2435533974991506,2.24540688995426,2.317938216686422,0.9037896159915546,0.0021936246599168234,0.039772831440204645,0.0,30.546346156022224,0.0041466987808208965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,6.0,1.0,0.0,0.8304393699583842,1.1388572305537916,2.8567102579068484,3.603553915238276,4.103065341046233,4.229398523061831,3.9434602851095173,3.67433421746989,4.36305112022397,1.1933871173645707,4.800848076767643,4.440962344584615,3.784575428585985,0.9214963035423177,1.8081282989290535,0.01798877569632615,0.0,0.019951437367081784,0.11540024044716576,47.46113964072162,0.02134833919857153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,7.0,0.0,1.0,2.0300738880290603,1.7463936185958904,3.23795087004082,3.459498575587056,3.931118752364299,4.027099843156377,3.768127231714774,3.512702832459582,4.177850852639834,0.8367574677278344,4.646653260704327,4.309609276361438,3.6181769146890015,2.142846398397448,1.671690864433425,1.42938857213076,0.10487881020745736,0.08085628927508397,0.1839837132540295,48.94315853263263,0.01199151844765333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,6.0,0.0,3.0,0.3091564658832673,1.128353419617276,3.506730308789086,3.734879390454544,1.9169451860572349,4.455688606604233,4.24351482462839,3.897319873433401,4.5663356215649,1.2107956993811753,2.240494037729781,4.592705659273644,2.529384774468006,2.900390713128861,3.6450161680962694,0.5066473091250655,0.2687303420971936,0.001968866735252409,0.042920566178090654,45.754060729936604,0.031924692772573066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,5.0,1.0,3.0,1.040005053383469,3.571883339464687,2.685816614864251,2.819869920112047,3.095176436959063,4.105477968338861,3.0706416446976514,3.48689206820434,3.399026360157624,0.067922294708956,3.580978996391284,4.3640034729407065,3.7078655435326175,1.198200016670618,2.646374161133228,0.741057928228844,0.7686355243348733,0.02387181863647298,0.013703401666545432,45.581576336574564,0.04297532821881673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,7.0,1.0,3.0,0.753326779468537,3.275979691454957,3.0541673522784722,3.148281108008036,3.6730205748453,3.768597490769986,3.056936654059807,3.3590965527241425,3.9634593332947388,0.26945360646706823,3.686773872982225,4.049193369866115,2.907738553355662,1.7759633553747778,1.1897977391665924,1.5705641052308887,0.03854656992119388,0.42783718377178775,0.1634423146715602,45.646488246321994,0.1011163146296715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,7.0,1.0,0.0,0.40646744427407516,3.194614580590269,2.1743428254757178,3.2670855456943038,2.737324458825559,3.8296006643833014,3.6405605493111164,3.3879346276090256,2.8014188255729575,2.5783522652664974,3.0605573219376945,4.105763313594607,1.4275929397782245,1.6710246732666003,0.6751375217420774,1.9606503821919796,0.09457591380114334,0.05991052014606127,0.00967934771414425,41.32811646739481,0.2517428004604925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,9.0,1.0,1.0,1.3619365985511285,0.5659554864556199,1.7163595828229663,3.144475824059176,3.694363631570855,3.765963954964666,2.3216633356780227,3.4004107405149053,1.7189066980799668,3.3690627147769776,2.314756323237062,2.1138311769006175,2.4425343067149594,1.8288484041672501,2.316302909915899,1.3070622192123655,0.7935154602743318,0.7582582092707886,0.2717135511473683,39.69276458824256,0.08082021517907109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,9.0,1.0,1.0,2.040518228914164,4.262757087648648,3.9337812958492067,4.075100262387178,4.326673006701989,4.844512843495025,4.61091404439068,4.223742586590308,5.099069935505015,4.048666653285381,5.632884773537051,5.134763295031968,4.3987730843058594,4.165905851593618,2.50787100809974,1.444793117546983,1.94769901778669,0.5182809082746409,0.310498089421722,67.60084996780756,0.08142616749379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,8.0,2.0,1.0,3.894035479078856,3.386100928845043,3.5857470389807298,3.7539095512873275,4.39717310589226,4.505693863374542,3.035651754572403,4.027645795771272,4.768424467784522,2.7441351377161807,5.267366304242322,4.887211508153238,2.651765570434189,3.921119325758624,3.141928791867908,1.7825017312964269,0.8733628502792414,0.19168549443734215,0.02544514424616278,61.967685041286366,1.326803816797261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,11.0,2.0,1.0,2.308230293109749,1.0142803539529226,2.403624773713793,3.0119039497819706,3.491425497713983,2.6477799263093518,3.3586136371316293,3.1248515409768194,3.6820822443023387,2.3307118245794705,4.047964631207356,3.674734656380323,2.183380700696293,2.9633608452786326,2.263773487225179,1.0835892780715344,0.35651093642880993,0.5398531598921791,0.0011135670093308245,44.489471706394774,0.23403403109122256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,12.0,4.0,3.0,2.570428057195885,3.6146407541628274,2.8718501649201293,3.3762184291899673,3.967847592862813,4.045901725188691,2.846409325428192,3.568316886217987,4.231927204379813,1.4098136597505573,4.046688644711767,4.240660431927576,2.5122335736307573,0.8003824355455245,3.3284143933319807,0.13417092527026403,0.10112913275150173,0.06759312990733395,0.042469564288972035,47.81597728693572,0.5119268258035142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,11.0,4.0,6.0,2.5789725540997543,3.264406167447721,3.421724345539179,3.5683230314473904,3.5911451163692103,4.2374485399475414,4.045154751016723,3.7479890409570404,3.31747546529615,2.4187591195281812,4.852088479634985,3.8289252047631113,3.8246528055865303,1.837837980145777,2.8247990543042443,0.16136775763631522,0.06683606451260887,0.2029609314208907,0.007085090571780097,52.40530115491892,0.05235221441337045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,12.0,3.0,1.0,0.847360099573327,2.5975406306239783,2.4062363419091257,3.009814360553919,2.77339456748249,3.5346586221378264,3.4134773277807002,3.154086625830521,1.9762260426558016,1.0915835105288836,3.3771078240954995,2.8405293719712987,3.1800621091166765,1.6609636533423635,2.218912206283452,1.7050576888940514,0.696366174216392,0.0681391250715128,0.16276094259279333,41.196973985807425,0.31102799217331933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,16.0,4.0,0.0,2.888510268191312,3.3800484266316384,1.5825495470270297,3.580387116203316,4.192841796242574,4.3337472787213205,4.115660301882536,1.2467032335087336,3.352660857468613,2.5665201138156784,5.001536103551198,4.601446048000736,2.8617107917059617,3.6131730114598106,1.7278232215686955,0.133387242225102,1.219956720442455,0.14118727874511736,0.000791109871765282,50.747749441484984,0.07986117128104855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,15.0,4.0,1.0,2.4218885589803656,5.01765735126434,3.8641956038858623,4.726837842795729,4.079912619549324,5.607666757638435,5.322789393308897,4.9803384175358225,5.878893897910336,2.62607979805435,6.479424564148764,6.004401276772855,5.035840832494338,4.82180492316568,4.756137716492192,0.1507951254425499,0.48279325730722245,0.8287949288199906,0.032944493914838675,73.75847170694824,0.06348723788654513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,15.0,5.0,6.0,1.4491219684955914,3.9015817716893118,2.029770733231773,3.8033715096785707,4.39307932611225,4.456961667413774,4.231021294959787,3.8704685982831672,4.637159845589828,4.069582943165387,3.4813408565654425,2.101910208907048,4.01551229538275,3.682212592460304,2.1500176685330006,0.41104142972478497,0.9943868517108583,0.21919404975107828,0.2646820280235143,54.162417639678225,0.0679809340728868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,13.0,2.0,2.0,0.9726702949435647,3.5698274346537184,3.736186384900319,3.9774337005913685,3.47777191524419,4.617451230269583,4.467058045006032,4.1484109409525844,4.765551505308539,4.353693486435478,5.385117096859472,4.98499580609202,4.126337955329172,3.332542761837963,3.8449349739028937,1.1061864168752167,1.731995586513774,0.39957100514966926,0.016896267253035856,63.01463280811859,0.07406452267894785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,16.0,3.0,2.0,0.8340654150135599,4.061466955339506,3.680069181275166,3.74945640401363,4.44867432736857,4.535398193961535,4.269158908932505,4.039913792700639,4.755223541680862,3.920707771791353,5.232958404882227,4.811278367534913,3.0626306646288937,2.7584463085065045,2.8200421255460735,1.9033152975044603,0.5611761348555435,0.5237160794878335,0.04055437635243741,60.008252251376206,1.218378637021328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,15.0,3.0,0.0,0.43542882231358726,2.019526279636246,3.4202879167544946,4.492908814480007,5.173893273078505,5.321015225261696,5.075446326493411,4.684347099171407,5.411336751302074,1.2356573776827127,6.0416819692126404,5.578461191385913,4.670540925620424,3.6862992223050863,2.054347144894684,0.2995155119863501,0.537187304298964,0.07845950564272011,0.05697022331290419,60.273310884833826,1.0868785250223612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,17.0,3.0,1.0,2.8480790167065773,3.9899385233045908,3.683367086052592,2.9924319129414645,4.526720999388355,4.6243611148363275,3.2771507187386733,4.102319534627185,4.834105528327972,4.200353273916827,5.334692167658039,4.149680200655892,4.120139850920357,3.9132203095053795,2.6770839636860493,2.6741846746022078,0.6166459261077971,0.19978813134105083,0.1896995755845849,63.56053217802543,0.16938532695760597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
