date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-08-30,4.0,0.0,0.0,0.0005205346032482886,0.007033171925513189,0.1218345576277768,0.0053177795934311635,1.3302621734743256,0.11852891987850106,0.00861884010859904,0.14446252150547656,0.12722928793237584,0.12964867554422235,0.0,0.0017275614269624962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0421330785058482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,5.0,0.0,3.0,0.0006078182862457672,0.1564908708154052,0.581432212222402,0.018629654768644706,0.1471877656016037,0.7562268942950982,0.03674883674883674,0.0,0.0007281176425193332,0.0006858031965581951,0.7293072157649657,0.03961448122506408,0.0008477732007205981,0.0,0.04694905488541531,0.0,0.00037789575209718027,0.0,0.0,2.515834394405577,0.0029400588011760237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,1.0,0.0,1.0,0.0,0.00021540374342371216,0.05593123944608263,0.005557895221079571,0.0013343815475779348,0.0172380201700065,0.7651608601810439,1.2239388320624458,0.0008527282541988433,0.0,0.7181568808749522,0.020831571411665042,0.000458799429470241,0.0,0.0,0.0,0.0016772627979413206,0.0,0.0010402895472573202,2.8123941646871455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,2.0,0.0,0.0,0.03871932974266907,0.00021635914203530047,0.050866540208877514,0.10928511779117032,1.0922241600688964,1.1311268452813952,1.110293689911205,0.9470819712213816,0.09206600134578868,0.0037188241139619826,0.0,0.0019549420613715405,0.004462821754906011,0.001585782827715403,0.0039638405949621565,0.035495702002649766,0.3216045472835327,0.0004201343294886994,0.022142081064219006,4.967228690746228,0.00104028954725732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,2.0,0.0,3.0,0.0008436917050283788,0.0002146244283617327,0.6002674812807036,0.022221223406094066,1.2083158181726592,1.2959528560261013,0.0016747999338673151,0.006704250492305985,0.0019022413106847685,0.0007829828211763171,1.1963840788552162,0.11477080621785643,0.0,0.7730668456407471,0.835920910976162,0.0,0.0,0.0,0.00608201805806596,6.065104629325032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,3.0,1.0,0.0,0.039715914247993624,0.0,0.7940862524971135,0.821820759274268,0.9910573849643618,0.059618438688603205,0.9813141348382697,0.9588834926702805,0.9107575108799856,0.004647337812045425,0.014843738351834258,0.07529144610940319,0.0,0.04363588436966436,0.8956503214055378,0.5564776391894535,0.37609929033692097,0.21490030991077344,0.001019024711746847,7.7827336308772885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,4.0,1.0,0.0,0.0,0.0008771244861113672,0.0010422870110207247,0.0009257722358971199,0.11888037784591947,0.0009677046069515505,0.0014127579869649424,1.2687905796035384,0.6410567131482763,0.0,0.000561324726354196,0.0,0.0,0.008824471699738039,0.9371277811221008,9.77796556586714e-05,0.0,0.0,0.0,2.9805646741285323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,3.0,1.0,1.0,0.8968979198239476,0.9723430508727305,0.8522342985754232,0.803071688656815,0.05847863063064195,0.9131536741941851,0.0728911169900895,0.8953858402084592,0.06379081682684813,0.9815311911003258,0.08252686468792153,1.14244961353837,0.8549796800480765,0.0010402895472573202,0.0,0.0,0.002407509851412822,0.0,0.005003196048056499,8.598185381600562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,5.0,1.0,0.0,0.054502651435855205,0.0003496591907521325,0.004951621087257012,0.0870102839775371,0.050647675623806156,0.9106753831363154,0.07742391208455664,0.13929303129353793,2.0936146715719164,0.07369735779115744,0.0008963956237931547,0.08695277861739609,0.034416468773995894,0.00012740471509497048,0.026200273486034865,0.5001342567227528,0.0,0.0,0.0,4.14089382513176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,5.0,1.0,1.0,0.0,0.0,0.054478362268441716,0.02869801885648398,0.6720299157952999,0.08083270069345448,0.049692250442816215,0.012100723438490805,0.00023821843935606257,0.04542186525846906,0.8887131942248568,0.007714095084209631,0.5603249935507741,0.0,0.5868036410777384,0.0,0.0021733440255397285,0.0018715951312682534,0.0008301191580001306,2.9919230374452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,6.0,0.0,1.0,0.00692519327284475,0.07173179815355228,0.07254683050005066,0.0006547412873708037,1.0528674907806066,0.15231291974346697,0.6118453776009182,0.6841566267842173,0.007676070547536563,0.7496067920443479,0.0,0.0,0.0002659512306988583,0.0006172013385791321,0.5410491215372563,0.0,0.0010402895472573202,0.0,5.570449151891819e-05,3.953352108860223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,5.0,0.0,0.0,0.0021358024403166785,0.09633458396683636,0.6186830419800242,0.04224937341938251,0.8608960563158999,0.6088664041525778,0.10356785727252446,0.724959804703508,0.004281091548025607,0.06279542431153456,0.0002341358760678268,0.02731086513355034,0.0,0.0,0.0016128707420368883,0.0,8.05382559329017e-05,9.619685205310496e-05,0.00047160596838594743,3.1545756529386573,0.7349661715236043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,5.0,0.0,1.0,0.0042573711158870944,0.0,0.0,0.052054205739865564,0.7140005051988323,1.0457623034584356,0.9865084240730883,0.9712938127540799,0.9477065026777806,0.0009271992586180142,0.8843979448493303,0.0014011638276255427,0.7889608528236469,0.00039760605818879515,0.0,0.0,0.021517602325919927,0.013839713394205054,0.0018608337845955486,6.434886041340101,0.00014067665470915102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,4.0,0.0,0.0,0.0,0.595227884207957,0.0,0.07780407137643366,0.000493731666043252,0.0006989374147398598,0.000532559884389805,1.6314109367554448,1.0809339921371786,0.630339887475313,0.0014070141726234163,0.00031382553655692557,0.00024033292887826782,0.0029400588011760237,0.5267547711350332,0.49137385271396805,0.3507260750763458,0.0,0.0,5.3911979312820835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,4.0,0.0,3.0,0.0,0.0007300225560485079,0.0,0.047068250675888566,0.01837441837441837,0.0,0.0006191936579044051,0.07388551873280412,0.603453676511644,0.03915500489042762,0.0008209300031669654,0.00017795577551692714,0.542474336916482,0.0,0.0,8.751052307908976e-05,0.0,0.7349661715236042,2.6518835765396285e-05,2.0618395089767505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,4.0,0.0,1.0,0.0002547764942659784,0.0,0.0,0.8305870227760529,0.026783509748644695,0.036799595612088336,0.6117597321168057,0.004237889405875328,0.01665394047008149,0.6047993038509651,0.00148360738986372,0.7698050174540628,0.006263728099275622,0.0,0.0,0.005402098182863617,0.0,0.0009824361099074717,0.0,2.9218961668978234,0.001413094677343382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,4.0,0.0,0.0,0.0,0.04252139052410443,0.007029695800154272,0.7055495659781342,0.7594376549021487,1.4884128983352674,0.7103065985971619,0.059218262686138966,0.7748214274409542,0.0793899421150148,0.0,0.07574217401199344,0.70242844481726,0.0,0.04694905488541531,0.0,0.0,0.0002407600874262288,0.0,5.452575468213545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,4.0,0.0,0.0,0.04392308399482366,0.05433267912120137,0.038846141062674165,0.012642476671830886,1.040287770333029,0.01876975289724315,0.9771538913714813,0.04602115362273068,0.006967518489683416,0.00029766654577095873,0.000527598032369691,1.6072603921629176,0.0032226437478721642,0.0,0.038831228002126635,0.03056614981296735,0.0011605689618569104,0.0,0.0,3.9208107148305804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,4.0,0.0,0.0,0.010638315741984905,0.05907576236032133,0.00788191269217587,0.03746581365760957,0.6876349404431628,0.12539368943629384,0.013503067691366128,0.00878627641507559,0.020477099786346906,0.0007585458272959612,0.13430266874266727,0.0760786521232125,0.005734656434376255,0.051543643637594,0.0,0.0,0.01920107513343066,0.0,0.0012838686386553242,1.259759988761569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,4.0,0.0,0.0,0.09639880334808847,0.09758206309033209,0.018571477147848355,0.9184813577716998,0.19746158989238247,1.019756818556465,2.1067189116289775,0.8869503634796166,0.00759050564768227,0.010719923070147614,0.008694080955387448,0.004272200026044181,0.006309015184172471,0.0,0.04291475061903077,0.0,0.0,0.0,0.0002508850171445692,5.4284549800856094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,0.0,0.0,0.0,0.08476597366995467,0.0045774956777214736,0.9990747770859336,1.0081549503130667,1.2121126684463883,1.1464188233276844,0.10267441674168616,0.03810855153568449,1.615975908318987,0.14269668622902532,0.11164793823943528,0.09316583119117425,0.09950112697437566,0.007946425089104946,0.0,0.005879565695842254,7.668160555538553e-05,0.0,0.0,7.407743991665226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,2.0,0.0,0.0,0.0010112885598548569,0.055779592441042615,0.8732493177501599,0.05432587785262607,1.0653475569928395,1.6117091526116885,1.135963644773333,0.10457180728302784,0.09612638724652028,0.9680807138247416,1.0598415675354573,1.068070860215585,0.0097423340325081,0.0,0.0077941713887923845,0.009928828337709063,0.0,4.771336842852393e-05,0.0,8.121590814214317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,2.0,0.0,0.0,0.0,0.01097009454074427,1.3184601362439974,1.9057930479221117,2.349934420564425,2.2546017823503774,0.6075312647965112,0.010907307667163696,1.565623759011782,0.009729689783811458,0.128358453863256,0.09298970866382829,1.1673885702461695,1.0798542578442791,1.0039272527860241,0.004413479609322388,0.0025970588131897154,0.0004733904886286727,0.0,13.519923776677942,0.006083509187070115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,0.0,0.0,1.0,0.004293472574024128,0.15541715091069727,0.1635170963574747,0.7859850717668255,0.7046258734477848,0.20345461515551297,0.05296890994957898,0.8365741143477711,0.6063555333441677,0.04777286090738045,0.00465537229001082,0.13113868631237768,0.008315506684642886,0.03303624408363484,0.044952713034228674,0.010871481750091998,0.0118628335662661,0.007616992068154859,0.0035078602524883165,3.855641718545783,0.00014067665470915102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,2.0,1.0,0.0,0.07057922613856331,1.353978943197681,1.2587877350082473,1.2074131315847503,0.5933125511886927,0.11952131261328683,0.9028480067578999,0.10725385647023396,0.11970425317777779,1.440942842538551,0.07301217708863199,0.06460121612547,0.6002644219823445,0.004777099954090525,0.0,0.0,0.03400696756697508,0.005051766471152278,0.0017587758787233477,7.963275319734891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,2.0,1.0,0.0,0.0,0.008091107931280194,0.8502452250961512,0.5469944405965259,1.043599814621382,1.174430968502632,0.6819664266994216,0.12103481794741622,0.9772572887863952,0.0,1.1034524976742035,1.634758181755145,1.4264041162965013,0.023239944829842266,0.535072198183313,0.00010523313688110534,0.0017785685858052892,0.00029959676706581924,0.0,10.129310711890893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,3.0,1.0,0.0,0.9571153384725986,0.00039943572451496236,0.13812595589473706,0.07195581803975287,1.0838193141546864,0.06804010378967179,0.9299353376171539,0.047822463501834354,0.04692142720914153,0.0004516711528160418,1.0377056367945647,0.06072766752886267,0.03199495980398166,0.0019055738563869557,0.6539205732462974,0.014939154036708861,0.025394225215353134,6.829034681551494e-05,0.00023681820326288772,5.210199094331813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,3.0,0.0,1.0,0.00620956271845054,1.2055136083867202,0.009611256770702762,1.0692092653237892,1.2968370443888981,1.3845622799954704,0.05269399632770109,0.12400982750751999,0.6275398776789277,0.0,0.0073143972282069284,1.2214795974695998,0.0050396395421990975,0.000508912210081469,0.040199146299275915,0.0,0.0002182688603936417,0.0,0.0,7.098172606781131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,3.0,0.0,0.0,0.9818240840244129,0.9460915821134748,0.8137500389919828,1.0269811048355681,0.7819939096529904,0.154917998008704,0.07843642369227144,1.6220598788581022,0.783042185291622,0.0,0.06449672333876841,0.053766651586420904,0.01025919564732384,0.04379135287356268,0.6834622852722598,0.00011808920659757707,0.0,4.433640748243899e-05,0.013503380647501218,8.058539220449049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,3.0,0.0,0.0,2.090435529271163,0.07533982544657129,0.03587266108279099,1.3032860817170326,0.12638592511242575,1.094903153764495,1.0126111775101807,1.3240052490006844,2.1402367515994647,0.9024207465858882,0.20751666586309728,2.1755574572181677,1.109631475010312,0.9932261157969049,0.7324997919087997,0.005160720961797531,0.0006154513276058491,0.00515503103444327,0.0008604270134849399,15.335720237225313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,3.0,0.0,0.0,0.017010781815020654,0.9885513712781826,0.9767137469999825,1.633236848137636,1.942240733932628,1.9841690286990958,1.165970321683698,0.17613330815969364,0.025926174474075234,0.0006058509026763172,1.1117236856127988,1.0046834249834258,0.008360424975331248,0.011862627279413937,0.007285197209268515,0.0,0.004923265917735241,0.0,0.002392610425021717,11.061789402485685,0.00636038037484751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,3.0,0.0,1.0,0.07037679425729432,0.9073824808612635,1.01170709064519,0.9285278724607453,2.143463882903542,1.0396006644745965,1.2215665197124592,1.0406947321006075,1.0198791085503653,0.06228189653578278,1.1846365622237514,0.015587529008619467,0.00312127657860715,0.0,0.006427442861614159,0.0,0.001419087256772494,0.24680651924701527,0.13399914704795873,11.080393357345217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,3.0,0.0,1.0,0.1430081515556747,0.6794668446524219,0.7388884022636132,0.8972898286522579,0.08163983954663971,1.695231174276398,1.6610407665228595,0.8521612487068888,0.986363986842406,0.7194677086502975,1.95202395874287,0.9432680202185384,0.7383859326567049,0.07621376468930313,0.6183828015498617,0.003807841910754655,0.0,0.0,0.0009339620742346214,12.787574233511728,0.00014067665470915102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,3.0,0.0,1.0,0.04092937570236817,2.3384549703015787,2.2293974371915644,1.5673680350402703,2.8091381564801705,2.5859879596149082,1.6580244157452164,0.9374060094955778,1.5455325008288474,1.0442745241654567,1.6986701870383862,1.3966967903329144,1.3532464990542683,0.8026798830775673,0.0002928279026964373,0.02094778058834384,0.0,0.01066282468860818,0.15183320884941054,22.191543386098154,0.0002768711877773956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,2.0,0.0,1.0,0.000527598032369691,1.8818476568789524,1.40674051532034,1.88896136429972,1.5067866238519159,0.24151559959191082,1.323910221858245,1.9322895363484425,0.3507006808934816,0.00032653120531338025,0.1274457546175261,1.4492846103935293,0.1853384180034343,0.9013026851924343,0.555369210579656,0.0003162361478677185,0.0021444771215303146,0.0,0.0,13.77318213871109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,3.0,0.0,2.0,0.11061797654252509,0.6931179192907233,0.7204972900212728,2.0221928173726225,0.0765637584168648,2.542427510251807,2.367462928190482,1.5590568780426395,1.5551562122390934,0.0628345888526145,2.404609550355814,0.11106189425025309,0.010253616885528125,0.5731638455360466,0.02332374800923864,0.0,0.0007639695648788517,0.00010498968788116966,0.000965707306653078,14.83417520081694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,4.0,0.0,1.0,1.07707095327717,1.1325909534703276,1.158228584002312,2.0115412803907753,1.1751663463540436,2.2728693175673134,0.1470041746278367,2.1663170152573574,2.167712779816557,0.006739633261501675,1.5270920384819706,0.21661957661380343,0.052795082087669296,0.0408798325614587,0.8470015941031493,0.029548640976213958,0.003758402849972983,0.030340933108603044,0.0032684259030704727,16.06654556471111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,5.0,0.0,0.0,0.004173617576612451,0.033550855313284667,1.7241345909761447,1.7696920624471955,3.193873980794562,1.4594968647853062,1.8880623227387903,3.111530387972967,1.943192202486128,0.0013350399388574459,1.9488758488857347,1.8618078407317868,0.009421649624516913,0.07650181950497206,0.02944046021141894,0.025674146017746972,0.00015306690963001526,0.0023051010377229757,0.002719316558760225,19.085941174512143,0.01216701837414023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,4.0,0.0,0.0,0.7990929275766117,1.9878633123054095,2.5608987169261104,0.9249569217776517,2.956117458359527,0.1780858983239519,2.921522103951299,2.6931688586706177,2.9638088379668965,0.8799782581407772,3.128594900939738,2.960553930702505,1.4543818290765407,2.1128897520346532,0.7404300393945361,0.0048947600619767394,0.00012350565286203805,0.1835585409220242,0.0,29.450920552783696,0.0016205740281857754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,3.0,0.0,1.0,0.012693947890502131,1.39766317040531,2.47436796397731,2.476882488565944,2.8501983327442155,2.944792190398919,2.6710068633540733,2.5294851582268487,2.7946061661107886,0.043088477146635544,1.5801531628887324,0.17320117763789333,1.3368528871618246,1.1749474771643873,1.1853450356951327,0.7340067785514857,0.033937548753332415,0.008840230086607339,0.00014570114502311662,26.422214757904968,0.001413094677343382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,2.0,0.0,0.0,1.2164062232036965,1.268925510655805,2.1681152366385463,2.168535357554523,1.3340668700346692,1.2732189895388903,1.2876098288584181,2.2330988545096218,1.3876621354098453,2.4196004338554706,2.5956049989146535,1.254366664178289,1.0365746040170338,0.015005304022451468,0.7905784426283089,0.0007572581719903122,0.0016823876064782797,0.015967827519559132,0.13161514189352902,22.599392069211785,0.572304262720644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,1.0,0.0,1.0,0.015726572650751416,1.200563576959536,1.27976248718102,1.7671007259653126,1.9786078084454641,0.751809137232578,0.6945448787777191,0.17270528987255948,0.8378053211840262,0.024340398990796323,2.0690411091450436,0.1427648867180543,1.5605810730068101,0.015794771736488904,1.388837825381756,0.0004684603153084325,0.0003299458307635506,0.00020041314482587594,0.0,13.900984682538816,0.0056725822228946175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,1.0,0.0,3.0,1.1697143868718614,1.0081747339122882,0.248729689826977,0.8840468262138623,1.9138683509206504,0.08177067140666833,1.0046944536420193,1.8887854768048185,1.0477548440817102,0.005568615066405876,1.3364964555077758,0.12490851659650391,0.06690088530077172,0.0010781043636617156,0.0010402895472573202,0.584227675755441,0.39666389644571254,0.00020914001064093314,0.00010897414161366119,11.764741986416645,0.08065081387350873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,2.0,0.0,2.0,1.4384157618144724,1.3155589085958521,1.9288478758827077,2.9291929318085144,3.45600028104159,0.09913162746603117,3.355087860701432,0.05685843836800621,3.3108429253818175,2.0040111119426873,0.07933065810503853,3.518246019224423,2.724933468026066,1.1702806448035563,2.452385758617239,0.00346885654539594,1.1238893256841886,0.31734635535656025,0.004361067896664839,31.288189877262255,0.0002768711877773956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,5.0,0.0,3.0,0.02521014182247099,0.0937966433165625,2.9740655123904283,2.9601623489300692,3.3688248785716253,1.4141149898484686,1.3486346780191005,2.9571051054679303,1.2391263542363493,2.1746581511418,3.7317723493921764,1.290062188678302,1.708845812643518,0.03756454989184581,0.11739002402310501,0.642393753448128,0.0009409538347370011,0.01361947539788982,0.0002084282977128208,26.1045798485393,0.5721635860659349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,7.0,0.0,3.0,0.0963115510094976,1.2972933149074193,1.2624118228054226,2.896414913523745,3.260958263817724,3.403996324113433,3.0683604936460216,2.945539614814059,1.5642811407768373,1.4088875694819811,3.32352523697473,1.5520596768551065,2.6854447020357983,1.3447049208949367,1.2141260444899307,0.7877643815604274,0.0002719070322425434,0.35714598114752727,0.0,32.46963853654156,0.003797214469881875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,9.0,0.0,2.0,0.1801959330212948,1.6718996082279942,2.887963810303952,2.753182439164798,3.222434639938122,3.276605120088605,3.320448209815256,2.9346311245964327,1.8302154502865888,1.644277253844535,3.599452422184856,1.639020365560671,2.8353833260859287,1.1076588086903094,2.4260309143859913,1.5788156474533086,0.4778253660621441,0.2907988662952218,0.1936136698116355,37.87045297581765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,12.0,0.0,3.0,0.002417859617878991,1.5968230131567631,1.5039149501482947,2.8383090466228036,3.3247667031117643,1.8853937474002693,3.2323125064802083,1.7080959515158378,1.6211666828599922,3.268291750796416,3.60041812472848,1.887808305908479,2.715228782087488,0.010013602303153466,2.451575757421672,0.007145352897481579,0.49787252739157756,0.2761295867128119,0.18957597149823743,33.35222639418322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,15.0,0.0,2.0,0.0241412642815471,0.9135586024654933,0.9932748342462864,0.9352421506730694,2.114825267783396,2.0611029333339235,2.171718946315314,1.9255005953119124,0.9670138119306249,0.9185720099935463,1.1816639133811866,2.102301101862596,1.8817325790554105,1.0094684925045263,0.029317871343499044,0.6904172904192253,0.03177747805306309,0.003788366003457594,0.1280317617383068,20.655612856762325,0.0005802844809284553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
