date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-09-26,6.0,0.0,0.0,1.3687911569392603,2.2238798428990583,2.3851602057689316,2.8612116651544235,2.6478331557991757,2.3010189838412334,1.580788569517495,2.190597801312866,1.370837875374624,1.3863539994737004,1.3886643783258767,2.472050600870687,1.0289038848313048,0.9693577609293476,0.9006564535662367,0.6208892317743238,0.012141885362126232,0.28472952766600984,0.00022933831396729996,28.06775834278589,0.0787012184046886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,6.0,0.0,0.0,1.6884950540202979,1.5012682239293875,3.508343870276106,3.7844823785426205,3.640755650064745,1.8795027506537547,3.6001818739850013,1.4947184101810307,3.8903659083369164,1.6746866363728792,4.167148586435174,1.586354686163337,3.2583003573564002,1.2613801127392466,2.9898328979257807,0.01861519839405735,1.046630322460999,1.0024316653152106,0.4410199269687347,42.434681514276825,1.5787204225368157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,5.0,0.0,0.0,1.9484361196996824,3.7043723758014075,3.771943018896074,4.2692988581260405,2.80893700811066,3.6623848419075418,2.1468165654936135,1.8813605486770497,4.1646503893201325,1.9328719634761542,4.390418636387219,1.901968290042625,1.5527388745238588,3.0612825587920036,3.1615840077956494,0.11496452263684939,0.7082740303364434,0.4426574380844268,0.21778541485285532,45.842912467115696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,4.0,0.0,0.0,2.229413528944938,2.0406927296176884,4.27153973754213,4.889568280486875,3.1258818156980244,2.4804564141607015,2.474583217502973,2.145699403080138,4.738142328195138,2.256093123997136,5.091962538765155,4.715845884662933,4.050116569820894,1.5351321622637053,0.12397225549377959,1.0584581863396407,0.8239430579360671,0.507914666460864,0.23716786413010515,48.87705970743081,0.0745884003476234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,2.0,0.0,0.0,2.651829864960497,2.424976078006062,4.367677312280685,5.369826418822159,4.877427081359328,4.456614196916868,2.892199986850586,4.223175726300938,2.8212363692532985,2.683044115809014,4.988515870004518,4.669538101336768,3.929091748302271,1.8920080514666562,3.5957558906631077,0.09093522105856768,1.0426212480398758,0.6158630854703804,0.006581738817136328,57.599085109874395,0.004725312159829799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,1.0,0.0,0.0,3.3059012335547386,2.9016801664493057,4.720595046636255,6.1372192779363575,5.637738360227702,3.521255263697472,3.4299188101470337,2.997972867070235,3.2222694015515003,3.211953477147689,5.468034833259364,2.9116804573456463,4.283100386438554,2.198391013651027,2.1450406068205607,1.4773855922068306,1.1439144742957876,0.6752258306827164,0.007860942097479258,59.39713804121794,0.0005714693906706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,1.0,0.0,1.0,3.134535886754116,5.009568842860821,5.082986173092864,6.239194647005236,5.856406855976008,5.268232597435892,5.426905812635459,4.907120106801053,3.121430422242281,3.090467251810815,6.036105096950561,5.843496423211383,2.338137853507322,4.293376783621791,1.9588686780745557,1.3905440514045235,1.0907936799580404,0.6208452827667681,0.3249843135139082,71.12174123554627,0.017749127046593698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,2.0,0.0,1.0,2.3444915642096142,2.0878419070720295,4.0817986507042505,4.801218924746561,4.51267216628965,4.23216962168042,4.256359582141694,2.1861939365333427,4.604523991403585,2.328818690903777,2.342100267891657,2.1373972914571246,3.8787059755338276,1.6697142992679057,1.5519636664023864,1.1439084429119202,0.8536639438108042,0.02294500654448322,0.26004511878180553,49.45898604532858,0.0802124315983295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,2.0,0.0,1.0,2.0251036506750344,4.083040588922596,4.2096430574529355,4.745236952032412,4.497556645446709,4.0952296619916035,2.314020707046762,2.026308133643111,2.0655065527356236,2.0829422717068597,5.218921233234299,2.0628330633929406,1.6023462973404217,3.7085797047283315,1.4081537644834914,1.0083903643820078,0.7718743092834466,0.4299402279240948,0.21545645650882103,48.57108364293276,0.14946792562117273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,2.0,0.0,1.0,2.8988425422502377,2.57053975656191,4.960536201871326,5.887449793889366,5.465009973099217,5.042440959207001,5.134545831151448,4.7052611868384355,5.4227259272560655,2.918305478169075,5.919111763672127,5.448804118927222,4.718042200630293,1.967945457601214,4.229591056484244,1.2485423023505984,0.9923513821401517,1.3723057685337707,0.5348460536963051,71.44251210783106,0.09270525079213551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,6.0,0.0,5.0,4.812111337868953,5.114054474022474,5.227245391410118,6.365943769280254,5.9857319690329716,5.356419014641532,5.494016107334385,5.007431375004148,5.69827252972806,3.084395440795423,6.237794316594961,5.89952620253162,2.5595019226958717,4.247479822263532,2.075497131213722,1.383550031990324,0.07180447433208159,0.6637238676580501,0.34535734400397167,75.63415983025823,0.07522678977786791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,6.0,0.0,2.0,4.928701013675264,2.7072222281383653,5.4914531484968565,6.3996635145752565,6.129737440260806,5.555667003042336,5.687021675839647,5.410119968483161,6.13369808554862,5.555294309590884,6.7781764208414295,6.156112754664499,5.208278672135828,4.523863700808359,2.03503421886232,1.460784395614457,1.084463379689996,1.5597736287457333,0.3023516272086833,83.89504774787163,0.08787930350327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,8.0,0.0,1.0,3.1476627904301253,5.620846034042876,5.847694483708312,6.773848499112871,6.459543704468116,5.7980190403494785,6.045930218060518,5.583723980567216,6.54995624771419,0.10689073166650977,7.104645310759837,3.1251559106901294,5.611047886692305,2.1551490734601244,2.109618458928691,3.420729805701958,1.156474178354198,0.6344574786290866,0.34891423850383324,77.60030807184224,0.07950420230434341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,7.0,0.0,2.0,2.0372618390548287,3.9083234020984823,3.8947441597672285,4.467501635496308,4.185010991981802,2.4110709638396655,4.066089342388197,3.774064168179667,4.482275287785782,2.059790719725172,4.6247470989519295,4.356909490625916,3.794851626018784,3.135193350209417,1.3988221313153937,0.8686907627672146,1.737499386650083,0.40752286277266375,0.2092663607684939,55.88042642536856,0.3025803107724565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,7.0,0.0,3.0,2.015343792585396,3.7081538400051466,3.8667931334767593,4.35591474639732,4.151843923245723,3.750114732250743,3.977048078506513,3.6803533834074518,4.316204507603753,3.871458621900076,4.5957865704451955,4.141486839075495,3.522280979996065,1.431137095551515,1.3990353513495255,0.9329973660130085,0.7185820485198947,0.4130433283044844,0.20458734676428686,55.05216568539973,0.189278123442007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,10.0,0.0,1.0,1.5490999988828231,1.3358745045228528,3.3284531780509456,3.5502460634924446,3.419600512930768,3.29759938283832,1.7147898443491991,3.2081744482089993,3.8331984648855584,1.4313908689438435,4.081386429266732,3.9932577554049797,3.2903646780760747,1.204218518246984,0.9980358740194738,0.6627471647433567,0.5472146448285642,0.9599816697112724,0.15650509760699083,42.56213909901126,0.1500569340812754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,11.0,0.0,1.0,2.771135251347643,2.498630325960488,5.622531585317726,6.099053135326544,6.007901530607016,3.170989632370861,5.796946431867916,5.401181953761647,6.4382396326654305,2.8076971035684717,6.947762096724508,6.5240067784985944,2.337195591290261,2.068098776124206,4.975879668307528,1.25246972985238,0.9989552128418475,0.5895884281563579,0.28561453023011935,72.60690120970816,0.15454397312387014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,11.0,0.0,1.0,4.789027943087301,2.1828506970677077,5.490756591026067,5.822597994697882,5.746529899819188,5.2860538297067325,2.604958674504923,5.3953744980704235,6.391420421193548,5.452881532739215,6.687227935991567,6.396606490399462,5.602156092220205,1.6614745862649563,4.8213053892329,1.0596124821432265,0.889656364361282,1.6205412259638177,0.7726593599083952,78.89688574005268,0.079123222710563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,12.0,0.0,0.0,4.6131526776116605,4.7455380022683284,4.980372013951193,5.842700213895485,5.53188095518625,4.935716555750337,5.153639886664513,4.833561334425299,2.9079048608611613,5.100321649622054,6.058092509490609,5.589779829130432,4.787756480123878,4.136748245298917,2.0176519207846697,2.9596387403426054,0.9552380563199753,0.5947098692244718,0.2890410745409287,76.0334448754946,0.1589148180816435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,9.0,0.0,1.0,2.406648023057957,2.2055059190856956,4.8467110514676355,5.415660320222294,5.231761718638651,4.696861778928137,4.984465432306149,4.690590587543466,5.505950774060608,2.5015506820434523,5.836464298690284,5.585469103336796,4.640120330678162,4.056829645381839,1.7876931357984176,2.825358174158141,2.2208383652563315,0.5232642679986433,0.27079973478239383,70.3113584531663,0.0836664013315504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,6.0,0.0,1.0,2.3036506233705345,2.2399429384423635,4.472689703893387,4.979460027989462,4.776502819209301,4.3531704781867075,4.607692932738007,4.331073494287108,5.040670962129032,2.2616484245572175,5.429808681681301,5.16950301368491,4.340688865235473,1.7630680484807475,3.8719882409314463,2.677674855639815,2.0329381018944614,0.5037330114410743,0.2609138594121351,65.54813661052994,0.30419705903294736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,8.0,0.0,2.0,1.9628140858990126,3.357953635349619,3.5967603660999345,4.066283717307669,4.0076361341969085,2.373223229846303,2.3334673484991098,3.3814034273167928,2.012881070590767,2.0041886866877685,4.387484905214794,3.9185954166186807,1.7388307359406454,1.3800026186568213,1.4076565978186035,2.1312728832202894,1.6351922083962127,0.9888771108084243,0.21880154676969008,46.91260444546704,0.2727921776852397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,8.0,0.0,0.0,1.8264500326499191,1.8042533816018118,3.5538752282909254,3.993712925794956,3.826776118386118,3.566443927810656,3.692130444293228,1.8326622610717132,3.953222618765383,3.5357632382537507,4.351701073706087,4.16900088791515,3.5613714055435968,2.949721789042698,1.3731120820003404,2.1062760583016495,0.6517005267893663,0.3601074024837899,0.6129482000498376,52.57284619543921,0.2290825994122052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,10.0,0.0,4.0,3.0446424504415446,3.015991202558275,5.301080496637162,6.330572672311146,5.984275930055892,5.38977438259748,5.622856939884402,5.090598769786985,6.036889384794696,2.997525117644467,6.422037150820023,5.945385716763719,5.148414701010942,4.6307506723922565,4.592856574169677,2.9992299810857803,1.1158498203000613,0.682782722441197,0.3220502621722638,80.71799363253024,0.6364162913670682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,13.0,1.0,1.0,5.232601374509695,5.656161016294125,5.631290979792259,6.147961818037731,5.933194575675071,5.63509090993567,5.80812904720803,5.5517466226708265,6.509234805894791,2.8791206036300925,6.871694765846249,6.607402964893739,5.605723166610615,4.876641123986975,5.01036503805576,3.5338105819724333,2.6524869905662074,1.6862706702010821,1.0287703106225419,93.1333350756317,1.3268557527735847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,14.0,1.0,6.0,5.07530859091091,5.558571857443733,5.424450257953138,6.02848176719298,6.009598636516481,5.363405871449581,5.779579208521416,5.386167648041982,6.387881395533937,5.572805741919605,6.888980280300427,6.545736043925996,2.4315027678632304,4.839040859165357,4.702507860068046,1.4090319877396267,2.7442244683647576,0.669001521430189,0.3219219769769386,87.39640767913055,0.6284890284778091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,13.0,1.0,1.0,5.128092606852194,5.716817618216904,5.62555950324995,6.095427491094926,6.000826928205787,5.564329505842684,5.896942741886599,5.423335711591991,6.5573447456228156,5.592670416103941,6.864545547883093,6.5027305265477935,5.687601497617117,5.063740143857114,1.9326101369284578,3.4833937343540375,0.9188507120545613,0.5675204589386289,0.2793274592586153,90.64712824877363,0.6570277645038969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,13.0,2.0,4.0,4.6964452888581105,5.129767830346744,5.154799320928237,5.478718180567626,5.306313084485449,5.085884105223648,5.33969532609757,5.059797915294104,5.8912440879306756,2.3435642742728233,6.301138694129237,6.058460483623934,5.019692734667825,1.8103995107553563,4.690503389308971,1.1581947487555078,2.441911774781275,1.569184506995541,0.9595382507689763,79.71565289302556,0.3822159434711297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,11.0,2.0,0.0,3.4671110046465126,3.9483288000727796,3.894747705712091,3.9944776953621774,4.0343669616528235,3.8529395098670016,4.022721685343003,3.794143406043963,4.564341627026039,1.8268994572763333,4.994890485823984,4.690345914544524,4.0004320083183105,1.149971321070408,3.51588174099718,0.7816989573354125,0.629721294629772,0.38271513432320914,0.19794065552649248,57.796375541135944,0.24389393328406483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,12.0,2.0,5.0,1.5703210400976562,4.850117237066194,1.5994646291651526,4.526984070146593,4.629837420033086,4.560259753491422,4.872725273788458,4.718328655486773,5.70734300649583,1.6973890203666417,6.169493945822404,5.842661053180322,4.92764756840383,4.292099625688347,4.68248542279487,3.2122910840130245,2.443519410245164,1.5307447623863693,0.9665509220719407,72.90906452335135,0.5133058422409497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,12.0,2.0,0.0,3.1519390586239764,6.5789089421555,6.559157108550248,7.063503716001418,6.9032091092607715,6.353381918027091,6.809895293385923,6.394815850628645,7.5269820729693295,3.1576120163035593,8.141388798592445,7.683808395548525,6.541620201338001,5.830419118705591,5.778059199735469,4.127371218773975,3.1664433013934605,0.6503522790567954,0.33679278280967045,104.33026798634218,0.5800606547998358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,16.0,2.0,2.0,5.304960444296238,5.917042545306071,5.835565355814861,6.322526788375988,6.189121203709153,5.814497445616892,6.026553348863121,5.6399843622631165,6.587054640368879,2.9424049527734706,7.241542388766865,6.798103982252132,5.881826023080989,5.083308946984701,5.163833482002996,3.5596664133456963,1.0996764179031662,1.7664938953061455,1.0569809851222265,94.49970273990552,0.40066439253928043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,16.0,2.0,4.0,5.702592473068761,6.375053884952687,6.454849827777134,6.777084437568884,6.787980043020083,6.37282976533056,6.660441378520258,6.315771888681991,7.470296855697604,6.430128613790712,8.100831592988229,7.66836434544231,6.46426977173721,5.427046181851143,5.935445790410013,1.3369906756499061,1.0894922726400178,0.6031015680032152,0.3479333460820651,102.4278886739394,1.420687929667576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,16.0,2.0,2.0,4.757834415258651,5.33592561547915,5.270734152962027,5.921899879732032,5.764754347058769,5.319382032052523,5.555598262729795,5.2390246788292565,5.915940547638146,5.367361588337315,6.349327939805483,6.178514447425315,5.159767019755871,4.529657542344365,4.7106099149225,3.1763362008358094,2.563040044772387,1.590962866873869,0.3335822579889952,89.05886402555272,0.6891731338204721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,12.0,1.0,1.0,5.730796266930142,6.518160224325628,6.333853325233149,6.4091228302885614,6.390656799804925,6.128297062606926,6.558330098463042,6.24455950574682,7.348889746969922,2.7303657122194345,8.048095715166554,7.631546286919538,6.470532296977008,5.750263824684738,1.9710185087584247,1.339818082117922,3.2121767898206177,0.5960289883028207,1.225852238086254,97.52738422779011,0.6328611100240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,13.0,1.0,7.0,3.89428407440024,4.329917550109861,4.34766055767555,4.485260823492341,4.595118372607967,4.334939253422311,4.58588296056034,4.290809772118974,5.176673771676505,4.351427909206104,5.474832762604873,5.377422780391876,4.596961665443819,3.9238797274099735,4.154637809355452,0.9203404302468867,2.266836498468888,0.4375061510801439,0.21964087008997588,72.0890302848721,1.6852514961425429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,13.0,0.0,3.0,2.0669715070128194,1.7688486965275283,4.058384053859237,4.4513761491696995,4.5121692670607745,4.211957366556499,4.469563195124469,4.189905672529983,4.986525748617725,1.9601676324700863,5.17893502721612,5.077903621227856,4.086051847107581,3.813446272878118,3.711977611805845,0.8786578301835722,2.024594348610476,0.4223455456424368,0.20487359402884425,62.15824304593123,0.46050266708178283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,15.0,0.0,3.0,6.716209917211839,7.6173904594384645,7.341505841199716,7.697603108960536,7.692728196870448,7.263679605596101,7.677811304409797,7.349798870752798,8.69669968949608,7.353039751391181,9.364940027100994,8.948468509065295,7.64811373659692,6.725151862561516,6.796118012744464,4.6721367726038965,3.760842474064213,0.7625543458203927,1.4260846121565067,125.51577591194514,0.6345022121887199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,15.0,0.0,2.0,6.598916123148803,7.553102843996831,7.37768013398236,7.329590011367689,7.4674536327328385,7.14836946237025,7.417506906775419,7.248436492432515,8.680635536405742,7.221379611340335,9.379946123867974,8.970145444902814,7.638594313384282,6.645442789304237,1.9750943482008774,4.811876790857753,1.0308904012042452,0.6535397971274086,0.3433403559541037,115.4919411193585,0.22964336771223667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,20.0,0.0,8.0,2.7509457180650374,5.962489889003222,5.832537335440666,6.098293253444097,6.065319799413793,5.7213614176836955,6.034780970587666,5.736462086648306,6.587565884890259,2.640200058489259,7.361260197141917,6.964058266253638,5.8863462560897855,2.072773665352568,1.9616348958564092,3.5584128332783505,1.0816076236029555,0.6343923486444227,1.1065880388010898,84.05703053868889,1.741504446207243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,24.0,0.0,5.0,5.043872478518363,5.644708386877344,5.6109735108536105,6.010982730643249,5.913530642369559,5.55042564422504,5.844799479866331,5.539372047571848,6.504369964116341,5.569337278012462,7.0367982995180745,6.627266275932132,5.582978286769288,4.859542672729932,5.192816960589949,3.568505645990256,2.8045578099217963,0.5800417686791111,0.3107927859496356,94.5828812264776,1.3977313365817976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,23.0,0.0,2.0,5.58688818099915,6.235463045422341,6.336350284262856,6.528844260566365,6.394884917815118,6.209728204201084,6.5434760030610315,6.250815958782731,7.387399862102205,6.227777901559657,8.097206059699966,7.662588722186382,6.507111877014293,5.7572481397885715,5.989515942744617,1.2252557285426149,3.0892459524369578,1.9123925000888875,1.2230620604498947,105.16548338437637,1.4572380743292361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,25.0,0.0,2.0,2.0809047484034084,4.753244277685325,4.886733773721264,4.963592677023825,5.043547739099517,4.772818129915586,4.9560947072508155,4.744631486040876,5.5649185327601165,4.83530707786909,6.19469237438714,5.843885271036253,4.990587287175972,4.319193682939319,4.472949865045178,0.9247877555304809,2.3882946701025007,1.4533946870190881,0.9055724939869421,78.16954914754486,0.6834746693972352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,27.0,0.0,6.0,4.5810334560598935,5.207482840019292,5.055763219948789,5.23040234571395,5.236956053642382,5.103762855020526,5.402442330245523,5.175256597972078,6.151434296630377,5.117643062136005,6.5768266792023535,6.323361137999633,5.158756573969571,4.676247501561157,4.686179694848294,1.0875949909727294,2.530382566245201,0.4501726863487106,0.22324889233455505,83.97494778087248,0.8798553337884011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
