date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-07-12,55.0,8.0,10.0,48.979510445966156,52.76178272166169,57.04646570242748,78.81690289467939,69.36501324455831,58.7103445256168,56.58303694114759,51.903500739092294,58.41610829840676,55.10613072378143,62.44484435648186,57.902951227594514,47.58849437488361,22.757486381139184,21.205892920111943,21.253716108897994,4.893586804831226,2.5571229952888976,1.0842548231629814,829.3776259628507,0.06929103192727795,671.8722909230511,902.1387596498894,0.29666152301343673,0.002534102101437751,6.182139666135877,159.535590710914,99.4111548321363,86.49549202166169,84.43856125704403,78.99929440303178,88.4225653530255,91.32160503853117,69.53880537919378,53.413262862190564,23.988269232081393,34.38082843212943,14.903924317182717,10.081878875612889,0.21408561846328172,0.8087675484536125
2021-07-13,57.0,10.0,7.0,46.7898740972107,50.90374719148165,54.32652800532287,74.0723705416021,65.78874907381592,56.05251219513912,54.37775476782084,50.48101058940665,55.78885825638906,52.112130198952045,60.13880420374617,52.97984669671714,35.448574716265064,23.386956693504896,24.606999494129436,17.815245760708198,0.911635781940689,0.11367978915333087,0.005529270369593595,777.0552288698539,1.9018104020703206,702.5576207586647,1139.1590589342713,0.6031865715277719,0.0,3.4049167829058273,200.53180266114742,127.99167144462692,106.27767484577579,102.86618738923981,94.85217910697351,105.95330427175192,112.6944557672077,87.8793293272742,71.14942484702534,45.11767046517098,40.99464414571337,17.493730180815167,12.573964159934985,8.392103158979301,0.9860003797289539
2021-07-14,67.0,10.0,6.0,51.354034120522556,55.10810364392234,58.813997016606066,79.86123989857767,71.2843828283131,60.81375130016449,58.94595736096322,54.954390003603166,61.63885712222519,56.8101014003075,63.99509521814343,61.631818285769974,49.40615376490004,26.226647921866007,15.460087834432768,17.903168657649864,0.6270880624514393,0.5723007454718605,0.029448219446101452,845.4366234053368,1.8484596292736,698.6153117343248,1361.9072168841055,1.0171156708351428,0.0,8.554371593786048,234.66864856074747,147.89973317619553,123.52160097833315,119.75148613941056,110.69207387440572,123.19573582786175,125.39730717173997,118.22875596066861,93.33609956157144,39.56458276577534,33.62335923733954,51.52082083875849,14.121221845874937,13.288856373311837,4.5425629783252175
2021-07-15,65.0,10.0,13.0,54.06705677343827,59.15070209466908,63.668835954908666,87.5988686673311,77.20939998817029,65.34742755302514,63.20226293397371,58.56757678030714,65.41378421896496,61.662615543723106,69.91655598898002,65.5470702612441,42.0382497846901,25.380340217880217,36.949271195839586,20.6592148209606,11.82288066781819,1.7387438866883616,0.3088555657620591,930.2566501553611,1.851969665255377,617.8068079466268,1328.024687321332,0.1131033182776131,0.0,15.888677378454874,218.77583664324487,143.21831834867407,121.98321323974562,118.95658772569693,110.53720325814291,124.39072841954261,114.19741141491947,121.02304038093503,83.29196481862498,56.118933379669556,44.06242909786218,27.687777114223753,9.891089341197361,14.845287723312806,3.1561890370850367
2021-07-16,62.0,11.0,8.0,48.26359515836445,52.36064672253838,56.22773192874639,77.24023393390367,68.15375901625477,57.762771025343056,55.975141351869006,52.11170409012826,57.79845865891109,54.62134151604404,61.903384349460325,57.83414386025001,47.11567446706367,31.089036578527377,34.2715423848208,15.070516281860975,10.39265669006831,0.005573585951085036,0.10494463434019402,838.3028562344458,0.0012271893584175188,585.679795132322,1500.3923957744582,1.017260291181794,0.0,30.479594365996558,232.80393930966875,156.87896447285948,138.15793068226145,135.5112341226278,127.73699261220949,143.8140117980235,153.1999878031828,116.2170793203341,99.73243880784864,76.32296282159291,11.775019500067105,36.515360337709886,31.576567938498165,6.597371696313314,3.0729401852642644
2021-07-17,73.0,13.0,4.0,29.214226190037216,39.15959475765941,41.60145938644371,55.777061526966605,50.36241696781843,43.31643084452723,41.992987489130606,38.90334140272941,43.825435955141195,40.573567060929044,46.601650715136266,42.757838658011856,25.430161492028045,24.490814852356205,11.863475946828247,10.105692925339804,5.46208284829189,4.465688756565921,1.41720171658508,598.2755510387044,1.9701980530925591,831.6718334645935,2401.687639885144,0.6668293554799624,0.020223328748830195,54.2697733459265,361.2370910758018,241.6205013127679,210.93124430847868,205.93236239958057,193.06346460565769,217.61432338381027,231.96492331248137,218.12540448865022,142.7868137831931,115.45925324190587,130.84666266846844,30.057156745716068,36.68573518691446,10.745989727368,0.3267169696744199
2021-07-18,75.0,11.0,7.0,26.013699391104225,38.12261540653849,41.02020773112659,56.40490226073674,49.40448938321063,41.77906488095551,40.77929779711686,37.87628175581994,35.57300297919343,39.02856070088049,44.53018917425568,40.28497040059552,28.040297486619888,22.091698576702296,11.85076455516801,4.34790941739305,9.447531994496655,6.217603315284105,0.10646571170112851,572.9803711777449,1.043978313040079,511.95408305579576,2821.5932518763566,0.9303303388504316,0.0,75.07115950868783,464.03674354879064,300.6992459718856,257.94595396183234,250.70611923030327,234.20942741552668,260.6674486896745,273.6087988858723,247.06379562236503,157.4060168826013,170.0067751570768,62.326949471094316,54.49932309173466,0.2300647604322264,0.6828506421902012,12.432579036288459
2021-07-19,86.0,13.0,4.0,36.715298335896904,49.30914586383539,53.366128674595394,73.7889883409367,64.93181828801576,55.042277732505255,52.95593894504278,49.13546442794155,54.93274727249045,45.2222471997853,58.35655092665682,54.40652218196641,37.7201398687176,27.20126826277922,29.076879948988967,10.792626964203508,7.441402894195003,2.566411037643095,2.575340454289238,767.4065275720949,0.06383540134081533,563.8732251261409,1997.5067212520592,0.04090278539845363,0.0,22.487998563663236,324.82052848469124,210.64666808280612,181.6675999207007,177.25483876554296,166.29357026158647,184.8937249507022,147.46258938522453,174.41143813402616,143.52807217134983,74.85323957685807,63.2675486871401,41.405742426514074,47.89560901663783,23.321360705040874,13.296192119575146
2021-07-20,86.0,14.0,9.0,29.251319480448743,35.6642387706639,38.08164012501135,51.66052315750707,46.17781067661763,39.145892063146164,38.05275619311076,35.5278916272776,39.3911053180075,37.308879468910106,41.71460834087277,39.36795600501864,28.24979455558231,26.156736198638256,21.613634128412343,14.367583664331423,7.398064339273352,0.6900671763381527,0.8459634470273862,570.7083992107395,0.04000732538023524,534.2774424457801,2124.384127080326,0.009825270491841155,0.0,26.586079592916597,296.05146099349946,218.5039737346573,193.8307884892632,188.7225829223951,177.60442598823832,200.56322186153062,214.2296071938687,199.460414022005,155.7924943642926,88.4883910900528,74.8237763540969,32.47617973628798,30.872855715361776,25.22621650317973,1.151658518679985
2021-07-21,91.0,14.0,13.0,28.59824888239746,35.27313772715688,38.41382008490229,53.6070450704476,46.66334112541028,39.175326847618855,37.752193145443606,34.92625324983684,38.819852774968496,31.52956158232387,40.975806649156304,38.31990657735182,30.839285968166752,21.40898543820595,17.54927202510703,10.408205300639906,5.7943973380877605,0.22988869078918295,0.7852851252510018,551.1142290826639,0.21797341717121116,574.8992889477973,2135.7646961639266,0.027685034098082286,0.675097878214925,13.616996573564577,354.02188962206606,234.12641617430734,203.34182844172062,195.73905034547573,182.837596432251,205.4418118027992,216.64683865731408,192.70187424534762,129.2727353597127,106.7594946211135,9.288548927139368,50.09684474531235,31.301865919646886,0.9529956835256498,8.942810734415103
2021-07-22,104.0,19.0,10.0,26.02966660079362,30.171314143522366,33.252909556297205,47.07379479138367,40.464867655374,33.13114160493229,31.87537587939148,29.08541749005355,32.93922926528661,31.194074674379795,34.92967185115888,31.768583570176478,22.747609845753093,15.952584322763808,10.767835830331883,6.8791529977955514,5.784853695567294,2.2104599619446574,1.5661128320208704,467.825347833929,1.9368810700647339,473.3107601738859,1951.320021439866,0.10466522335204737,2.159128526071014,50.320786521885395,308.56999136228393,204.43356073137014,176.70864117450907,172.5051579216458,161.9127801204333,181.94859066903038,189.86038453982889,167.48344690882192,146.69557926371883,78.52651405458158,55.932834988747146,33.29262249284009,17.585730939152274,2.605512797065613,0.7787584278805596
2021-07-23,115.0,18.0,12.0,24.41873461603909,28.854745943420426,30.86931296916207,42.16918757268259,37.808004697690926,31.641448822699363,30.54981937457086,28.664128680626675,31.922568264813247,28.329525776264244,30.978793989902158,26.219937879921154,23.541381222505983,21.435500237837957,10.978874156269566,7.306311079028491,0.689092503214377,2.56847882256088,0.20711730674035406,439.1635287094022,2.9890966091005096,549.2300529548048,2386.528483351901,1.9876422670253766,0.0,11.693863126375701,392.8943232361499,255.10251345926218,219.48185980798613,211.72123528461594,197.24027155287828,220.21088959626144,229.81044697504527,208.30244009521246,141.96354360935558,86.41255849901017,83.39092381401917,78.96518523634938,21.392678171962064,13.655072196426529,14.290678690990767
2021-07-24,102.0,19.0,9.0,15.49230658831325,24.590653557179966,26.96356429318839,34.087340040315446,32.089875449721255,26.983261141104734,25.94946132300986,24.234371829441848,24.813744735402405,23.820300528534734,27.27816901309329,19.16887313554288,16.187819096605587,12.62868961863653,8.10108298127317,2.377774128318314,0.7628467231465096,1.4455893501950507,0.006741773715486618,347.946902922932,0.045286700585768246,699.3295796437789,3191.1301977092608,0.0903265300918943,0.0,66.47105273541843,522.6253923350165,339.88337825907365,289.24296364560655,280.50636369648225,261.1048163704372,292.21511430770107,310.4172228102931,290.8800241563833,139.19806992032284,189.57476906510007,165.26453359718172,43.479315753269006,0.25359788564402636,0.013583171330869892,0.0
2021-07-25,111.0,19.0,3.0,13.015638945390196,24.00294981562338,25.63491107508873,35.339756365820165,30.97593174979826,26.257423631440098,25.134758688257076,23.462645837447713,25.72296381642536,23.252351000748707,25.27415796417892,22.756642451504234,18.476640559310724,12.224590150128808,5.786042198636885,4.54467953886555,3.6708621654610845,3.209089672619438,0.11893070500562321,348.86096633175106,0.6016505783336692,446.1774756439897,2483.3238070389666,0.04512630157350739,0.0,63.28532626810871,443.25878160363874,286.9833682941608,242.22063296830154,234.90524902680318,218.2401901853061,242.78818628210482,256.6352827649076,229.27043421903093,72.73984792140843,101.27468550598397,52.232762150706776,29.724714980356527,0.3603352387157414,0.6890504840150996,8.714959145417255
2021-07-26,119.0,19.0,11.0,24.717812089963047,30.71047981563579,33.588441568231126,47.00291425144648,40.562839177813366,34.02838716668528,32.463572947480095,30.20896943513838,33.77289654538662,32.114430046016196,34.875190507022985,27.324752301468415,22.477218661553348,16.466455650975043,11.979297025411626,15.296614437342424,1.0430654641303025,3.5704540008216825,0.21780534278061567,472.61521410943607,0.017561946170659815,487.265998454758,2330.3831045673996,0.12835258650421158,0.0,21.30719342771871,391.27770786580953,255.79497011365962,218.20103359355394,213.92669651925277,200.87906060838017,223.06650626457255,232.52249581984614,185.36187775717838,167.6015359849831,129.4005327865401,65.84977443059499,23.2676600047265,1.178059403603351,0.005910310099636732,0.7420896768806456
2021-07-27,121.0,22.0,10.0,28.681245698340554,30.97407936652701,34.05509034943558,47.856960032322434,41.19884497600972,34.13745557749988,32.99381970215481,30.63968339323756,33.56214717131048,31.775378832345922,35.69235769738091,33.43602533819382,26.781428547416247,22.545909637485828,18.03563048025947,7.933123189002039,4.943713892832441,1.2306145900438343,1.4859577959522658,498.87962897813196,1.2197400334191029,415.07183924809055,1664.176400436963,0.10179019402945227,0.0,17.279896193325705,293.10750200061415,188.45350421442143,158.81740540442286,155.5186399730601,145.5550120809011,161.5438585387946,166.61494857771424,150.1594227885099,79.116014450326,69.48771632996524,31.696513660636203,23.754633740093254,13.946312688002763,9.07258991726001,0.05242987891507697
2021-07-28,116.0,21.0,7.0,27.420330980509892,34.659458687841045,37.26616662265132,51.552337585880885,45.45198925606821,38.714779866094986,36.95119113019381,34.44393634812591,36.02330494792961,34.12584954154627,41.314165133066794,31.91452262043293,21.199623274457092,11.185975502382123,10.186265302396363,4.939807624652404,0.4447709336617253,0.40152926016831203,0.1949492636670621,499.3485898284193,0.06575441366822737,503.7641991238664,1637.8379744540753,0.00011637887141589443,0.0,19.358889170795116,288.2954757024217,182.65733342831214,152.7934134588298,148.5421950750113,138.19668824844052,153.93958759838407,157.22024689091293,140.2800138777844,104.37632136258134,72.24077043921928,57.265620254109876,13.391132925809911,2.0436057572757242,1.511813198621441,5.7248670655652285
2021-07-29,116.0,23.0,10.0,23.539116805051176,31.474432020502693,34.76514990801736,48.979368094582206,42.052040667130484,34.60987592341136,33.630288424717214,30.952163481156614,31.876968038524335,32.07745635098676,33.99333895271294,32.83212622536452,16.41787882655984,13.485908555283206,16.21471999131273,8.224750697173121,5.662314239350679,0.07488339286245799,0.052212789122845125,470.9255581772743,0.3033437323875427,439.2048200037719,1138.3625974085937,0.9590770590108431,0.012217119188759864,28.70999323546244,199.7535410828465,128.26303219388768,108.71269269455541,104.75954212896809,97.35238724758214,107.71556751849062,97.28687183339206,102.10158306336925,65.4468515678443,41.30897025267916,22.072697974394963,30.17178731321813,1.8750514093016046,1.5834920720280223,1.2363187013848052
2021-07-30,116.0,22.0,11.0,21.29221047804733,26.640300635008852,29.781560170836734,41.09337375980191,35.786553281795065,29.662014343781788,28.56017634559905,26.45782579989112,29.116618208439036,23.206775325587344,30.378212975516153,19.679208088319935,18.892308629094497,12.222349099005605,7.37746357982306,11.023464798019633,3.6394097964386587,0.23264846932106403,1.0795006861875074,396.12315534042193,4.14324412778104,483.47056359124434,1671.369829983457,1.0006416647569945,0.0,6.387647181102088,295.61157208587593,191.23598129570917,162.81113329031743,157.06772450363871,146.14351253483164,162.83510468912436,162.84115209264903,153.62008912248774,56.90601647762366,72.9749334465853,27.905673882107966,49.40151587253702,12.338452137222617,8.695033386031069,4.594287985613335
2021-07-31,103.0,21.0,7.0,16.112157666365857,23.850592785242828,26.08988600772083,35.2699227610778,31.03167748446185,26.455431175389183,25.830191589010777,23.898108660388242,26.207720386952435,23.583538954702483,25.038766755159468,22.62976352338874,18.911643278589075,16.553728248079995,12.2555428948967,7.553145515874661,0.3010859981876884,0.05215974584494029,0.049808751427049144,361.6748721827606,1.139162371282451,580.1470870823,2346.896580688878,0.19380002391710188,3.91494191304817,55.68327339516902,405.8915822928274,256.1779169691544,214.27060296606444,204.87614119801907,188.54330868566475,211.15673006310203,219.27965267264958,208.36070129143775,151.69674581757715,100.81025639881334,65.29342700864615,55.76945562963845,3.6929430475223284,1.4789013395445727,0.0
2021-08-01,107.0,21.0,8.0,11.589528032979127,23.731377359580158,25.867537918848427,32.57915593645264,30.846350947214056,26.54789195461209,25.483034565325603,23.677321528631854,21.931970355668888,23.922707498485387,27.36955298470143,25.976672775189623,17.00554974276254,8.128253721544425,8.444235479963652,6.842760632132395,1.9893164905015588,0.04911831122704903,0.8838811344751986,342.86638344622776,1.7423493196303022,383.1180065505579,1572.426989890246,0.11922587247258927,0.19790319419712432,11.733645288986466,285.9651920380276,182.1735805419607,152.4369893737623,147.86048863774047,136.52767118368465,152.69940537908184,156.14615870264828,147.37878183548358,102.65532503911167,44.79209598094553,15.306755138978103,20.359016717642824,14.814314889621073,1.2640676144314462,0.11559833394206918
