date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-07-02,13.0,3.0,1.0,6.8395986085238825,7.394908934784956,6.544198006217545,6.3530018878940036,7.507326978195842,7.8404770470374405,7.894775100275201,7.291203236567548,8.599127325775239,7.611700185718673,9.045762588626154,6.5879724613801605,5.414810914540461,6.425661304321003,4.896966591441098,3.193596860759024,0.3152894705773065,0.18246888049929666,0.09275361027870228,110.03159999341355,0.025038481287639868,261.3866780058298,1071.9579255801978,0.7323803080349489,0.0,8.527918193046533,105.18584347244001,89.76159259623259,94.16260366857517,95.54499663140882,88.54584359471434,104.36028873155874,109.71055763816643,104.06879622445028,86.24720882742254,75.47859559012294,73.24190665580191,12.565828358019493,8.911416994772424,15.269891813819209,0.37463658964636704
2021-07-03,12.0,1.0,4.0,5.287905632179742,7.258032238382216,6.434389309212624,6.213933285516866,7.3584486399969276,7.701837090407595,7.7739774330249105,7.003176625544861,8.474629193704654,7.470362717374548,8.919527220946343,8.455697867271223,0.8535390326355734,2.259149082871674,0.469674583547946,4.1668651980456834,0.239793827394752,0.013324865883655229,0.00011650673824259928,96.35438035068005,0.00535118412054961,562.4056747012708,719.6367066100707,0.7521357232050971,0.0,20.43020043718939,66.70505467701877,56.72179221882827,59.17308310925698,59.690157256831746,55.16394389347268,64.84826000851697,67.87967230069441,64.89506505092822,54.6557304763574,47.79906865003853,46.928200256900894,31.63850870390242,21.01248641193179,0.08490414842727206,2.0105790097748732
2021-07-04,10.0,1.0,1.0,1.1442334955194031,7.775939549928925,6.888923969154608,6.663572728393708,7.885481615896617,8.248249262231719,8.31308837026343,7.6880919099045,9.078777370282399,8.005989252580985,9.55691959256509,7.26453166926747,7.4712067081906,2.5778273888313987,6.163167352631615,3.9349512781594322,0.044080966054703075,1.559573916926738,0.04691315452021788,110.31151955130356,0.8322920231887576,183.7512921347879,61.60732146323263,0.002766237838045773,0.0,0.426936794560315,5.891884264883342,6.055488705018569,6.292611930338101,6.290476005766796,5.770176754275856,6.797239843137874,6.792933375861598,5.647226441874681,4.140052921317221,3.6424993666410934,3.6570249221674627,0.08436965250728745,0.08708140656667995,0.0,0.031319078315748955
2021-07-05,11.0,3.0,0.0,9.108062068798944,9.854735083046384,8.737950040036004,8.441949085578528,9.992103763984264,10.457242072145071,10.554337070756453,9.758159327070224,11.515222254873681,10.148097138877894,12.124796818619776,11.494667741465562,9.522841933713767,6.384087447814102,6.43943069584686,1.3219551877761138,4.005239280646391,0.11193338235249094,0.03821563131960858,150.0110260247221,0.7311136794685732,132.4928103473914,395.55268913647024,0.8396400998391333,0.2723920185017811,5.522356324073425,42.58237079693829,36.148919781320515,37.606233994380666,37.74359483597207,34.89778845878983,41.14851671375285,43.13610870511527,41.31536578200457,34.88616857404772,17.16364095784911,20.981927531671463,1.568666355639358,0.45129887273646313,0.08587123523729114,0.0414681984395289
2021-07-06,12.0,3.0,3.0,9.28957059808285,10.037356334470545,8.91448463385905,8.614183361179066,10.20326018054122,10.683300611454056,10.778205626967841,9.964307596564808,11.76518542334419,10.343811809016973,12.397028002314459,11.740644962970428,9.6970061158629,8.190845523734222,2.8646277671764278,4.549377345918558,0.4829631121854325,0.46495430383588077,0.09002577923284714,151.13658811028537,0.021296465498796286,204.17576623743756,943.2011727088113,0.009353438564626622,0.0,7.498491747386805,94.61076889616251,80.81657781293568,84.89178783308708,86.17732217757627,79.84745095023713,94.22207309132793,99.20564842614274,93.82358566396246,77.36987884327766,67.67863294038328,68.38000742254009,2.7487664578474473,2.6173431705813734,3.222331064250254,0.09050621111282457
2021-07-07,12.0,3.0,2.0,11.55410003694161,12.51961260633024,11.075922139360465,10.691551235327172,12.654968331776553,13.238893440524052,13.364652912464937,12.35824806018387,14.574117190840667,12.882033018952832,15.325362978139141,11.305995197521636,9.144382029256516,8.17302443345977,0.4856718866557077,2.1067279618086707,0.22783144827655286,0.25449789161490466,0.12058891135733618,172.05941728575485,0.03068444638948677,206.27566213079885,703.1538128278968,0.03501172386217311,0.0,2.14257848754807,68.13253668891504,58.164817207299826,61.25067659334791,62.42073316957295,58.01195933945884,68.67342074819871,72.7265005683323,68.35040114264437,55.50120118398235,46.56518738620309,47.14834379279339,31.699697485334543,1.4518107084891096,0.8604389529602491,0.05350937281605137
2021-07-08,13.0,4.0,2.0,3.2782479604481236,9.135403589664612,8.085140898863033,7.834378095218502,9.2689569153044,9.68750173437744,9.756348728942223,9.014349766336938,10.634986659421857,9.404135664578193,11.187733450803771,10.627307336841309,8.83924265976507,7.438136524012324,5.2716513176643875,5.054060926424223,2.525494972173033,1.3329374663927147,0.724196549660848,139.10021121689297,0.014214441461620897,329.6388307399539,613.1852114191148,0.4599825962535972,0.0,18.291849073174237,59.41429999463484,50.630623666439696,52.97649268598424,53.53120497318564,49.534321638414035,58.44697569065612,61.47697273299193,58.37127419620646,48.530758357309885,43.781626272650456,33.2982479490155,22.608788427544667,0.2993187282483666,0.5212248984765528,1.4712321341822134
2021-07-09,16.0,5.0,4.0,8.730743680778875,9.44197023215446,8.401934319271321,8.090878672743886,9.585325028887056,10.04945565407667,10.164914171641628,9.407112718973778,11.111334494072747,9.732925893290313,11.722992089171012,11.07906923868536,9.116570621109124,2.459668048276595,6.642463869982014,4.987818094133377,3.3980047825000383,0.1816086876871089,0.034005284834617906,144.33879558226997,0.0,203.98332640586386,626.7387775629659,0.7330184367271968,0.0,21.426946823299993,69.36996035702495,59.12475130475998,61.93095115325639,62.66408837012859,58.05935615412384,68.56634428717653,72.21503747993232,68.4727939559499,56.68333726864226,17.632365150133978,6.5490218991744715,2.930401577594953,0.6242367510168433,0.32623174903599683,0.16295328171484072
2021-07-10,19.0,6.0,1.0,7.040561688873957,7.624723111408565,6.7414743580174274,6.5259689089837245,7.712482247097558,8.058839188710637,8.128515503979754,7.513359917356302,8.860285621244543,7.843662193596306,9.317331071346777,8.822117390800916,7.375320482180021,6.373772011583634,0.7033184291507808,0.19619085174621462,2.3692837600417422,0.3948003153517851,0.005572944312339781,111.60757999578298,0.011275975495141397,197.85238494649172,557.3697645818212,0.060173946357911005,0.0,17.375543196403125,56.57631322257876,48.115583256867076,50.281780558464774,50.78114500933689,46.97856418174335,55.408802770076115,58.2753129831168,55.38267487990826,44.23712135467452,30.947200300304605,27.88809329402554,1.841419963589366,13.278589698284593,0.0,0.0016199124474451355
2021-07-11,17.0,5.0,3.0,9.061622032393409,10.235835080884566,9.118376637478073,8.750183201843951,10.377560396604748,10.894462233870009,11.037862969803513,10.223161092557966,12.080969094957329,10.5530910981298,12.753309116348781,12.037441895582308,9.875128575020302,8.861233299783212,7.673310003899487,0.48861008297193737,3.53900990856428,0.1849853033194876,0.007762658419524232,157.7551502573949,0.008887177109181403,59.89262895336742,138.66339764820427,0.7323492544307862,0.0,1.4552078870278435,18.736986459783708,15.87077112297025,16.527479337665618,16.629820798933466,15.396268437362696,18.225804937783174,19.265858702780747,7.277279512755139,3.6799390339671123,4.7627977593299935,0.049075636042454344,0.03536585095042071,0.7507421708516506,0.0,0.0
2021-07-12,16.0,4.0,5.0,10.736695430798624,11.624257973581193,10.343800763425929,9.950060303279765,11.778085207531731,12.34893838706697,12.504646486018464,11.581460848317414,13.68699393492658,11.977620852438962,14.444586681240324,11.69840270843771,11.233005591834365,10.065928433910267,10.037520215863006,6.779406268912476,3.9005895100861334,2.0573819742420945,0.003505702634959921,186.75288727454696,0.7894459873719841,58.44913747831625,261.08397068450637,0.00013732491073880802,0.0,4.417778694357323,29.088109386915615,24.69279428839863,25.677682429287195,25.77524114740719,23.791897671523763,28.026278390947187,29.38200335970404,28.11106707488477,12.783503571030574,11.84388039574779,11.46671015959729,0.3805412514538529,5.282717242860588,0.3629811532894942,0.0007844671009932555
2021-07-13,18.0,5.0,3.0,11.46069951533154,12.399928121031223,11.030180327360547,10.611758318563053,12.576537362958417,13.1890302517172,13.343624690626052,12.347447746599025,14.591622346295308,12.77563051499095,15.396784124990434,14.5443709220637,11.968788891830643,3.324782997876366,10.586936810248638,6.216074138087075,4.360816708751557,0.4066208938763416,0.0821888327026828,191.2238089430614,0.004977807790942993,246.29648365027754,642.2904169282002,0.1076615068455463,0.0,19.728597827451495,65.9867815522466,56.11248565877667,58.49199060355147,58.96064219524793,54.43578934137265,63.94441367723749,66.81655196219702,63.98005755028472,52.79014798526868,49.021282810203445,28.088518715694587,2.333869071510234,0.9629220690877195,0.45621197117931644,0.18015393689025772
2021-07-14,20.0,5.0,6.0,14.939565358394217,16.191833889532386,14.373116167832347,13.823271263435792,16.377117142043858,17.16622355177424,17.37007753439501,16.07678960528093,18.984577410773817,16.671370879517568,20.004892801816528,18.93155531300014,15.633501185558139,14.060421844339444,11.33910548108028,8.676136487099633,5.33699706726764,0.20216102555816942,0.00014435755772400797,256.1588583662578,0.004265082546531468,372.42415721034814,1116.4629264079265,0.7327468179967584,0.0,33.34319051902311,106.13563117125244,90.80855235225745,95.61268984786325,97.26940000817471,90.21838924942416,106.59067645199973,112.50917160438001,105.96560493750223,73.24451404349641,77.55086672692005,77.28687313881103,46.534636436030404,1.8083245580625942,0.5024127003276323,1.081992662401432
2021-07-15,22.0,6.0,3.0,16.32298453092354,17.675030637673746,15.718890663828654,15.100204030261361,17.909677153834252,18.789861148411994,19.02263289572758,17.603013894929518,20.78951941425538,18.21196238234288,21.928387534763168,20.7156220844034,17.038149425250424,12.707445887280915,4.258811614396373,9.28495998372697,6.308368076947602,0.30239926855803473,0.35962329363093953,270.04754392114666,0.03935068490768403,230.12682740796248,755.5302411834415,0.7637066967008517,24.6887631100363,22.13584297933644,75.11037847428844,63.80202545145069,66.4582372873379,66.97708508792344,61.86518995068955,72.71446274364784,76.01393666201524,45.75699368928113,36.999869396970674,53.69473264744671,31.20553291504798,35.1021021463165,15.146922248758365,7.85816639289426,0.0
2021-07-16,23.0,5.0,2.0,13.304693539099913,14.401968513391312,12.796399912706908,12.321597290093115,14.593158023360425,15.293619176741757,15.47187949925361,14.315340707029991,16.903239268289667,14.835288214308573,17.82118606558469,16.856336064114018,13.90269489300523,12.502321551387462,12.392330957562649,0.769759763267026,5.872959575818084,0.03927283789824334,1.3193654231931988,225.71371697953154,0.005532161697835842,166.76064430575005,511.5557252307598,0.09586860306591187,0.0,2.8124533418579793,54.66942287956477,46.53607433623184,48.68210668979117,49.17288041318997,45.50730429007144,53.79450361705627,56.73805840936656,53.73227535473967,44.44975430762422,12.955359680352425,14.048251330810764,26.265148461220157,0.26014477317685325,1.087432657659806,0.844554688045966
2021-07-17,18.0,6.0,1.0,9.850379845230815,11.100193093275223,9.847173849269433,9.474306153824584,11.222773130523954,11.759918813529437,11.897906812419986,11.009414990671338,12.995107868994474,11.427160393999955,13.686680161629141,12.961403411449739,10.715475803517771,9.620725433305916,6.963432747222457,6.660110855866202,3.614275197343956,1.7825386066043476,1.0163833210812308,177.60536048976002,0.7545755914661552,117.16265859410545,614.827158882906,0.010177725443667207,0.0,15.549559626007957,67.9058582303191,57.81693901903007,60.45488556738247,61.10956825161299,56.513038111045724,66.5470224640532,69.90909707379114,66.46776933464481,38.71672364566633,46.170985592173245,3.815616663554282,2.9426580714363584,0.8271807659485093,0.03969087765932833,0.040565588580369946
2021-07-18,17.0,5.0,3.0,9.259545487587243,10.029069221463459,8.896298113271799,8.564200409560675,10.154078855517817,10.640817482605296,10.750602213702516,9.944633837633317,11.74387102821099,10.326245530967446,12.369796482674914,11.71348900526168,9.686387138296027,6.9250011980105555,7.008616004584413,0.6078325896490525,3.3517198558874526,1.5943693043311529,0.008036221073831217,153.57460998028967,0.04515714726935312,61.734543064054485,179.97840184448742,0.05320015086828623,0.0,0.9767988415792319,22.865211559309042,19.415975541813236,20.126542991232444,20.085523332710718,18.504636502620663,21.762920945041913,22.759014633054832,21.843175582143527,1.125623640671507,2.365774386932115,6.946985171042371,1.1717445650300928,0.028474151305671592,0.0,0.0
2021-07-19,18.0,5.0,5.0,10.77510010047942,11.658443623759176,10.334028643319357,9.987149311441746,11.8184446101427,12.36526275424117,12.481712577647498,11.539932104826818,13.616447072043613,12.004934214683985,14.337956248925996,13.595519367389493,11.2684122341816,10.152609939509233,10.022780357304244,5.134292556103955,4.068537091503277,0.04739428038863658,1.0962578422019558,186.32510744211552,1.2191907471803707,53.88942179948501,424.75544360501635,0.0,0.0,4.307580127865595,51.505834150290866,43.79910100559451,45.79999334403482,46.35907016287564,42.95513176394667,50.62869604106766,53.28682009604867,50.634008088634104,14.994338245165567,13.752555215340198,4.285457232184284,1.3159443060310638,0.13287695273578656,0.08089445749145568,0.9171424157095149
2021-07-20,19.0,6.0,3.0,9.776632491475242,10.604326343818675,9.421358393736224,9.065472779144091,10.746195231059103,11.265614428849805,11.392833169203298,10.541776568633313,12.448106542702098,10.924387438911992,13.121602323222813,12.41081999631012,9.767216436192506,9.177976678693142,9.126848376138962,0.5365338625477938,1.0639955468177504,0.04377266909660794,0.06012701452846061,161.51565718161856,0.06390973369762522,182.12576431867618,760.4046211002585,0.1201155821177379,0.0,23.199108175770114,78.00395057304716,66.52932009581339,69.50562956635403,70.08882878615935,64.70471725556787,76.10874294418079,79.76217445997537,76.02687261558137,63.664142251723355,37.20372405872416,52.383094846378405,2.3370138563741403,0.7411588237545095,0.14614279085456494,0.0
2021-07-21,23.0,9.0,3.0,8.389004968009077,9.382966286905845,8.334289698480525,8.022861573254588,9.50608439284119,9.962652489851866,10.075946526678177,9.32426019485573,11.007009968166594,9.666851682001514,11.600852675818853,10.944846611424724,9.061142609902728,8.122347811603934,8.051508146013651,1.2792979194518495,0.4184610792617315,0.06023318042268004,0.8491713185207611,144.05978913346604,0.0943660356152703,211.91707389608462,843.2063678299874,1.4622584125413092,0.021221662476225648,23.706123534163794,83.30727105942087,71.37211798680976,75.21076285156116,76.49572654854936,70.96609565019777,83.92037167322886,88.71387516118571,83.4110626135001,67.90230092881872,52.51947123470814,54.31374651417183,2.6652778032331668,0.7669168641010646,0.3495735995086068,7.564452144352252
2021-07-22,24.0,10.0,4.0,6.453913062162436,7.001858418058994,6.1987437166367,6.003938662039644,7.108536127303878,7.43185399003136,7.4853220765394,6.914511583683651,8.151289207241984,7.2097185384558085,8.577810055404537,8.14459583701872,6.748271400248222,4.60147481694856,4.300505525079402,3.058203357065373,0.15045356777025912,0.1296722666190427,0.02388918657417615,105.69456139488211,0.11584008473321436,177.96085423545424,756.9870962571647,0.0035223393396387735,0.0,6.0667860804725455,83.4690793932385,71.26866983381618,74.84357436732522,76.06033499990252,70.46632970418683,83.05349454235312,87.42345794960427,81.73204125084698,54.1220337292834,16.952565373900345,48.73790147089393,1.9826586134531266,0.6300805523112992,0.11409089305381605,0.06399750252234634
