date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-12-24,90.0,2.0,7.0,0.7960109736780775,3.2311273080865486,5.073595859637924,8.466545750004236,7.699616964256064,6.1250166855849475,5.197825765372904,7.317028558307021,8.568785349171486,0.8970803842824696,9.258254142427399,6.363340720682265,8.57071305266334,3.6291273646668643,4.2225296030302015,1.0368962325857587,1.3452131608297226,1.4490157281158111,1.0010097460426712,90.24873334942656,3.50600839167307,303.78697972421855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,85.0,5.0,10.0,0.0060024519926366576,0.8479974073483129,1.099811871027795,0.8280250329137098,4.126794032343849,3.439119728898075,2.117977678187933,3.070533838643283,3.7695920301468524,1.9084213236887386,4.866089393830765,3.1134234898080075,2.494055014327889,2.501531445188042,0.9071304398132212,1.7804546037067763,0.022387303390477214,0.7230287661150827,0.47132967470235376,38.093705526074174,2.583904929360048,0.0592386187821404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,88.0,5.0,10.0,1.9184492347262496,4.139609242451753,6.004138850444359,10.69145513492886,10.383158429309272,7.477572137541593,7.061166635283809,9.205863230620517,10.167798016295485,0.4694268071672497,12.380549692618388,8.796999569938153,8.371748691088493,7.434276350018905,2.276887713536806,4.44950071993303,4.5061629017800175,1.9742090576312386,0.9514130957979804,118.66038551111355,3.64791584318029,0.1557532733682945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,86.0,3.0,3.0,0.3920753138966513,4.814049299664988,8.619741175747052,10.132254822385335,9.702137980314212,7.185020916531323,8.968326569563764,7.424875472646072,9.873786569799803,2.1306745115706773,11.184415503047795,6.831730420981701,7.591524869456766,7.328346127367241,3.2650961251543773,1.0354044367397375,2.767571737568128,0.8047586639896759,0.7145973153272606,110.76638783175416,1.2517511788209954,39.008676041378735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,82.0,3.0,9.0,4.54554677201927,7.904410574725858,8.478701784358261,11.209702200288236,11.215925377187073,10.635370931532346,10.436739903546677,7.959808558029099,11.357043910017572,4.97288309855346,12.535969126314871,11.939108052972983,11.556073612110861,8.373229705280702,5.109405335713811,4.029011834751593,2.7090995464407523,1.6389726152701425,0.08084151022508755,147.62148809515114,3.6068531954225866,212.35876839146425,0.0051048018702916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004124409099080997,0.004692360960382491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,81.0,3.0,8.0,8.501092695823411,16.761830824669076,18.012736422639684,21.873476803854572,20.66338080674094,18.738408788277635,18.233730143926184,16.595190829620357,20.396082525561404,18.069151346059286,22.77970489490554,22.57522093132072,20.58416868815888,15.084535925092492,16.205486910295605,10.317193121694995,6.751099505022826,4.4677917798343705,2.8629031232181372,299.473186066719,2.2392715681918975,359.8369430940978,2.365933024299031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336436458107799,0.3356240434189432,0.009433110195564679,0.0,0.0,0.0,0.0,0.0,0.9443292492835579,0.08998380639565468,0.05291916919448092
2020-12-30,82.0,6.0,7.0,5.599817216397327,6.33012919086894,11.670317981992245,11.265791069879867,12.378487729233717,11.773008921686312,11.477629398652413,10.571150976281297,13.140996836954344,6.411805877265462,14.896496139966409,12.224606285507335,12.808539226769842,13.121632295347606,12.547478912679859,7.982409663070482,5.214293791528995,3.0576962550971487,0.9555840297371383,183.427871798919,1.9910266889264712,1333.4617955893186,6.060402857299189,0.0,0.0,0.0,0.18892892281093665,0.2710020302784539,0.14501619769227653,0.20128270255492162,0.13964937494923424,0.30417122625658494,0.23597318855166033,1.2209315534670395,0.17781360376887684,0.1730344665937219,0.18311925605658153,0.12113897704183563,1.6227443485812467,1.034690089584574,0.04090691911092416
2020-12-31,79.0,3.0,13.0,0.9957283364978442,7.236735613828567,6.890562191358526,10.679880276377949,10.636180110801362,10.00212365443225,9.89704168863393,7.083326792538385,10.583833355989151,5.545030091507319,9.604228256713572,12.20069413217519,9.197398942678426,7.249802458868504,9.439064631380122,2.2034682298268575,4.9557018888668924,3.0268378582528115,0.8996187501307408,138.32725726086005,2.281003093255198,1285.2977112481005,9.998269686494178,0.0001408791989045,0.0,0.0,0.19381484087183726,1.044358778105391,0.17110570909644776,0.9116717573299986,0.12688239392987766,0.15558750473814284,0.4471520648972015,1.779896191722524,1.4608278540577533,0.16049708894674428,1.4000704035322282,1.005531538167785,0.6878107245013632,0.4129623131616642,0.040100523434906304
2021-01-01,65.0,3.0,12.0,4.31880368817721,4.584613468747248,8.566220534697408,10.645468626936973,10.277530625687834,9.435259042254254,8.537259048633425,6.199221176044462,7.716733312347458,7.526173420914723,8.760621581251975,11.272560585637187,9.915987798565164,4.570400201584684,2.3073289748972106,4.64861889363643,2.456482718489681,2.5447702671576926,1.728741727266941,126.01279569292915,2.6566781608319037,41.44295165138425,1.2552993307962255,0.0,0.0,0.0,0.0,0.0,0.012967769087782993,0.0,0.005732907915164963,0.0,0.018490566037733924,0.9336436458107799,0.0,0.0,0.0,0.0,0.0,0.28446444194475534,0.0
2021-01-02,64.0,3.0,22.0,5.547679380163745,7.444802555185532,2.933993989601637,10.767060695822302,10.783868708041462,9.374533980479075,9.271251764544132,6.911962042447611,9.782683810610369,2.5220340169187856,11.115331768828888,8.684059426752201,9.748028007973415,9.114247728686648,10.930911634387538,5.674232664070918,0.7509321283938623,2.9312749618095433,1.083047862081747,135.3719371268013,4.543437328273408,290.68445940657006,8.455582367007127,0.0,0.0,0.0,0.20627255484348364,0.1708458217686194,0.5342371851383231,0.2006845753725112,0.8260886361645543,1.1268125818808286,1.376360756147737,1.467672551709312,1.3357126011026932,0.5274424427001583,0.4417751799720069,0.016895588517566583,0.13728553785314204,0.08320282195982656,0.004293531875993902
2021-01-03,75.0,2.0,18.0,6.146657824346857,2.821714964945029,7.585239236786446,11.352087564347718,10.944969257629111,9.965946471063303,9.646243068132154,7.325927198172509,11.363553373667768,3.517102561773771,12.80222755566938,12.51728256577277,6.658673888343688,6.523955354593981,9.742629902748968,7.318938319091895,5.0654655311741035,3.0848199776044187,2.0175441611138556,146.40097877697963,5.208143568293007,203.68005462585148,3.779212857403221,0.000412440909908,0.0,0.0,0.18715125680335334,0.4475939373661244,0.6809684064284952,0.1418741648810992,0.1399385857917831,0.17283784836118055,0.1934892096683867,0.846079155537381,0.2241501954790966,0.17126233082847267,0.18124383672913824,0.0,0.36592807346590844,0.02669585606255469,0.0
2021-01-04,95.0,2.0,25.0,6.8094239009546635,10.326567590060092,15.645219838794207,18.68577943817656,16.7174392026031,14.899580174721883,14.75580139231553,13.775182933019135,17.274652548441193,13.769994695242412,19.521099680717782,19.313154962128834,16.952818257088932,15.951932694144197,17.412428673991467,7.254678720103123,8.515819650451439,5.103435958067497,3.466734823896023,258.02445035059617,4.464082409607661,390.2466225449613,26.81762255765992,0.0,0.0,0.0,1.3884799462561843,0.22372663457623193,1.9742482845506153,1.3998822926939811,3.167419182192826,2.621176754975229,4.891279924765418,3.143660887758812,4.157977598068362,1.7244652568332417,0.6451564778480459,0.5478078127172705,0.7466706529753908,0.1326063384419397,0.053064513005745904
2021-01-05,95.0,2.0,15.0,10.882406027905239,13.502128292768859,14.586924685305396,17.2790230819988,16.59326466618339,14.70308259809034,14.340730809609264,13.09441294433273,15.83643529110729,6.4664398012869695,18.983245794720478,17.478935450873426,16.74211413210682,16.46410560215698,6.056848066638251,10.994937808940254,6.850064730910058,3.7665113159649906,2.8460814701989423,237.48195256234916,3.9974456659237068,757.8628341673864,1274.148978879542,0.0001408791989045,0.0,0.0,1.145913131038296,25.21908610591721,106.28561351783836,103.70354726005573,38.40645362794734,41.09479651907076,166.22678473900797,171.84410850327828,151.97423556259793,45.012586758225595,45.942326455830646,89.14717734556984,137.53387623788961,91.52946713181299,59.08300598345467
2021-01-06,98.0,3.0,5.0,5.186057039641215,10.276765039671988,11.814180684713671,17.14445170188109,15.048516046292622,14.054660752040082,13.196372147561604,12.660160024258946,15.36562022651458,4.456423944308105,16.726148936881565,16.85522406402574,15.087894990467603,15.287403355474888,9.259791532927093,2.68974424121857,6.117450734224669,4.1282459897965635,2.7622307657172733,208.24221856302086,4.216419269483584,769.1512500727713,993.813880624785,0.0,0.0,0.0,126.6402547703611,87.18978953182524,15.210545439652513,37.272112746014706,33.200992842712814,85.23801852732339,106.63942579356805,30.888527380574985,101.24710370195183,114.91713782683452,29.56767325964958,84.46935681941301,67.79437689917366,44.76329639780137,28.77526868791939
2021-01-07,94.0,2.0,9.0,3.9552377598306023,7.893808777281543,13.474836519458764,17.061934602377708,15.877203936695636,13.336377291331459,13.149545590436485,11.99981747669099,15.070977297993407,11.324386797352906,15.74441501665477,15.41074798718404,11.22361954258401,9.728975488458673,10.853248300806454,7.979814659362355,4.695467722188865,4.120777808387866,2.707560971709572,205.60893645515517,3.1835098728977487,1942.8515726825187,1156.189355463907,0.0001408791989045,0.0,0.0,105.80828996965492,36.47521343510836,75.52156971041795,81.52155996589924,80.18812924324185,98.8664416977787,110.35637021739362,111.52901136364528,106.26497826983574,33.31880930606533,109.72437354429752,73.49110426204209,64.3377667836792,42.388393883373936,26.397343811463244
2021-01-08,86.0,2.0,10.0,2.9363697308620758,7.96648695970595,11.112213492427934,12.283831464023216,12.050480553844908,8.460156142984157,10.826087187351508,9.932437811705649,12.602339717989661,3.321574772671699,14.257293153986621,13.535763665825538,12.706245811690009,11.412667099756723,9.577993628685848,5.93841608327432,4.596032535478611,2.7458372015382198,2.2405655979844457,168.5029186992937,4.165299348809868,2122.1147179139853,606.7330341687281,0.0,0.0,0.0006593234086739925,13.607100589533044,9.528432934104494,10.694419074574842,81.41640060093762,77.24045209273103,35.33488238373054,103.9742340599932,100.18697781666037,35.50032352567947,18.51257169574287,18.807392896567436,12.642582423900468,43.29492276740798,28.293563800079472,17.69811818367081
2021-01-09,95.0,3.0,11.0,1.9350449253609012,5.020167661516294,9.344477216805661,10.698146635531767,10.625254628816055,8.827522063186697,9.86681542955444,7.422030229052834,10.271473268856242,3.1178041148701796,11.532131769432896,11.432358426608054,11.285081781594286,6.445990329381324,6.601122516676686,2.3881972327028236,4.331223023420173,1.53829012891117,2.1121369153814924,134.7954091768604,2.3391909696047644,1427.3544371431865,910.6203936823885,0.0001408791989045,0.0,0.0,165.7451749446708,5.772033505628837,4.254682961503272,58.16113433246759,94.0952580664396,107.60361208749579,119.38453630443402,111.6140902163308,47.57309842968021,88.74470430313167,3.2655354861625714,1.992281039670232,49.29643861657023,32.42317862581234,20.69463476238448
2021-01-10,100.0,4.0,11.0,2.1477542898763193,4.106905153908038,7.098987664160624,8.960051232341144,7.80141932823992,8.772393458057728,8.871375045485063,7.097042322145281,10.652363970637534,4.1453525608413875,11.115602247424423,10.69213987754802,10.34994298559133,5.268952989925706,2.100557047517679,1.1848818708876132,1.5685451235508578,1.3489360873107978,0.6835150938528962,113.96671834930369,1.974242670055919,614.846031165087,403.26874809457337,0.0001408791989045,0.0,1.6962138804238494,7.793564304373486,9.990531530825658,10.842860186184017,10.181500657237414,35.00065073772242,40.23997434619994,46.82642095313506,47.0997317915264,41.70652751271005,41.5302635137556,39.13177045163458,27.050947092705492,22.033597858867573,14.091810127669378,8.05238314959805
2021-01-11,99.0,5.0,11.0,10.115570965918064,11.105022236591768,15.31326564873679,18.13040682123815,17.399594167835165,11.175198991861292,15.06534482361136,14.654968426675188,17.116968469042973,6.155545248016437,19.640157104877325,20.58453001527179,19.08690697975374,14.997875425906468,4.267182477036596,11.90851499503809,7.9665425972505926,5.0533269597205965,3.442460418068192,246.89828593162343,6.446673528308351,701.7294991332209,48.85200886130141,4.202916824276048e-05,0.0,0.0,5.319667704963447,3.0079020177456894,3.713634415525857,3.3307290712224944,3.652710314387177,6.001576032469702,3.8060186875918243,6.790508233414306,3.3560015926932345,3.762482649045451,0.14819743343537406,0.5903143292635682,3.0709113693681704,1.5625693473963944,0.7387856627783254
2021-01-12,99.0,6.0,16.0,1.6619392758164764,8.27134758978662,10.842375483902025,13.1063473758201,13.473134000084727,11.509242248152804,11.499216584742754,7.956239785275341,12.385070091941184,6.539714404632702,13.79082536715324,14.00356963331375,13.725374292379335,13.5725136725231,7.728933631615122,8.805576364392737,5.809310918623042,3.9605972563608285,2.5232974416429657,182.10578056689724,4.645852467187753,1257.2075535035663,3.9648118044749374,0.000412440909908,0.0,0.0,0.05925955335946101,0.03944781789737442,0.08650085081650842,0.0830745769929956,0.04755844856544879,0.050223882959392445,1.0340344011495401,0.6473065121277594,0.10604559077754745,0.10285201610289296,0.06236781424630114,0.03206491891125675,0.24914898480831255,0.4312827899492685,0.9336436458107799
2021-01-13,99.0,9.0,25.0,5.759029604161191,5.717131411431882,7.822712706835756,12.683464064221658,12.155740998907836,9.52754976848604,9.28999798164123,10.183528200426295,9.992638036106138,2.7455621508282237,11.531872796348722,13.93569674265762,12.532582661217226,8.45058197386994,10.702296137344511,6.3960819278376135,4.140503182038728,1.5613530967450355,2.360885853703871,157.4892092948115,4.658884561292683,1685.9900583225399,4.188569617043616,0.0057329079151666,0.0,0.0,0.04017881156441344,0.1337178176288,0.0010821457286411629,0.3088947036666413,1.0060962174507118,0.12216287454552617,0.7040081091420272,0.47521914211426575,0.037503010028729196,0.03644196004839847,0.03763200021343386,0.0005686617235256035,1.0663286526736373,0.2126347169640213,0.006100793550774911
2021-01-14,105.0,8.0,18.0,4.502926404234538,4.437634788161077,10.81212206048302,14.7568536584462,7.158687467604173,11.917159154112904,11.814069424818506,10.674170251378488,10.845287859717926,2.5272811855514004,15.158236553688297,10.959055747275702,13.362568063978367,12.998882793724263,8.607690316307744,8.97314850509675,4.44082280699533,3.2287777625867005,2.679609263585273,169.85498406774857,4.42611366717054,1803.6287448406238,1.9390516132992335,4.202916824276048e-05,0.0,0.0,0.00816947322242496,0.06665932735043191,0.0018709568781702765,0.06016898494979909,0.05586974212097947,0.9978563891391683,0.07383535571452071,0.2733672151112368,0.09110804116859993,0.001628181813808341,0.0018137625307668357,0.008324719656479825,0.291528901160604,0.004382329356051299,0.002468233126124818
2021-01-15,110.0,8.0,11.0,5.528648463731189,3.965269425629053,6.339653444594255,10.390059969611372,10.716338906080992,10.431276664515032,10.076708061355024,9.50942696096614,11.542693250088968,6.94640916634293,13.086626934552848,10.526389877848601,9.350666512855987,5.585430504664792,7.225750448045927,5.632535102494544,5.373849756077391,2.7930167351181456,1.3563345433814886,146.3770847279565,5.680069475618101,2340.6597208171484,1.7235031319046135,0.0,0.0,0.0,0.0570967598736579,0.03767690218775217,0.9482472461509498,0.0942248697794067,0.09622859319272922,0.051263573826327284,0.07150815668368403,0.14885694694696575,0.12671735405178022,4.861832542393235e-05,0.006489192985613139,0.0,0.06326622181835334,1.9807889582627e-05,0.021858888192303742
2021-01-16,110.0,8.0,7.0,4.823976956662818,3.2877261366096513,5.211043864265648,8.584061198595224,8.398266429206547,7.132201797538188,3.491399417327524,5.560880973884161,6.529950940848399,3.9058247070597587,8.915526083140414,7.467925508806288,6.457810745741154,6.367818099454841,3.695370725961534,1.5195298024756974,2.429421972311055,1.6125206266357954,1.3695055408785062,96.7654538883647,10.25136742551765,3392.975057628685,1.14259732852738,0.013009798256027261,0.0,0.0,0.04850897985877328,0.027821389237062448,0.026501848181844128,0.06758967166753971,0.0022153394068930234,0.09189193261289112,0.04657490322608815,0.445657950738316,0.3692570770675705,0.0,0.0,0.0,0.0,0.010461840250216188,0.006116396280139852
2021-01-17,108.0,7.0,8.0,2.916604724011548,0.6723385477053639,6.168976305165711,3.6355263339460087,7.115731689595324,6.557260490329039,6.51159831644233,4.16333688534788,7.31445906713425,1.4326785025430469,6.19411137528797,7.678558288972952,4.233503852038547,2.8386010070134486,1.3926858920241632,1.0955736452754188,0.8624270145570747,0.621012984596646,0.4510147355041097,71.85599965749185,5.843272956636565,1983.2062281740805,7.1466745525599,0.0,0.0,0.0,0.0,0.02624487556322016,1.0983273699501643,0.020856543901497143,0.053881325967278904,1.419545654789549,0.028923383418434822,2.7625078702453236,1.7089623710141948,0.0263167183751692,0.0011084393350135142,0.0,0.0,0.0,0.0
2021-01-18,104.0,8.0,12.0,5.870220991357993,6.128548689757208,6.007403384762577,10.707147243468674,10.925264736821074,10.277972410093783,9.602880698605919,7.722819457363406,11.26082681730145,6.382007684535714,12.79868486866223,13.08366297593393,8.954332204740798,10.387869851809814,10.083660103196031,4.955736154788877,4.045127342699393,2.8960140789463127,1.9381365117248968,154.03409114365553,4.939724550825862,1672.3966476407193,1.147126822445923,0.0,0.0,0.0,0.0,0.0004124409099080997,0.00021643753435621513,0.000174718829486066,0.015310346680756816,0.3658418164468305,0.29112846427403216,0.03893515539049222,0.0,0.43046936823039433,0.0,0.0,4.351087934159746e-05,0.004594563270311517,0.0
2021-01-19,95.0,8.0,8.0,1.635127478483501,5.629309058993941,9.544681848146173,11.03445933563923,10.58162151981393,8.542502603292496,6.896253470271479,9.094620623889362,10.453395266341541,5.400186060040195,12.720643149788701,10.976272133794133,11.547689851586506,5.322840818880232,6.039395591171955,3.6545115563137527,3.988218289923943,2.9671313915359763,1.1719025628847723,137.20076261079348,5.852923991649723,3645.6250035883395,2.0992568746931006,0.0,0.0,0.0,0.2739552407243417,0.33891753213548204,0.00038200366082492723,0.00035401917951673927,0.36945433556690366,0.4823978376147651,0.018188753426402963,0.5625933665169149,3.8410958917314084e-05,0.028926308418306002,0.0,0.0,0.011638411527602555,0.011155379829489555,0.0012552751336062386
2021-01-20,84.0,10.0,8.0,4.249237396378091,4.939844658204009,5.476566030553769,8.361739595032164,8.646175053964004,8.3703112481245,7.891103785133465,6.1527486581226825,9.830346313185785,3.4391451748476216,10.953322638613725,9.938650386343744,10.48200410352043,7.80743371333736,9.28729490572017,4.122307156657738,2.9750586518460262,2.1218418027881363,1.6357371227145487,126.68086839508945,6.455112770838366,3168.0302393970896,4.2718549286853635,0.013009798256027261,0.0,0.0,0.926191828511949,0.0003305698565393213,0.02337506450860472,1.018933255564463,0.030848038024816952,1.8333982629356935,0.03481408304106452,0.03565831922626393,0.0415784887339702,0.321124173989944,9.948354186108672e-05,0.0,0.0,4.2029168242760476e-05,0.0054613315819089904
2021-01-21,75.0,10.0,10.0,3.1688355020728576,3.684882327305118,2.710859208289396,4.146516640190566,6.9825200208281,7.17286934316842,6.783467214424533,4.956245700996623,2.400975711701836,2.333810645381684,8.78795435194534,8.955858544726718,6.681460601738492,3.229456189796759,2.01122389804242,1.31470996926695,2.553319711378158,0.635421445131377,1.3127143282465243,79.82355582471133,4.825142131498934,3285.9646917194555,13.601314815627907,0.0,0.0,0.0,1.2089090701040084,0.03565872709295721,0.997522544166731,1.2718239728644898,0.3595119710210258,1.382136482676891,3.5892301088973797,0.5956298843934429,1.3550745253766419,1.7354369812519563,0.05797769664322464,0.04288102854597172,0.9690983292644979,0.0,0.0004234933285991378
