date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-01-16,327.0,20.0,42.0,20.497790105002505,20.264887678074597,17.743229539290436,18.911054499532337,22.26319298824617,22.582418354145354,21.26273464833468,18.93559234249163,22.04336643188229,20.409635868343464,22.631448141377142,21.04245796666182,17.478084270948415,15.684935582400934,14.633547556036834,10.787047118695696,8.053647162080125,4.90366552549308,2.4036774758961594,322.53241325493366,11.15550821321849,1439.316200860585,3.2504772517407865,0.0,0.0,0.0,0.2663227014884546,0.028946677871749617,0.03182867993952146,0.0,0.06580111579422387,2.0438828732384966,0.06947963027442547,0.33997382548438065,0.09195474626554213,0.03645309884725338,0.16126682562177858,0.0,0.1093462871560024,0.004904734475987516,0.0003160552829696336
2021-01-17,335.0,21.0,41.0,20.045699070229944,20.93863216792252,18.72493377812986,19.937243642202404,23.42271330156682,23.726329162817745,20.098477635372355,19.981521140544324,23.329653237298917,22.50402899584753,24.03647350207096,22.367744043614223,18.584076345696126,16.86780258172313,15.865443003835345,12.39214222757111,9.27102974859794,5.546564742358369,3.0138052223455603,341.5324855626344,12.357973603410425,665.166515087034,3.6574140277118836,0.0,0.0,0.0,1.369056480584802,1.2095182102692295,0.06537135576706886,0.006338154289058382,0.24929908705318043,0.31865897603980564,0.0044627122208953495,0.2785541483329562,0.057623513684335916,0.0001846969625247981,0.002433989702881207,0.0,0.07544926365603528,0.013246634623205925,0.0072168045259043065
2021-01-18,344.0,21.0,45.0,32.24543531155673,31.68438340386229,27.45568983916564,29.564333609223226,34.770962034683066,35.24652028567564,33.18920716625405,29.582489399094253,34.40990854290428,34.31564037818029,35.30846498497451,32.83049040767138,27.27233074147487,24.47700663003643,19.427464832911745,18.357344951951553,12.486746652843394,7.087406968589777,4.228480663084588,504.968240036685,14.342062586596771,812.6257470763862,1.8640219834905805,0.0,0.0,0.0,0.02006137088737006,0.0032408061569203415,0.021282102246989464,0.01925248760708228,0.8653042464380947,0.020734663299691498,0.003743043349519897,0.7800793530770677,0.13032391042784447,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,331.0,23.0,41.0,28.561540564720953,28.059957046000072,24.7941020454607,26.442304417043935,31.151730314323846,31.595071059368905,29.76163891966021,26.501628791643796,30.920558675860782,30.35663505461357,31.784354136049803,29.5324104889753,24.538715550046483,20.071161208489176,18.398526683703313,14.982406555588685,10.305628595602776,7.402728176258186,3.987697845308341,449.6287985368623,14.364593861436338,1796.69112937315,2.975229189702892,0.0,0.0,0.0,0.007148353631365947,0.004181352696817,0.0051643958419657805,0.003258473493784386,0.35565922709382036,0.4434659398387053,1.741651175861313,0.12251467403055324,0.11795071070044175,0.0017750670565465582,0.0015444327867618092,0.0,0.0785801184796094,0.09198856839051342,0.00034669980069441177
2021-01-20,338.0,23.0,45.0,23.879489287782164,20.27100053053535,20.965326090291768,22.30908041715802,26.165464078868446,26.440449101248902,25.003785097281394,22.36719893951495,26.24105620029617,25.12690258737272,27.193441396063236,25.37279204848199,21.111656231430942,17.24598292736298,18.119347207476142,14.338432351337527,10.537811301389342,6.349453252915563,3.4234930064195024,382.48235880343543,16.831561145132287,1415.1011338117976,1.0507029351011494,0.0,0.0,0.0,0.1915718293464051,0.0,0.003114375374512847,0.023019466424034078,0.05447326899066082,0.0025109397359033493,0.22867494841268196,0.2346826623073195,0.2007065297773415,0.10807326536220153,0.0016972956520963725,0.0010409358876375433,0.0008322367497429047,0.0,0.00030518108061180257
2021-01-21,316.0,26.0,36.0,21.252597940527018,20.95987220105842,18.57131044349562,19.802325630584775,23.221773814992623,23.477386914088974,21.982282965313853,19.820338596991995,23.213933811666045,21.202761619753954,24.00239136164904,22.3852524335153,18.604459682318954,16.7210470223669,14.46959815547362,9.955228796128116,9.293540276347013,5.576671067691495,3.0486253042321363,337.6411828457849,10.165346550278851,2227.421301929203,1.4689631075203482,0.0,0.0,0.0,0.0036119629604750587,0.0,7.070198230682894e-05,0.001564423354713601,0.05775423234431768,0.06283501905759553,0.02444178753651287,0.00482729971627701,0.4462206743878194,0.004105377373347741,0.0024474464957489504,0.0,0.0014211940788633514,0.00035634357698405473,0.8593066446553859
2021-01-22,330.0,27.0,48.0,21.653473479989685,21.405082524082594,18.787171323756137,20.013825111206195,23.509862604228044,23.781842979773067,22.46703143088003,20.041423238655298,19.858601074036812,20.346329784916808,24.304759646570936,22.640795243639456,18.509335094517606,16.82546177687638,14.147355708845858,12.680579742232826,8.505930441954963,4.57941478168988,2.5736056768989224,336.6318816647515,14.913047246335395,3829.5606258084217,0.5547921866096496,0.0,0.0,0.0,0.0,0.12089924032368315,0.005154988712464718,0.016139075478274832,0.057545592186351156,0.08812733052894463,0.0383792363452987,0.21266723198427212,0.006120381087712738,0.0035403736398360386,0.002250244915654775,0.0017229820127287437,0.0013775382011213312,0.0008679711933065022,0.0
2021-01-23,328.0,30.0,45.0,15.74279759091812,16.81498347875846,14.62042811545402,15.766443992753596,18.515149900151673,18.745604812256285,17.672462974320226,15.622187647760782,18.22919963909636,16.199790229511358,18.986367469618955,17.674168735720812,14.685315004335001,13.248495337890624,9.808243680468449,9.736560594204855,5.248809887472309,0.7375358932858714,1.9104552026421067,259.9650001866199,11.696385564773896,2541.78011261445,0.0708706908944422,0.0,0.0,0.0,0.00027854437398253844,0.0,0.027720750689557885,0.003639368974887282,0.0,0.0032321493785245547,0.027834608398095723,0.00421273660180836,0.0003445942644485284,0.0010437391956684824,0.000821805232159978,0.0012458418562934159,0.0004965519290154706,0.0,0.0
2021-01-24,336.0,30.0,28.0,7.99709390633978,6.291379095591356,6.862307138043679,9.049234901896977,10.580923270887642,10.65688107429184,10.018422107785925,8.988378024730629,10.825457571638921,7.502188007506922,11.355932699216263,9.275757137494228,7.590848028912944,5.81104536153029,7.594157294797919,5.251000736941516,2.6187810289042246,0.9763485119928876,0.8640124509842161,140.11147973146265,12.93193244844302,750.8429951776799,0.13990415005331028,0.0,0.0,0.0,0.0,0.0,0.0,0.003183604437148684,0.0,0.019682533051389,0.002042020973428196,0.0018505659315882867,0.00021671863900694707,0.055905465748883644,0.0,0.0,0.00029597291847795925,0.056474725882805665,0.00025254247058186446
2021-01-25,339.0,29.0,24.0,13.105756494700312,16.97277685552936,14.914658977249378,15.964668007508177,18.65276067057389,18.600484026764214,17.852276895636887,15.911052180543342,18.940288921726083,16.51358164169356,19.793556840924804,18.51294482329886,15.219667514240511,13.790454383223043,11.961936184469021,7.527970990581856,6.909194268111355,4.511712280139459,1.450822520992968,267.10922724185605,17.147974748999353,1329.7795118392469,0.8094874153531546,0.0,0.0,0.0,0.0,0.0,0.05966221438470756,0.007321894906401776,0.0,0.002709932422831509,0.07801595791501971,0.0024135145199653475,0.06313889863769194,0.05604079019571977,0.0,0.5389510901591043,0.0,0.0005659404313220432,0.0006671817803905987
2021-01-26,316.0,30.0,18.0,20.356532755409095,20.575985024135523,18.115366496635787,19.234036626749937,22.573347919602504,22.824271402397123,21.598240193470648,19.308583725751994,22.677015309572344,19.34946021155845,23.514849558427635,21.917132489428376,18.23277418355515,14.836387273713797,15.653077238892326,12.392365194847748,3.7431483230797467,5.381569770960209,2.9723440338398985,325.25922119795956,10.27725572135991,1248.386299669256,1.5278232439414814,0.00021671863900694704,0.0,0.0,0.0,0.017533986259318814,0.0,0.055905465748883644,0.003183604437148684,0.00369883916365824,0.3131411352883386,0.9449364962006215,0.07361901421267678,0.06196006820746869,0.0,0.0,0.0,0.05384463442336636,0.0
2021-01-27,292.0,30.0,22.0,13.915278226677636,15.820787559484291,13.670055782420935,14.743198091553143,17.343437075320228,17.57566221631265,16.602406247408034,14.808707656929105,17.34745967161827,16.848392355367466,17.9032060554746,16.627247497591192,13.835334784677837,12.572770907433437,10.097521811256,7.70246819881406,6.832327623606166,3.5734164472472116,0.776263221786557,249.4565794576087,10.43836505660068,1342.6428817250016,2.483769422444807,0.44061339634469787,0.0,0.0,0.0,0.0,0.004014253094604324,0.007469881365640756,0.017533986259318814,0.0032364588057377753,0.22955269568981013,0.21737709848548958,0.9839700665714612,0.6372275059494507,0.30949013933216407,0.0,0.0,0.07389733689112943,0.0
2021-01-28,281.0,27.0,26.0,15.394710168325128,16.848228917990284,13.055465867324118,15.601129014652237,18.482345062250733,18.719326239569376,17.657212987515372,15.757038033682667,18.366762499006217,18.20431172463526,18.975173019876202,17.637287483094852,14.666294332026252,13.340410771358918,11.391177227261542,9.728895475197458,6.741054750240331,1.1304626411013519,1.8664712170935784,263.7318798027891,9.167952800297316,2034.817338012418,2.3647632480999174,0.0,0.0,0.0,0.06110953245045521,0.0217338533385662,0.19863930583002054,0.22008749446413933,0.06960353359134534,0.1961747346932633,0.0732125908047409,0.26007022107739486,0.14044152964974194,0.08505318533038961,0.976162212409488,0.059473283991760904,0.0,0.00038462910128568616,0.0026171413673260267
2021-01-29,277.0,28.0,27.0,14.263361568121944,13.839047733582664,12.353817702074577,13.251665005347107,15.551128118696685,15.727278622811163,14.894185612786565,13.31467397521191,15.438872340632356,14.887829777185296,16.245443310125488,15.143656555124924,12.601068749394294,11.278014323952783,9.369587490479597,6.730626789259583,5.628584701094114,3.124753957456212,0.9483515356480562,224.59327925095982,10.480626202391292,4417.387570186218,27.07284364972254,0.056040790195719774,0.0,0.8055068063575442,0.2690344445390767,3.6621322506358727,3.7035602575301834,2.853689971895961,3.2036091106319295,1.2283771132636003,2.229897408843713,1.845501080124174,2.107606280680274,2.7635231325156195,1.801121044838772,0.0019132209298943644,0.013996512665894698,0.5833750142700316,0.0
2021-01-30,272.0,29.0,21.0,10.751463394057081,8.031987235998288,9.371739706257964,10.043797280389006,11.772578573026362,11.898021494541744,11.15882002508178,9.971071253351685,11.83106846011715,9.999545964892443,10.833113961118492,11.457332624620157,9.422777218199867,8.510740437625138,6.1738606926585184,5.63405281707225,4.244965531736548,2.1129270601544397,1.0148631335515759,164.23472686445047,8.853697935310196,3698.1092178131007,52.746374946600596,0.0008212428141253764,0.0,0.011753162142828203,5.373759375076521,0.29649010640622375,4.886874428788105,5.337021042289549,5.00450280617067,5.618011661176228,5.353282755079437,5.037087581229223,4.612026166412188,4.216942329864468,2.6884742211003894,2.0619225510613526,1.6959352963458816,0.0,0.5522914634575279
2021-01-31,275.0,32.0,16.0,3.076708147585418,10.138508346843839,8.79415900220207,9.478726119345977,11.150173581347685,11.274445356372544,10.665209125081233,9.54047856327227,9.68186537646104,9.583654201961707,11.464063238800355,10.871212697610975,8.888470133662423,8.218319057668754,7.452945676567747,4.688455453849198,0.8914399004593907,0.4674284435144642,1.249177082967023,147.5767708875486,11.351539385460004,2348.336756364213,27.424957858062903,0.0,0.0,0.0,0.012633775956132902,0.05953383935755665,3.5854259339405656,2.63892958183782,2.980555804710226,4.148557992185797,3.954715532591803,3.032336266804333,3.1668552693851764,1.039508193748187,1.4741902418950703,1.2013576651370526,0.08349002673051642,0.0461423499453576,0.0007253838373079416
2021-02-01,250.0,28.0,22.0,15.702167715319469,5.806150943361285,12.254343908492894,14.703341104484394,17.081784279443184,17.507886240108782,16.508373830196533,14.726874159292095,17.19335513386067,15.28928574031761,17.706235098928687,16.487946899220987,13.703209211921237,12.24896061534265,10.592865044271814,8.490079248589613,6.12616547633422,3.5213286964255817,1.4939001488212835,237.14425349473296,10.999189883238701,2256.825351620739,5.751088713067992,0.0,0.0,0.0,0.0012164734840647928,0.9756196284766796,0.3087738987959427,0.11513924218010713,0.9489551065682151,0.9169477061104101,0.009617323653672875,1.0182269996462778,1.1744235882280187,0.11521760714253121,0.0003575092434501792,0.0014145655491707083,0.1651790639894506,0.0,0.0
2021-02-02,247.0,33.0,26.0,14.117710851004592,12.800971182080456,11.202103221121597,12.070408379360975,15.395127699040426,15.608691448233458,14.714472608947986,13.142514039473877,15.358303317438386,14.067346365902765,15.841764799676072,14.744404101461878,12.257679905298012,10.916810555648727,9.899915854007146,7.436218627974299,5.1775272891096815,2.762824235680923,1.7243116797216842,219.2404375431574,7.593488293543151,2346.131638163275,1.973551953557619,0.0,0.0,0.0,0.0,0.15137028607239653,0.007458488085293954,1.151251022922276,0.21634730105241823,0.0910561979917493,0.1461582884274685,0.04243758176708069,0.07718176502489378,0.0628585708763146,0.01470167084888527,0.011949830173101014,0.0007809503157407399,0.0,0.0
2021-02-03,245.0,33.0,17.0,10.791895456342026,8.920622005307706,8.715574832821464,10.667907538446904,12.487129916214352,12.626784007609857,11.967605048271349,10.698834540672046,12.560170483182272,10.739095477582024,13.046622376561391,12.186942919399858,10.140106424667707,6.8201905029486,6.185789143484413,4.813398953013133,4.6451844671799165,2.8655605460739815,0.4208115090049402,171.31783083702555,8.633884913125707,2588.0951703075034,9.484612216104583,0.0,0.0,0.0,0.23179221548394013,1.0932367113106274,1.4464664612788463,0.9430907192865705,0.0840214144916185,0.4855592014873583,1.65835177962953,1.455561230682431,1.5609314741214217,0.11450013060913065,0.0015635842346652816,0.007804000563189033,0.39256539673160734,0.0,0.009167896193646281
2021-02-04,233.0,34.0,20.0,11.435744758319561,13.014706752515664,11.46089200643203,12.178036445523158,14.260447039388652,14.38287802313441,13.62757030216233,12.190091593508313,14.356098383207938,13.703637582615533,14.799138776794566,13.95774339610696,11.634930762531795,9.55718369985825,9.659677797564562,7.908442232888776,5.240490950249919,3.4279568998635606,0.5322480615252698,208.3293772929316,10.319831601567312,3314.7442982431876,10.915217483089208,0.8593066446553859,0.0,0.0,0.9482786811507211,0.05286208097012516,1.8962858062397885,0.8339954515642373,1.9981312315915976,1.0551567116805154,0.7714475383366771,1.1518255389158745,0.4856700693756863,1.2867731542116692,0.15769902382222195,0.1515851646464549,0.11744649325924364,0.0,0.008060537324395368
2021-02-05,196.0,32.0,11.0,11.133913948343078,11.12170923343559,9.561047872589718,10.300047559619617,12.213122271345357,12.33520624950178,11.691579889196937,10.295376390433443,12.23857202618493,9.377422046476513,12.685483835852816,11.63988419119137,9.80818957543508,7.408431655627853,5.721524112867584,4.549338583069828,3.87030565224632,2.525103407942481,1.3666403985406657,169.86043288616028,4.350692863736056,3223.0075503115663,8.884375789890157,0.0,0.0,0.0,1.4987820202500761,0.02811728824313009,1.4077908298121982,0.12316052245372572,0.28873218142950186,1.7620613146954223,1.837491905387346,0.051673395659070656,0.5475181424797174,0.520478424956104,0.742845287456487,0.07424140575420388,0.0011452563006735487,0.0003378150124991555,0.0
2021-02-06,186.0,33.0,20.0,6.6608590306298385,7.220527860279605,6.310923014553117,7.906596990344056,8.293408694431399,8.510280879039549,7.723586961066903,7.99029463788499,9.27518814893316,2.0029902128571475,9.81688111248992,8.209078159150074,6.672620803616828,5.482537929422244,4.91802014054602,3.3136852705030897,3.3294351681929606,0.07061825568966323,0.21145315552907312,113.91898642515963,8.651730770895082,3161.922405593511,0.47366946173114377,0.022764900662251654,0.0,0.0,0.004290651329080493,0.0024456073069525257,0.022154495094375816,0.045645287829307726,0.06325251182613438,0.024377659652320968,0.06288030214184764,0.06172312325411768,0.05534313034371143,0.05112842726528351,0.05353903260297304,0.0005995877375091187,0.02628964534752943,0.0,0.0
2021-02-07,175.0,30.0,15.0,7.150220204897263,8.568941214680038,6.521630766759666,6.538168007165318,9.407053121172686,9.556305338287721,9.084218340223252,8.152356459607416,9.773075835785109,6.580521859868397,10.26424948676766,9.49202952327638,5.823356407016154,5.265511956411183,4.732771446864805,0.8207788289268643,1.7414297906092693,1.2171495062249815,0.1819575117876004,120.87172560633178,11.968903334948358,1453.2868335360251,0.21708281083813635,0.0,0.0,0.0,0.0,0.0014423292430582732,0.02256323918794694,0.05604079019571977,0.050621945768151225,0.06118898572961606,0.0,0.0,0.025225520713644048,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,174.0,30.0,15.0,10.753898792344911,9.845878060408586,9.303201680638166,10.015376990151939,11.542676634803147,11.83346013516993,11.211091421562966,9.878055771751754,11.82743959265007,11.242888515487195,12.287206638389335,11.49868983645752,9.556293818226568,7.714567232599611,8.031010826658026,5.955535560392326,1.4715339442119184,2.085170753509537,0.7365374663203548,166.80811835997548,5.730547877627034,1429.0944948338001,1.7052326280886367,0.0,0.0,0.0,0.004471138152603805,0.05648071334121965,0.14235688414818487,0.0007999391316360945,0.060729835190237454,0.03924801407939175,0.0023391025045776488,0.057156261515886014,1.3218401890340934,0.0,0.0011435843767440797,0.0,0.01796761323396501,0.0004426374654300128,0.00025671591466645214
2021-02-09,168.0,29.0,24.0,9.174786976266777,8.714585813673446,7.552154177009609,9.003997077770222,9.595031635877582,10.755272781861617,10.140868882640516,8.111184041697777,10.625469795151307,3.957832414009099,11.006844895325763,10.222002855526627,7.0853247136935735,7.473001480496063,0.7920166800041621,1.9741951664609898,3.449270157571585,2.408304776381862,0.41361094216048,132.45722804951816,5.070465434172457,1826.3899636084188,6.551132059987657,0.0011728329246188296,0.0,0.0,0.08053523888441974,0.5560185972088384,0.584594573004114,0.13206805831472074,0.18939686356464386,1.2131917269195198,1.140949483356191,1.2111403676328956,0.7302919725544461,0.6587374221686506,0.05331866793354027,0.0008890884456767828,0.0,0.0,0.0
