date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-12-26,1.0,0.0,0.0,0.9474889512357888,1.0615540818900173,0.9811827952065999,1.0712584910569003,1.160681771887462,1.2043449692253472,1.1878031464555652,1.0776237138263007,1.1981976592107095,0.8993719880712259,1.2775592950858343,1.1296076068015615,0.972074710665098,0.6944839046515858,0.7530263616779204,0.42350903876192136,0.29750691344138486,0.16528095396158,0.09086721059672707,16.593423563709525,0.3267462755671718,0.21108333572629623,0.0038548267217596147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003854826721759615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,1.0,0.0,0.0,0.9705562254264414,1.1858702011084012,1.1379173627499135,1.309597459120702,1.4688429106612988,1.4470722338212276,1.397527966972804,1.2582571528253703,1.4125193443214021,1.247354767307119,1.5019913152702558,1.3947168333965931,1.1543758649974267,0.9085108118490853,0.8487798720662197,0.6390783373729925,0.42185553856029573,0.18280663340808084,0.10292807200938471,20.012095968178542,0.43131684395522846,3.1769671125211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,1.0,0.0,1.0,1.1626946265076514,1.349516761536344,1.234693457136168,1.4083293531000425,1.570150119339625,1.5455759754673941,1.493259614620832,1.3423636416665106,1.4774592380986613,1.2736312482113659,1.5865969194995577,1.4718244636388085,1.2232615933384672,1.0775702331557455,0.8894261631104345,0.44955863048354194,0.4411361772982221,0.1789849450949664,0.0928140404210816,21.268847201725425,0.44230427766294284,6.422464275521132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,0.0,0.0,0.0,2.078936843011871,2.08823259513587,1.9970270939983088,2.2112012745951075,2.4903894030246176,2.467888153231972,2.3499535463040244,2.1659249803026075,2.4122113665234606,2.1641174306361877,2.5687429940182644,2.383189641667501,1.9819281415422276,1.5037657566970881,1.6900530238177869,1.123642640887409,0.8818052255420685,0.4161763916985044,0.21678980135874162,35.212292511828934,0.3048313653538038,39.81146718302454,1.579976777081223,0.0,0.0,0.0009808155930530905,0.14768712045689947,0.045345424228358445,0.1096136366218744,0.06973198211064577,0.1368459315728161,0.16461703213004958,0.188815603168599,0.20782077710597555,0.1318789034738236,0.1421474316459714,0.08595576254125487,0.02455912465801715,0.06837739367983718,0.043637788352883525,0.011962049741164469
2020-12-30,0.0,0.0,2.0,2.0694216988980942,2.2052980044263477,1.9631522208513779,2.18004080928554,2.4460147452145677,2.4221109598004853,2.3604975820888785,2.1351599510095527,2.385816401640184,2.1209874807554603,2.533900809556332,2.3519635149311235,1.9556388857749059,1.7455492253897273,1.7199924572003322,1.1411970338464548,0.7950938379325405,0.3952742596965455,0.22723688170391515,35.154408605046164,0.29718289806660336,85.23813711203616,5.910792213677918,0.0,0.0,0.020223993708659876,0.5900959922793895,0.6133945752679356,0.5173790867246071,0.5943738560089037,0.5677993839917043,0.6129888695301966,0.6448668806171789,0.5981885121831109,0.42185252451550714,0.3165071230696907,0.15652233935958088,0.028175164354262587,0.14179886304256348,0.05700342430154004,0.02962162472308561
2020-12-31,0.0,0.0,0.0,1.5122443790647309,1.4186672102781044,1.5177198838202455,1.7193203909489239,1.9253577613381911,1.891890623871694,1.821669700531544,1.6374317068739928,1.819211414542164,1.5548810143315759,1.9331510662763618,1.7940333270571844,1.493247937616253,1.19722682974442,1.3142733045517605,0.8054740587722616,0.6515002885952216,0.3357057279154999,0.17734295845962889,26.52773287511497,0.6034126546505695,58.340584512526874,6.9083221294154145,0.0,0.0,0.0,0.6770121654808952,0.6038348062822166,0.6300451505522915,0.6644181551260729,0.5873487331870503,0.6629165544945456,0.6684658403236508,0.6884604369206032,0.5928907725185112,0.30855947759020713,0.27493414657410087,0.2015455278249985,0.17748216172265455,0.11285568996604116,0.057552510851575325
2021-01-01,1.0,0.0,1.0,0.8717835589689326,0.8712064354171972,0.9127778565118496,1.0016007077619002,1.154303449637025,1.1399386238417282,1.103522820255131,0.9889763536732532,1.1061682225841472,0.8234081940122979,1.1654091440684258,1.0935424323053735,0.9117275706080831,0.7985122230759966,0.8054826596556246,0.476143269046382,0.3445047889669864,0.16775353239434787,0.06322617094608028,15.79998801373076,0.38041592365573973,17.169478460964427,1.406241551715998,0.0,0.0,0.0,0.08002496474229123,0.10028116337577946,0.1906407301705334,0.10225641417671463,0.15617018077972994,0.0922204111731888,0.16927750183077767,0.16216565333872893,0.09762862478465299,0.059437742234701496,0.07733924845996414,0.0544330404428309,0.05253945653562006,0.0008026633423068603,0.011023756328177727
2021-01-02,1.0,0.0,0.0,1.870882129196989,2.0611173701573406,1.837050400013149,1.9846561566522207,2.2831012979188268,2.2673534658963277,2.2097646808958817,1.9987193784606823,2.2326305882710087,1.9672559636320335,2.369973652919529,2.1920235483027457,1.8247528674407922,1.6393641076048293,1.6152851924737965,0.9722363747637973,0.7106798411904397,0.4570435146854177,0.2546021354148411,32.748554510934454,0.467140255585698,27.384376684839967,4.26988162220806,0.0,0.0,0.0,0.33442207850480776,0.36072197079337603,0.38087393361958644,0.41873916001369216,0.4188949956015482,0.4629704281965254,0.47219142782783136,0.4524115001719496,0.3533499690270206,0.30207845306072184,0.20831751581328212,0.048817479155989135,0.03502070297925599,0.019501659032915716,0.0015703484095567102
2021-01-03,2.0,0.0,0.0,1.825259588894678,1.8872258459792643,1.720488585418144,1.9756140945226917,2.201064082537573,2.1527767250986862,2.0661695341080044,1.8461812964712576,2.044301484488539,1.9918703935673139,2.172428423032124,2.00483436382136,1.6676219304856796,1.4760052551930065,1.3422873684655108,0.9447332079667538,0.6053533298840087,0.3768473167044644,0.16904154666902507,30.471070969958454,0.3498432106826909,11.282519430541797,1.1908286581480738,0.0,0.0,0.010981146186523115,0.04487713474333202,0.1292530346080114,0.09248315027628178,0.11357649814988575,0.12978516610728738,0.17030735393486432,0.15686175872865504,0.14662564676285472,0.08667730529593429,0.005991019669133706,0.042390263657559615,0.03395887542046142,0.023765179316236538,0.002523710304765371,0.0007714149862874156
2021-01-04,2.0,0.0,0.0,2.3296885015991995,2.445444262350975,2.1915370232170015,2.5002457307081327,2.7876551316328393,2.735758830064141,2.6291321375457124,2.3574932361902636,2.613097940109349,2.386599166074616,2.766923071975992,2.5595394358391172,2.12715634113079,1.8911154889924082,1.8024758660919389,1.2447419360606335,0.9471072452999737,0.5166530031063974,0.24186925402556905,39.226386883299796,0.3764643004747839,19.276795127297817,10.568678426873998,0.0,0.0,0.023541977479317654,1.1232352116159088,0.9884416662556414,1.0345590303140788,1.0089434327513038,0.8864908073050611,0.9984564265955477,1.0278155704592165,0.9936046389290243,0.8017045963171833,0.5516135103210064,0.4347793784664318,0.10981329116703742,0.3070430941847369,0.17699775437013957,0.10163804034236511
2021-01-05,1.0,0.0,1.0,2.3334311557278973,2.3947794865506666,2.1719541763243626,2.5332213329803492,2.8142306413189293,2.7316754656153956,2.6102169299858655,2.3165315974663816,2.5572072898773,2.318588319303339,2.7031550025025646,2.431004969311796,2.0790404535172877,1.8386426366723423,1.817085627200207,1.272292109479213,0.8569758343833318,0.44497255007871256,0.1753161816831697,38.47257566829965,0.35777123126634824,44.66464041450812,27.328240753949277,0.01348794783871894,0.0,0.0,2.3391552449779955,2.4711425381316996,2.616674022137575,2.5563538001005277,2.3883125935470697,2.2316891372719194,2.8958826235307313,2.6923363521925583,2.1835733966688458,1.544632586612766,1.0274324807623347,0.24590937704446028,1.113073133137353,0.6559761428793935,0.36609732495405145
2021-01-06,1.0,0.0,0.0,2.01687499091076,2.057655340400348,1.8644221931456273,2.13584860030787,2.383415746295921,2.332584906177792,2.2404206189467444,1.9975617571663091,2.214087434984646,1.792084374940682,2.348985273798314,2.17457062262867,1.8075847903851734,1.5933429108261252,1.5150526108143285,1.0259468715232147,0.5795140680409376,0.37137293109535513,0.24824824384788596,32.7234459016932,0.5566807755546438,59.71797386752039,57.026702760922156,6.184504380690603e-05,0.0,0.0,4.219374868709373,5.370634568151964,5.307697130466118,5.719528999987112,5.176393891271728,5.720013469967588,6.069802422624496,5.252949221355067,4.632776138001536,2.110799666944528,2.3682817941006666,0.9191222692074437,2.187608919420119,1.2583935518639688,0.7133258488504485
2021-01-07,1.0,0.0,0.0,1.777071504726818,1.623738879670713,1.6802058963718463,1.9343906391528896,2.1557627261810333,2.107008186875477,2.0198022440739867,1.7349556404291597,1.9901972947201994,1.7718425079810156,2.1099898799860153,1.9524282175935057,1.6230777048602227,1.3563332756145439,1.2182203740400488,0.8561392157089687,0.5455960206095792,0.3577866211428544,0.2128209388116344,29.167645457441374,0.4790608134350877,179.12697013333246,49.76224355963986,0.015980541474392488,0.0,0.0,4.936725301571613,3.5232400222743125,5.003254608126841,4.935135519764829,3.7978406185180824,4.125230416062245,5.2514994635560095,4.864660382877124,4.005669679351629,2.7092536790174018,1.9821266586079114,1.1559449706268106,1.8091527143887245,1.0571694198704145,0.6053401050259118
2021-01-08,1.0,0.0,0.0,1.6973583523746651,1.5834647338434629,1.5513403046051983,1.7850238374374587,1.9926271423342445,1.9546063472431618,1.8782204076699274,1.625439075373239,1.846760891315053,1.630044008357064,1.9542578900000285,1.8064493517678526,1.411366954776014,1.2764984372120936,1.2374529348325363,0.7564343500912761,0.5819603136437701,0.3053234068555341,0.19992079420036613,27.111505199543277,0.45066852700815235,281.46025524759074,42.18307534030161,0.0,0.0,0.0,3.7044943987625327,4.090997430914946,3.26994861140255,3.908053927637877,2.7589524189409436,3.9796350712821753,4.26211616820884,3.924962625259787,3.2287234712154387,2.8542662472379314,1.6756577537410067,1.827523316431765,1.4265406241697023,0.8278168825375437,0.4433863925585759
2021-01-09,1.0,0.0,0.0,1.3637757836761384,1.2957566819431647,1.3083288481844508,1.566411195973762,1.744963033657335,1.714052438413354,1.634202226013082,1.447250760760067,1.6185958278007715,1.2332713241947701,1.713382029008898,1.5814316794456669,1.3210595990372058,1.1631040284576297,1.1625004184437155,0.7108639328664261,0.5268464162776979,0.2958599556682986,0.09574820329429266,23.497562420443632,0.5402693454041866,203.49647227690062,80.8459880107692,0.017131245661861604,0.0,0.0016989623644530706,5.378131587171041,6.26444271399617,5.9978021416969085,7.14729201158015,7.271136269400745,7.257642507697305,8.320804271175133,7.640700571888869,5.830605237664033,5.501915159784587,4.98004484223249,3.4439812341520026,2.983016693888207,1.795552018196953,1.0312217878801628
2021-01-10,1.0,0.0,0.0,1.1628389670354715,1.6048474757767417,1.460278991897772,1.6702509273074098,1.8641943552971567,1.8286233661907048,1.753842495351443,1.540208836748543,1.73019275498664,1.698156323352009,1.829887834889202,1.685385159996647,1.4041922782668461,1.2407616168306628,1.2309755755826195,0.7819965768471658,0.5000889917933384,0.2544212355751265,0.148692108727431,25.418160920394193,0.45020951016095295,103.64039436803367,37.45375384775292,0.0,0.0,0.018980200354890675,2.966933407989935,2.421900224195617,2.0966396116568005,3.580934951806286,3.298590418257395,3.642718972082397,3.861821807404293,3.620083387404104,3.013542592109219,2.6243859996734353,1.8713980888514097,1.8219915368359199,1.3775572208577231,0.7875739928062419,0.4487014354672557
2021-01-11,1.0,0.0,1.0,2.186906792450406,2.1598135321469454,2.002734445472981,2.297537156691891,2.5580031395035525,2.4881994645867382,2.401630952224148,2.1370852270612533,2.3783463771552023,2.128658028419019,2.520777017194255,2.3308482026191832,1.9360643858922864,1.6512741516505025,1.6879085053333405,1.136102612101751,0.6984172729866086,0.4377757221539968,0.19683508751882456,35.36799067094556,0.564675876076346,111.06158443276084,19.076881083979572,0.0,0.0,0.19647809209789055,1.8297353999074235,1.7603187128069526,1.8895355540255105,1.7871682995611358,1.5584210340952498,1.6778750358730528,1.781881211699269,1.6533117352048659,1.3077495971915478,1.1421861852448263,0.8499898510585816,0.6037665285333647,0.5585774579555878,0.30965204812277136,0.17023434060154236
2021-01-12,2.0,0.0,2.0,1.7812726383748994,1.966379245781646,1.7735593247730792,2.037406474684258,2.28104001152781,2.2391449705199404,2.147920881080199,1.917898582302466,2.1271137914186053,1.8562662418985798,2.2588522512380758,2.0905252475032494,1.7381155848932701,1.458408334465854,1.526252552285653,0.9744142213988329,0.7321287956148345,0.3911277198941874,0.2461362160585638,31.576551310188805,0.4430381955085957,166.7313680475344,11.326559586323729,0.0,0.0,0.0,1.2815825041574762,0.8380033180742237,1.3102243742904218,0.8978610183079453,0.7669037375253009,0.7986664981860025,1.2858280381853242,1.1482965374634966,0.9336765706496871,0.4667940997581536,0.6364523766271577,0.3004809696120133,0.3607832809665354,0.19831060357134903,0.10269565894864147
2021-01-13,1.0,0.0,1.0,1.5456839297035305,1.6780319118710703,1.5406491677942082,1.773593626394101,1.9773121875867732,1.9374122929511397,1.8614187043711927,1.6607025605020844,1.8299043223895626,1.7531302197210343,1.9359374049463864,1.7892474584839524,1.4799883460379566,1.3171012262634159,1.239971124999914,0.8379137883182799,0.5651189895485801,0.3599805194952823,0.16733504488409684,27.268602912017663,0.6766906002292653,258.1437741918791,7.114617410038758,0.0008005751070156523,0.0,0.0,0.4600229533215393,0.5467570841657503,0.7713828557418521,0.7288840709870593,0.6510401325353488,0.7079736986533823,0.7495768611522245,0.7002448683358806,0.541662233124019,0.4715431136263149,0.303760878906142,0.13884413005678423,0.18760661361136804,0.12184156753277071,0.03347634828832146
2021-01-14,3.0,0.0,0.0,1.51257402495083,1.609552524778542,1.4928283503844275,1.7670702276521508,1.9095886165463634,1.8994462590466932,1.8070158117343331,1.594217413044262,1.7720058167311181,1.43149797318881,1.8759577133313552,1.7318111548107291,1.439178528993654,1.214722839336713,1.2576551010294066,0.7664393795851611,0.5547680625661869,0.3103629940774535,0.1810223734114307,26.14739023530394,0.5530735340261671,340.6232591193,7.6391167850266015,0.0,0.0,0.06643798241141621,0.7292519078975407,0.6893652332335423,0.7835279741623697,0.7497486078322246,0.6601418810337553,0.7352683940549313,0.7672226797031797,0.6821311534993472,0.5673615018323709,0.4444541227396696,0.3624069222806642,0.17670277143134078,0.06919459918416138,0.12892206717625243,0.02697898655383412
2021-01-15,4.0,0.0,0.0,1.5372856357341,1.503336577077383,1.4006863876859155,1.6265638605203017,1.8073010581659503,1.7686272791570232,1.686683241989228,1.5025952323389422,1.6571101451020185,1.4071055339894893,1.7660849393153175,1.6331763758802347,1.2684946933139902,1.0430442666798312,1.130684338395463,0.766684821793261,0.5605567812439591,0.3114757191551611,0.15637714432386787,24.561784193069546,0.5998075982717191,357.30315050495307,7.134468283652748,0.01592393476507614,0.0,0.0,0.6432883533298214,0.6948650348849286,0.682064554773641,0.682835545623978,0.6720524287118907,0.7296729324414688,0.7629213685576014,0.7217781858838086,0.552302360626125,0.4219462826250543,0.24970629357660915,0.004348148667549248,0.16066642125542938,0.10638485793479045,0.04963551476005207
2021-01-16,4.0,0.0,0.0,1.2637902955263214,1.1700648244258278,1.0928152030692804,1.3891862615532062,1.5467566872510663,1.5072749750281749,1.435056026065314,1.2649150485998062,1.402729937631156,1.0536983022790143,1.4951305787961238,1.381345361865195,1.147639624482707,0.9380085780721854,0.9973413839892186,0.5448319346737476,0.4296020386498446,0.19834076533812312,0.09206583998765859,20.351394242390988,0.5264037361085161,276.0625933274609,3.0669592320748365,0.0,0.0,0.0,0.20313017003037737,0.34747267033199014,0.36834040055781697,0.35610833119368784,0.27327044101963327,0.32550899413927564,0.38382337735627076,0.31028798836353827,0.22640208765252548,0.15652492396704992,0.03204573889342504,0.03225754527302037,0.01730576283444382,0.022746009375827523,0.011734791085954342
2021-01-17,4.0,0.0,0.0,1.0807000294777713,1.2351463307737347,1.1141836172185666,1.29222225353176,1.4478172988960556,1.4103952578805636,1.3410764418595134,1.1850060459412926,1.3177868080283082,1.1221735991053643,1.3954974757860195,1.2818708222227035,1.059313508801454,0.8986555193138851,0.8893611249856144,0.593369854987442,0.4601343441640656,0.16676379790020673,0.14669585043100597,19.43816998130533,0.6132192143444991,151.0148372248229,2.9976256407959725,0.0,0.0,0.0,0.2263237893377686,0.2530568750296271,0.31759979020187934,0.3642561111003689,0.253781991390591,0.33357966844307746,0.4071264691734296,0.3311835298098992,0.283772123501717,0.09359341046700953,0.0604514586732491,0.041506862487287896,0.031107199247735376,3.929177646831407e-05,0.0002470701558638796
2021-01-18,3.0,0.0,4.0,1.5753363163741234,1.6314007447568646,1.5520995397133184,1.7602014545246751,1.965931662785689,1.9407267705750368,1.8694161981128705,1.675284929736607,1.8647900797235586,1.8049105646621662,1.979346039692486,1.8331792930712432,1.5241337853414771,1.3555205925227436,1.2672357607167792,0.8776428659718347,0.5860667981244431,0.3762371621369738,0.19259138384287203,27.633682046332996,0.6366796364359365,182.5175522105952,3.468163214372246,0.0,0.0,0.0,0.3772874776152395,0.32849105429623826,0.367045367572766,0.2814646018917272,0.21895577939776956,0.37224858623963303,0.3873053703573764,0.35748126268717345,0.26000048853700986,0.22637731351608548,0.09060733955303801,0.001762475662017116,0.12239087965031852,0.052952188507009564,0.023793028888844492
2021-01-19,5.0,0.0,3.0,1.389848752960904,1.4282543058224921,1.3981057038954214,1.6696853212382807,1.8886444339330615,1.8494583484466525,1.751440534608681,1.5732028632917343,1.7446479046053462,1.582455427697442,1.8499665680290598,1.7099707494455931,1.4165554844059627,1.1659774829433627,1.242201601482198,0.7690287916512595,0.6267405198973489,0.33583957692839517,0.19832641708798587,25.59035078837118,0.7223494643214718,364.1286444463442,3.368199125728838,0.0,0.0,0.0,0.2028232684615748,0.34579188097437397,0.31745780725104933,0.264120056860054,0.308418427765484,0.32234885492255755,0.4246252012625525,0.34509094219851844,0.31006442210722046,0.14716001600310713,0.20743021511241558,0.0365578743645912,0.10195781895890747,0.02809379975430051,0.006258539732131281
2021-01-20,6.0,1.0,1.0,1.4194189224463492,1.4001954509672385,1.31003619487594,1.5046765913577649,1.6794642673827718,1.6401947856097148,1.5730453887576343,1.3968394758166887,1.552688797744907,1.3627790799719315,1.6478225531264388,1.522990560849295,1.254422819661169,1.1157530074208422,1.0509929172745773,0.7040728916491195,0.38671862162844955,0.2798879961096026,0.12654784357898632,22.946921376440166,0.7247881067300684,321.7498890245034,3.0292396410807956,0.0,0.0,0.0,0.20566739375096244,0.2936284480726002,0.24096402567563638,0.33887237239375917,0.2903333884492458,0.2968656598110159,0.36406945397174467,0.3133140447329249,0.24797572002323112,0.14498649795655272,0.14366222831191858,0.055823413200654426,0.06375938154170598,0.02855990614744745,0.0007577070413962944
2021-01-21,5.0,0.0,0.0,1.1848975711077976,1.110744372986879,1.0692373354373383,1.2819257672508866,1.4728488112237326,1.4299319908765007,1.360557650550503,1.195603986873576,1.323598107141205,1.2332011338856281,1.3871273001215998,1.2746866098734049,1.0756048326719976,0.9369926332386607,0.8276821156399455,0.5862539461878694,0.46449425605713895,0.24392447414330354,0.09906166384042708,19.573140818951853,0.5292359312000909,383.23475014684567,1.1777660701149801,0.0038548267217596147,0.0,0.0,0.08338157076163569,0.09526955357675113,0.12200605634111855,0.08053768004753338,0.10685540599739422,0.21123576485773463,0.09761001511573267,0.17591728926648662,0.1443924429114715,0.02482301681652954,0.024246050413879727,0.00013355809733764097,0.007825598701530002,0.0034956314816338013,3.6435728211060686e-05
2021-01-22,5.0,0.0,1.0,1.0695197844570603,1.205819428612714,1.1490897763824397,1.3395981273840027,1.4881145507583862,1.459903840219548,1.3545629188462542,1.242003228142989,1.373221261617882,1.1836316917528769,1.4546698185037605,1.3438248471482168,1.112890061172124,0.9885415124697041,0.8893911968617861,0.6760897033321667,0.4742122772235014,0.1496924076525388,0.13359720578446066,20.100652100929643,0.6248785771791534,516.9116615928908,1.2395768286369304,0.0077096534435192295,0.0,0.0,0.018139133289295076,0.10729868489379768,0.08126736118137604,0.022354441105600545,0.18883909202357158,0.21145963969402307,0.1892294168939219,0.16963039697520005,0.10520558807266585,0.06708515879743819,0.0,0.03686395995046838,0.036140927888937524,0.006063027870634572,0.0
