date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-03-31,23.0,5.0,1.0,0.0,3.3274943543488757,2.5926889710637866,1.1949459457413574,1.9560530508103777,0.9735246938059824,3.0718356533999147,3.7771095516689277,2.3529631075274273,0.07815358187488555,1.221989515249716,0.39513040690496837,1.8325472567220753,0.05086272714122612,0.0,0.0026738766771082535,0.01240783783681192,0.19377209136774892,0.0,23.042137110388836,0.001910284837114105,1413.638404232492,1964.0898362936694,1.2648099907777783,0.0,2.427250620043444,166.66827413378135,144.53207449511848,165.0628392304456,186.78130284931748,185.90439098895268,185.62921339758802,184.05419006091924,167.57816922830966,136.5003731890422,115.03525754400806,113.13239914354489,79.19857787597184,63.11902472597583,42.460644951340555,26.00585385931024
2021-04-01,22.0,4.0,4.0,1.2996171003641621,2.134560650311011,2.2887455564926076,1.8250744051314576,0.842806474616588,0.18448642087899708,3.572878617052714,2.026544660914145,2.998730847583913,1.6025810295909066,0.10831959487064134,1.5306683514463995,0.8962958317845761,0.02816182743045969,0.00022463698163968272,0.44054186488046326,0.0059490456841778784,0.0,0.0,21.793585880159874,0.00022665691355099263,810.4115829451774,2377.525593393024,0.02734408148621647,0.0,20.977853850494565,199.52514849679682,174.39502071407313,201.27705923596807,227.05828396820053,225.82786401182335,224.39622722790918,220.34798328235843,200.1010016125933,162.8655310227822,137.2409332325437,133.87030948604513,93.70731444805912,74.82992206272384,50.38479996934668,30.720340771305715
2021-04-02,18.0,1.0,3.0,0.5473601357865191,1.0889980114463467,1.2976230778154194,1.6275543577851668,0.1184657787520696,1.999998155711957,3.5682322370203674,2.3901910082756332,2.5666637772683343,0.08103852747633586,0.03465767578207881,0.09908328598133459,1.3803653908982654,0.26670960553095674,0.015716842399948167,0.3832373486533116,0.007368639045668823,0.3202352788214034,0.18526376823802296,17.986161866834156,0.007398964145019697,808.8030838337139,1045.8248513594808,0.0,0.0,11.175481387288222,88.58384578264035,76.79162835837622,87.35220215061743,100.0222594215184,100.25184020864737,99.1688820340575,97.40705885315711,87.12882641626791,70.01104615373215,59.645770917407276,58.503391815695174,41.24704430676517,33.04985769355716,22.01931642117714,13.466399438576412
2021-04-03,20.0,2.0,0.0,1.3157439018130122,1.5166331539587057,1.20838768282364,0.7134490909625739,0.9684843267235228,1.4808239476530112,1.6624260599255547,2.035929383850537,0.9822075459657251,0.9744613396279883,0.7564860797779335,1.0378283826155172,0.05184810912813953,0.0,0.38431269707020493,0.015493060067865046,0.0,3.9213937906808945e-05,0.0,15.106464260738951,0.5112505437062078,878.113398573058,1360.2202688355405,0.02903494493730533,0.0,19.607058576438536,115.5478910534678,101.66169645674104,111.89365607326734,130.4368033860866,126.9778673762043,125.82703330724512,125.77212847519917,113.9739808833206,92.40566233850562,78.10533512363985,76.22923516997831,53.53873619503519,42.69429940112153,28.392819278349517,17.156065740940257
2021-04-04,22.0,2.0,1.0,0.03529540451878135,1.0326975679305856,0.8650083947158264,0.10207276864800068,0.6778803655597964,0.14203315786772025,1.457094423037092,0.42936804349580304,0.14071385718798685,0.036815455943139924,0.727913565691835,0.7879399611882139,0.28302907409483297,0.0,0.0001543516304260551,0.0,0.013880440410651758,0.0,0.5111233226383989,7.253702000187117,0.00022665691355099263,57.29772941653442,273.42680408158793,0.025796809121869355,0.0,1.6539428713561246,24.533111180587944,21.786456361043353,22.85654901711881,28.067664835399402,27.178980151664707,26.810980839788943,26.277772935073987,23.975497101805068,16.181100396027475,13.591336105202815,13.29246501758741,9.221527564361988,8.885680606570807,5.954664221288473,3.159074876710617
2021-04-05,19.0,1.0,2.0,0.021225417374617438,0.8498192948094773,1.6955593850942365,0.6347789167852054,0.7986936979608252,0.9079124357354902,1.0339424118032168,1.7606329435170271,0.42692813464615376,0.8832895033568718,0.08198558958227323,0.734010368125875,0.045911177477951134,0.0,0.0,0.013705239532400673,0.005318688965559645,0.0,0.003543064495571224,9.897256269262753,0.02060409451580377,57.97224931911603,300.9209189156296,0.0,0.0,0.11439347643298935,22.671526287296853,23.568407354132912,27.378553266334105,26.44343273316569,29.6617219036056,29.419491712723268,28.90900249031711,26.35830719748181,21.575166971746853,18.023673100810733,14.704226755458619,12.16525812574912,9.768523315490931,6.570399805026412,3.5888344198565374
2021-04-06,20.0,1.0,3.0,0.34162199040280306,0.06292906382625578,0.03591954300726542,0.7009586141013633,0.5254571144243382,2.459955767489803,2.03281156369646,1.7181395433119782,1.2323810079791802,0.10104631784299173,0.7126140441286556,2.0739143038100285,0.11196921724485023,0.014961501517989197,0.023353703057204408,0.01681180537815021,0.018590115116841426,0.4774591490025658,0.0,12.714137489743637,0.02060409451580377,309.171048729471,1358.7991181700877,0.0,0.0,12.208255795374471,115.0968000099274,101.65921991774589,116.73825303090018,130.81776475901938,127.03493396201947,126.2292126234784,124.6479084223185,114.56817838554565,94.1660493052801,78.52024087817038,76.11859876796183,53.034265231948396,42.23023729828173,28.488731449665256,17.240468332450728
2021-04-07,22.0,1.0,1.0,0.022218116167278788,0.11192017093588663,0.06418206836754628,0.07138291721330031,0.14984044197827553,0.21511441382849172,1.4173096773537555,0.12915469172963528,0.9341627331803346,0.0255943085608086,0.9553834389218497,0.6117149709514229,0.5944402089627854,0.0,0.03448851226181084,0.998464994093521,0.015081736662618446,0.022449315462107128,0.0,6.372902716631428,0.0,150.87370816832407,2989.2233490581752,0.0,0.0,6.390021854823214,249.10428865509925,218.18626029700647,253.7184811171103,290.40124178926317,294.6819795524553,290.825765350901,281.39615977953173,250.913323888384,201.37136932001712,171.81140350447404,166.74221718530833,117.40381701773477,94.34706573779127,63.35404170887977,38.575912299395895
2021-04-08,23.0,2.0,2.0,0.07192514232076407,1.0798889435109298,1.2859027414527253,0.8007208814567586,1.7844268809939454,2.9844431099167936,2.462128748094248,2.9204342559400427,2.1251874076186956,0.07189274513907143,1.514586232520587,2.4602302635601294,0.020498961000124105,0.635884304852342,0.004518982312362706,0.001511694283912751,0.021856355197849807,0.0,0.006252744196730465,20.269833515949838,0.00023129409043598932,161.40589041455414,2773.638516088826,0.041453504150762724,0.0,32.13271635204895,230.22445160276428,201.95726006743163,232.7962641467187,266.33193903366316,267.9702414849801,264.8825305764548,258.00042808346336,231.4736822311637,186.57849431895787,158.60836518976052,153.98933090281662,108.2558554414987,86.79791574531575,58.24462546813889,35.394415443648164
2021-04-09,24.0,3.0,0.0,0.06457955729387033,2.3976758756181713,1.1906652008380991,0.6558477687272308,0.15704199053971646,0.7232378067925122,0.8679342178249629,0.15815079791127618,0.14204936567220217,0.16428000586545577,0.9967914291837983,0.7949391447968911,0.5844996092217509,0.07069085809203766,0.033449315150468596,0.0417495197654577,0.02857167057823188,0.025733226145283165,0.0,9.130548243044172,0.004349287581206138,513.1235477100084,2335.565223476733,0.013598617074032935,0.0,31.6042632308605,197.7034596488803,172.52765207213685,196.17415199077791,221.56251537749424,217.65028754588047,216.5169634650408,214.94493675353348,195.92014112063018,159.82896620307264,134.35552567800696,131.6853075104938,92.22309926432673,73.5363822455991,49.26803216374127,30.06353920625751
2021-04-10,19.0,3.0,1.0,0.8455245735812095,0.09981453127696023,1.4758278330439643,0.7376210042820458,0.11412535174212843,1.665570629078927,1.9762583421642084,1.3978898812745078,0.5191414002251324,0.07018846073851184,0.9085398288561133,1.4083939443579634,0.01040324086851464,0.019308342224279625,0.018980853781921703,0.0019716952602093743,0.010084207452096367,0.10949085956000001,0.0,11.393484267349898,0.0331985712179755,1506.8766664534949,2125.441499096832,0.031288286380861396,0.0,20.474016838538017,181.20345621818515,159.59564336849877,183.51588878049628,206.2604613023862,201.26569029679905,198.9553570777156,195.05540734385582,177.23205484684243,144.54840701099354,121.266408280089,117.4281546273404,82.18100133119495,65.68029982316736,44.08485020875461,26.69440174197476
2021-04-11,19.0,3.0,1.0,0.02306203484950794,2.336949024016689,2.291806361300116,0.42560129521570117,0.3959441478610703,2.1625982038718026,1.958163779988703,3.143338957837079,0.074520077546631,1.043036820736694,0.5289961361452498,0.5366896305353084,0.018630126507290644,0.02765681752379857,0.6658591021609457,0.006531274034042285,0.0,0.007614971327061142,0.0,15.64699876145769,0.022514379352917877,367.00217407116065,1690.014365899214,0.0019074868860276587,0.0,9.094147877230116,144.71450711879288,128.2232843020911,147.86669564360108,163.5343066825595,156.11373297560692,155.4737488511642,154.40138378231268,143.1174997348834,118.5962800095894,98.00477165503462,95.28273755150396,66.14381468327826,52.50514393854351,35.46018951399848,21.482121579024234
2021-04-12,19.0,3.0,2.0,0.11345693783538063,0.09440113484888804,2.139098379272358,1.3205979983962293,1.6678126883446265,0.14758427655606016,3.7739804062584454,0.11371645716406652,1.0972927215312187,0.08910628432220127,0.9623655972004796,0.09371952296840806,0.07285916155767308,0.0005066960827445835,0.0003190744406203431,0.003050039590559158,0.42285929350909607,0.0,0.40120643929574606,12.5139331091748,0.0,188.6477017581397,1686.2560768259896,0.0,0.0,16.318834741020193,142.8081998594641,125.92453365915225,144.7977370959637,161.40821609664357,155.62803811831773,155.32539028596926,154.34154996680817,142.73823416932842,117.89195152679287,97.8142466949504,95.35569834128239,66.22035484987344,52.574049695546485,35.543848181280424,21.565193543596102
2021-04-13,19.0,3.0,2.0,0.5458269003680016,0.4218409164707174,0.540896364425907,0.5471448929639021,1.2736554255675898,2.0172215390049897,0.8886091219536769,0.12126051633642251,1.3079975987201673,0.11622655638140314,0.10024129025701638,1.797249168592661,0.020000650888259783,0.004581747353523511,0.029626877324625676,0.0,0.0217313565137484,0.015478382689286505,0.004231110574084968,9.815028605417591,0.029375655306716687,255.6229621791296,1437.1511068075238,0.01840332809135772,0.0,16.187702699999306,122.53916786659303,108.58214656926809,123.54942687104482,138.77772501216927,133.67025157168314,132.531487402369,131.23633028744294,120.70278592942564,99.22734271971568,82.60537165642013,79.89999005342911,55.663609776523245,44.2850803479879,29.767932747277182,17.924755296174837
2021-04-14,21.0,3.0,2.0,0.6329878868835028,2.2042841643673694,1.675978104205399,0.3848730010750225,0.06356285733389402,0.042349228268124095,1.798412000109581,0.850911251754558,0.08216014528179291,0.041925414031663985,0.7713357498408437,0.06711885482696875,0.012682281939249501,0.5100224650001718,0.026623829173990393,0.0101457377435273,0.0042971288598600485,0.0,0.0,9.17967010069552,0.0,958.0413494560395,1416.2773782175439,0.02205505073232528,0.0,11.925739037381069,120.01130609870933,105.9216131779169,122.02935676269222,135.41835758253808,132.14918236459545,131.3992126047578,129.6409412580677,119.84653380745021,98.8966480449923,82.29230223728649,79.54016966850793,55.37347523953686,44.03939116213295,29.775922856703147,18.017226314275533
2021-04-15,19.0,2.0,1.0,0.007709812644887059,1.2100485141193875,0.9912735266058715,0.30603467680101754,1.3214227589363234,1.7972576462359229,1.5889541316481945,0.7836023995682014,1.138047763415365,0.05857224997417648,0.08145096305027849,0.025842826405534133,0.3389405964560284,0.9533311948354252,0.000343207445540012,0.0,0.33967057517734894,9.052114888904977e-05,0.0,10.942593364468392,0.0,501.5774361987241,1768.809685023147,0.6940604664437843,2.246311058669375,11.300208325182355,150.56542724746024,131.9951690121577,149.72217296389258,168.13043265769647,163.60398260695644,163.35402715972484,163.1087057326916,150.38923755159252,123.69754855683257,103.20224671862613,100.8781567622973,70.32802515908442,55.86920215752189,37.58408347308046,22.83474787967999
2021-04-16,19.0,1.0,4.0,0.004189614164470489,1.2509592677832064,1.661799298809572,0.9942790470912001,2.1019507208902115,0.9880697371275572,1.6883931198044118,1.1962678448561266,1.3631489524497762,1.142571255123863,1.1776722454681385,0.056240240411976915,0.7851217662493526,0.5799913604580682,0.0481564917266637,0.3865193888845659,0.022375948400209896,0.0,0.0,15.448025759939346,0.03187381048348784,983.5763710458252,2901.105182005905,0.032587897398253976,0.0,59.24086107220153,242.30789126460056,212.6002001526923,245.5573405478087,277.0998458772466,273.4422846344888,270.4915794169212,265.0021016795584,239.18399565527486,194.1273766442888,163.73084351817147,159.73907379875996,112.07126290499835,89.70977300423127,60.115433449799255,36.68531838486291
2021-04-17,15.0,1.0,1.0,0.011593315196296776,0.3469063640305213,0.01307088971460572,0.03352103748570489,0.764290985190096,0.9028307584271547,0.07873410745291055,1.0605631276124001,0.019076557538068313,0.37342259306871334,1.1016223014380446,0.06292824826123869,0.03225765096901914,0.00026214726622022643,0.021656216601203288,0.00016054994179188356,0.0,0.0,0.0,4.829156422612307,0.0,814.589876914698,3761.4923818781317,0.022738238315382422,0.0,92.35383663751684,317.79245065792986,280.6783689567841,313.0485042324598,360.45750667801667,347.6547740727756,343.6078132532205,341.82716079547,310.01173717745513,252.02846010176293,211.86530080402417,206.4177095307769,144.72703282881,115.5410758236489,76.95178631666688,46.528864010813805
2021-04-18,15.0,1.0,0.0,1.2497449527980384,1.3693974040608754,2.0087303270943067,0.02667392839587508,0.7322780370517818,2.1949167995147985,0.15685929584292793,0.8612983787699618,1.456603623241438,0.020831062269275034,0.4504480450867143,1.3395566908572267,0.04004347553087049,0.0,0.0,7.775261032377825e-05,0.0039439260103917686,0.0,0.0,11.911403699134805,0.0,589.0999442351854,1742.9962258095882,0.0,0.0,44.60243535253303,145.11522354623125,126.77367676567553,138.9576761585279,161.10338321855554,158.00106881813903,158.26171972293116,159.93746549287974,147.41553730221813,120.72412805655519,101.40420019767203,99.43646497374291,69.43163175521263,55.03032690715937,34.47507820742756,22.326209334126673
2021-04-19,15.0,1.0,1.0,0.054941349052280965,0.7800342857638528,0.06470640887636944,0.7608795815723177,2.043094415432085,2.9984917463818017,1.500055543912201,2.0482297793558786,1.1858828634743814,0.07387887664944495,2.5473916517432507,0.5769905797308322,0.6164424747310979,0.3899049473491193,0.0,0.01860784527094332,0.01216307610820096,0.0,0.0,15.671695425404055,0.02060409451580377,997.4261978866817,1522.4676776181066,0.029375655306716687,0.0,29.55857863182268,127.76773697397165,112.84658695033981,127.20494567448607,144.7255664335132,140.2154901498439,139.55234280789205,138.93101093252625,127.64443612632829,104.67216838089615,87.4303185330016,84.96833752773256,59.19924766050586,47.04507630622106,31.62650707483613,19.079327454189116
2021-04-20,12.0,1.0,0.0,0.6910309076154942,2.6534918995047394,0.5059031869956501,0.04752647563101104,0.12829592442818027,1.25596310937872,1.6893179893498085,1.2169823901801922,0.6784714945244373,0.03739794717480082,0.052556575895875965,0.8160245274805813,0.01961919778249683,0.008251393779464555,0.021197627278761812,0.49409492096965574,0.003327538182565944,0.002736738521941393,0.0,10.86597405033953,0.008771560790912916,687.0867525525545,1400.9473554807316,0.3433257103026933,0.0,0.544285235655303,121.34044269057891,107.04646812390739,122.04461463299445,137.0215848090863,132.0479253429785,130.9699154775681,129.450351624693,118.91923024242746,97.66128846435389,81.30474842119854,78.66776894320515,54.806680587733105,43.643785078443535,29.393921929985428,16.08434387592244
2021-04-21,11.0,1.0,1.0,0.04046298829895646,1.988342428055697,0.5249253375139942,0.11589562620728532,1.251078590629062,1.109244359587902,0.4866216639053216,1.5879476747013503,0.8524371165552653,0.10029715486364024,1.2845145348396905,0.05490299643979356,0.6163931235594358,0.022727160002742545,0.007892286920972758,0.0015378475609140357,0.014209874615842125,0.0,0.0,10.059750224497844,0.010681845628027022,982.8112033642615,1729.1828806405836,0.7276576937670379,0.0,28.572283119451683,144.89973369243327,127.60822984437674,146.89322744219254,165.4027918261904,162.68546999529542,161.22843456260216,158.15506619721594,144.0859038181766,117.6187630943053,98.68310135302063,95.57101509873985,66.79234202744806,53.323287469776275,35.917787017117824,21.745444082240752
