date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-09-04,13.0,1.0,2.0,2.9854493134255145,3.1439718672137973,2.823983895334367,2.562173857189441,2.903139047835,2.7655435589568924,2.932800296123328,2.683090076826376,2.723686387008125,3.112118092752369,2.559294395053389,2.498066856106991,2.236574794720487,1.803727784944563,1.6317667228280313,0.033711875744230305,0.8598783720778601,3.5489513619492733e-05,0.35245861042112225,40.6114712940755,0.001882675734644882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,14.0,1.0,2.0,0.10290323801683209,4.405465636148988,3.9959682771312317,3.7217117945287304,3.7712833121900133,4.045838715244962,4.246170120109803,3.7166274478356423,3.895315455309437,4.438756421882306,3.8281009661868137,0.310506478518145,0.1800281968743221,2.633762791840019,2.1954595504803343,0.04873326973957946,0.0016893545114648708,0.00021574626404651534,0.00016046625092249264,45.538879127520495,1.3071161455284637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,14.0,1.0,0.0,3.583151505852888,3.7706144756236846,3.401067343396732,3.1703216662156515,3.2739119931785656,3.5328151072614555,3.5044480575443973,3.2306260349696014,3.407004524214218,3.860818197957914,3.272119309480585,2.9988004160260493,2.675417140454104,2.246945048302884,2.0376488777658976,0.0018065716013307268,0.0024497512943611978,0.0,0.010018245795942562,47.979984266936256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,13.0,1.0,0.0,5.381823149611797,5.774355264615487,5.117078658245865,4.756976506401557,4.987326992400015,5.318008233487357,5.328738651835534,4.865565722269227,5.112189589841907,5.786363467746183,4.903582148177705,4.667754400019808,3.952814001289579,3.363082742220538,2.982198797631106,1.9497571562895388,0.012555441976846365,0.9568670864503224,0.5515914786090931,75.78470371223597,4.370419254319067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,12.0,2.0,4.0,2.735309852487971,2.859053245573252,2.610218430323675,2.542275660732625,2.5252914244864235,2.7054610405769943,2.7876818833666444,2.3885975177525287,2.6187173344669734,2.8923202355785653,2.5274555557046323,2.3852505729323865,2.067200055340355,1.642542089490792,1.449641574584819,1.011660673110938,0.7808830302266205,0.01857663595546956,0.2562043173759974,38.80434113006767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,11.0,1.0,3.0,3.9065763247254353,4.170095479651561,3.6841957645466805,3.4003753398197953,3.6089693493774915,3.8546319394766844,3.9521008687946253,3.510783557472435,3.6822034985218517,4.09957275584186,3.708197902391169,3.442701072735963,3.045147024639324,2.3814114201169576,0.14493817436407236,1.3998847335561018,1.1424855199613337,0.6659281886073208,0.0236076872757289,53.823806601876385,0.6686434802915523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,12.0,2.0,3.0,4.851934238321578,5.181558128729525,4.594388600136679,4.296016577659822,4.399732797893025,4.744872152352496,4.910088362479709,4.37652769078141,4.724280340435201,5.202606103401888,4.301640921003568,4.169300653274145,3.6499340609335,3.033527076199394,2.693642524686102,0.13659410516156983,1.4687031932359678,0.858437630633024,0.4520271751825659,68.04581233250117,0.045087723189616166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,13.0,2.0,2.0,3.9957270654955424,4.2943475176924295,3.8046450122121276,3.5978515872798194,3.6521976979108706,3.980926917257748,4.075568852788657,3.646203850828962,3.840938211950024,4.365074844121882,3.7682073593170493,3.565702876177386,3.07906944994804,2.54771654809117,0.07671128325646477,1.5249247567687947,1.1761038015454786,0.7116394999608943,0.38939955923863506,56.09295669184197,0.6869119827197623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,13.0,2.0,4.0,3.64828723428521,3.758567664751914,3.3652372678925175,3.2045559242391026,3.27937249841543,3.562162356820993,3.669148168233011,3.283511546806686,3.446420658045771,3.887413243987656,3.3146704920059555,3.1337004977830616,2.7085893860201673,2.221759939023654,0.0003916040924256368,0.03686875743249623,0.029140853817953952,0.0,0.0,46.549798093654005,0.6986044633920558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,13.0,2.0,1.0,2.5302655772920484,2.6969942162954683,2.5003468674943505,2.289676631520404,2.377594016722019,2.492039954860109,2.627384070290062,2.3556283247998486,2.402607520014087,2.8431639089070524,2.497592600096828,2.2574889468791506,1.860717758407324,1.515124017379491,1.338112358224234,0.9666889838790909,0.7766805174543,0.42644116108028735,0.27642745939290747,37.03097489098905,0.653604148587526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,13.0,2.0,2.0,4.387065878998547,4.655224249282161,4.280817807746533,3.869242573407234,4.059858414140555,4.316662845481757,4.507685828943608,4.03089907279788,4.2934519651612515,4.743927826634104,4.065169424108423,3.9971604223741224,3.1632202233656135,2.805170355304923,2.327164534818268,1.6685744015646327,0.09369620367423942,0.02243098856471277,0.028659879843756057,61.31608289621233,0.04885727384004114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,11.0,1.0,1.0,4.561233004623202,4.815969635352277,4.4274837092487225,4.046945497120472,4.1400890870289055,4.463750698719671,4.618814833803367,4.114827586037739,4.3378961908422164,4.928215022076088,4.307645700325461,4.1638821801625685,3.4965509287002776,2.8725527561381945,2.5879816256845194,1.7449953753428855,1.33839584623406,0.11876681693588272,0.44482198125579586,65.5308184756323,0.653782333782934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,17.0,1.0,3.0,5.75866485496605,5.96068690309274,5.37673051097247,5.099182890937578,5.157633991415736,5.56158962422639,5.853926827823118,5.178968780465187,5.566755387466056,6.212097626186767,5.133585598794221,5.095818433930264,4.1229837531308915,3.621703366283987,3.0822972357221463,2.1269589209122053,1.7109996600926516,0.028763898194738114,0.5442483613744493,81.84711336619009,0.6538323535566487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,15.0,0.0,6.0,6.621897890539033,6.822232340042991,6.12695597871004,5.710520088439679,5.8776463176728875,6.25345027929198,6.690777758810725,5.9982292695543835,6.314154591999128,7.252486803443581,6.124156435561327,5.422518021649715,4.851950621310723,4.372336341003459,3.5881087030783703,2.289166180133375,1.8993818453864826,1.2252604736622617,0.6144833122380094,94.05596493741868,1.3223893324481073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,14.0,0.0,3.0,6.640273277912692,6.872159913023154,6.359074249171027,5.88695731860658,5.928118240917702,6.374982142020288,6.599194337433847,5.901768028611958,6.192764738818781,7.128855382677894,5.929936701971274,5.497118446864453,4.868629623425965,4.079835839058717,3.4487021440504764,0.12891317230536978,0.09821507496948984,0.08178310660506208,9.88596184527728e-05,88.01760619071261,0.03455033981474323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,16.0,0.0,5.0,5.609065180760365,5.775769779166292,5.147370695869607,4.805885746402423,4.94538301163204,5.430602307546159,5.598965651518382,4.908910501960269,5.156271276970211,5.811038762951886,4.959230316832803,4.494171155978395,4.075290641491215,3.671356747482073,3.1197574240749195,0.06960397624967263,0.053115994861067564,0.9762758827299076,0.5005584132303749,75.18723541505081,1.3070334804048793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,16.0,0.0,7.0,6.580256070558538,6.95092196175845,6.203060572303706,5.655328262784473,5.806811148442728,6.267178079722162,6.452363563628186,5.769456121046019,5.918715303008953,6.879018829879268,6.0203523858908135,5.361592351151472,4.749722637321385,4.103708977540937,3.5098005684306277,2.311265337982563,1.8788684458714415,0.06175338776390466,9.753129820157134e-05,91.23134369158348,0.7356558547141488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,17.0,0.0,4.0,5.795892294517506,6.101611910745443,5.433395447375644,5.136394858642666,5.205556383547111,5.61729087014933,5.7849050183005115,5.270172558246206,5.430641957743596,6.270599785705516,5.164645019666639,5.0869809279037055,4.346219858436847,3.5657271262209265,3.17104696287972,2.1109213942711054,1.6152781651048065,1.008007912449612,0.5364439021597047,82.74831100784122,0.04692669473171786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,21.0,1.0,3.0,7.036984758356884,7.395598799726722,6.481616848066913,6.148378738495198,6.316384880573452,6.799396086508902,6.896345875887355,6.167458109149505,6.474804168242183,7.4807603674253045,6.392098562530417,6.057070660126347,5.113466607727582,4.556192394506193,3.824892005513511,0.1768466827243404,2.0592873412828303,0.040105574376711826,0.0015286640742782627,96.76216778998537,0.6536431095185672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,22.0,1.0,10.0,6.5755996417894265,6.933793920774577,6.187424268577958,5.742620408410161,5.781910124446142,6.239295456145411,6.23903104388495,5.821345467339441,6.1984676308169435,6.973570268399534,6.035594360151514,5.473413713488921,4.724194015534818,4.309359678841604,3.53655667448727,2.4304333070782054,1.9518327592085574,1.117578532317301,0.5962239334111726,93.6514570355211,0.6870938711766661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,25.0,2.0,7.0,8.756891417431822,9.327887082793882,8.367194890586275,7.803996022815913,8.02018462237171,8.6377996146299,8.798040553386794,7.965736504728846,8.39856650368961,9.297285736292363,8.087336342518395,7.650195491689384,6.523056646994476,5.591604282757132,4.821314007386175,3.155068531606631,2.5912093289404674,1.5393324486606068,0.8425111157524569,126.2246480005732,0.07529275591379622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,27.0,2.0,2.0,6.916917471583963,7.12103753719072,6.388000780637611,6.048519008669707,6.13461403687233,6.605388259470951,6.800349418466061,6.0423547639711845,6.469865745341125,7.077984950500228,6.269240976327154,5.785012258654066,5.046929773363598,4.464587322058423,3.6320366204636336,2.4325035961936474,1.9388646856827545,0.0831665296327823,0.04440688107518427,96.14225915752375,0.03339524251732266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,24.0,4.0,5.0,5.8384055124975,6.3137472961252215,5.788832922789417,5.469363909298395,5.509118504604218,5.758874669251096,6.0129079959897735,5.379000739421804,5.648767071565044,6.404491390481097,5.43146844910662,5.13207441614677,4.426591554440202,3.580353987496334,3.280077146984769,0.21854201338545992,0.07031422986184423,0.09781775231235186,9.10581461898732e-05,81.01484866823147,0.6686824412225935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,38.0,4.0,0.0,7.881837112069483,8.095664933694891,7.372651249123895,6.83051789594872,6.9856495234226275,7.4821223269121635,7.701964650665078,6.875395380858137,7.352093935273101,8.273164860406618,7.149175094951536,6.764046177158239,5.701944686921213,4.8948506482302765,4.360057395104378,2.7591972831667215,2.1321685260345036,1.3591974536145532,0.7140888816523148,110.68586643043668,0.6583079600135765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,35.0,4.0,4.0,11.860157190579352,12.656339536312013,11.2887102790805,10.4367681010498,10.823669609844414,11.519131195409342,11.727352305029529,10.73323728223339,11.309699090128516,12.478057142905824,10.66060576178679,10.066326479127811,8.76166382237965,7.742556043331355,6.6982109775774346,4.141557912107978,3.4786833379474627,2.092757841261487,0.08837349575783493,168.57993162696692,0.00016108035182168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,0.0,0.0,3.0,10.30806065433491,10.718778675859925,9.582580382980913,9.161374626000143,9.253555991427364,10.02483469071189,10.185014833541999,9.231662682629798,9.733532107399206,10.622756388270261,9.186774892737334,8.674375660158502,7.740725644271395,6.6659093060241466,5.4837377788943655,3.930897581871416,2.9707622621200866,1.8260675193399545,0.07715633252132342,145.54496176894486,0.06491533838178935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,35.0,4.0,3.0,11.19575627583903,11.624540100301564,10.403370443229134,9.855577351441505,9.963588484612306,10.656245133624724,11.060160753027246,9.785894702125375,10.255971807975513,11.72507090430768,10.035633718887366,9.3104701158118,8.275106614426981,7.1252023042426655,5.931082164479265,3.9689594573582383,3.3296966345612966,2.0136257843793444,1.0061797312067757,157.5222151469614,0.6538558346351605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,35.0,4.0,9.0,12.504518148369963,12.58333011432099,11.420663375532179,11.003670893549614,11.224669638247569,11.829756176176106,12.16018021494428,10.864097097749568,11.40989731671459,12.958990645890706,10.97734756914219,10.355899705439922,9.018323436239642,7.753046653313826,6.769366260061857,4.542049147282419,3.6664379905663127,2.137774169333984,1.1368437418810462,174.3169059989493,0.10035932036530706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,46.0,5.0,9.0,12.05557914049335,12.343011379939483,11.153197431296618,10.492635808838736,10.81235376379849,11.543956566137881,11.871070278050583,10.6203750232924,11.189458346268653,12.32092812428507,10.79781239397054,10.212856713563022,8.892857199153559,7.669775702986185,6.683886173701574,4.385308991201266,3.5012699165968435,0.1830966458765763,1.1560998072235398,167.90105579660803,2.659316349342247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,48.0,4.0,10.0,10.648074511165962,10.942158446748556,9.933665138922803,9.254765073240181,9.460766425473697,10.266845792314909,10.413965042093594,9.45698901125042,9.778303384068153,11.259295578871027,9.392573397632304,8.829612794105945,7.727884883340236,6.485792114971451,5.9135095101554125,4.0294282675738256,3.02676732048494,1.8522896155500372,1.0279532631051067,149.73297059228156,0.7391556126029443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,49.0,4.0,5.0,9.132971196204238,9.391804920400373,8.392349050133086,8.043512935227426,8.228031842273143,8.693233375141196,8.933387203719105,8.102270581332487,8.388930811217367,9.624063855231302,8.258034753802798,7.616010926899434,6.593719675386982,5.844030164565682,4.907398726940239,3.330689660106958,2.5939210467378406,1.6151110472204173,0.07060389146236917,127.76007566400246,0.06561758285844552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,60.0,4.0,14.0,12.653926509302531,13.135071443481758,11.748736996679837,11.109240310973712,11.255935030324125,12.155968535735543,12.386399038118862,11.07502348523383,11.810788567993015,13.13706438924341,11.391175535481308,10.773989221769728,9.200512220667331,7.909181852410333,7.243269509603294,4.590706234035168,3.6686249164860882,0.17463795890172198,1.2061005854285105,176.62639604606264,2.6649717939353814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,68.0,4.0,5.0,14.851420333506995,15.753281834396935,13.95667662557775,13.171619359696992,13.483531807883573,14.554584352870352,14.975468256134354,13.289828033137226,14.111970398676952,15.61782112444993,13.412220758743908,12.850191955203549,11.193495942449903,9.483960915410602,8.608401908472112,5.648799825281747,4.219787161273053,0.26416937275337743,0.12226121276078344,210.22300791888256,0.12830084219483104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,68.0,5.0,17.0,13.356736003842254,13.862312217971374,12.39950446300959,11.718480261982261,11.99768896211352,12.711223763723348,13.201998459852666,11.68783291146216,12.292398496750467,14.142938672407972,12.036855433876264,11.383421505769586,9.719650530316398,8.302440499491832,7.381251253549635,5.024685524121271,3.9198722517816313,2.364850843828188,0.06247819298304971,187.5692140057083,2.0762863564325045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,65.0,5.0,12.0,16.086586525039255,16.644224161662482,14.97768807267506,14.091921589177918,14.43333808394242,15.482550068721384,15.812483718291777,14.134697688081788,14.833868148921967,16.50191819543304,14.441500918514036,13.44316594547186,11.907977049020358,10.06394972444978,8.95528412749113,6.060032011511791,4.842105089837087,0.23314554897046144,0.07539615538654781,223.02183282260012,0.7357574416115704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,66.0,6.0,13.0,12.337222081062572,12.86449043844123,11.33086597234101,10.73401323087769,10.896367798829559,11.719301941400293,12.207015944817545,10.789115701227498,11.524191655923046,12.883362416228195,10.876068042275913,10.511003981015707,9.171655957430115,7.612611471510891,6.841140042454421,4.514502046377311,0.24342143930052973,2.1735667888614043,1.1887552553514695,171.15062820744325,0.8611667846652152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,59.0,7.0,4.0,12.306142547892104,12.680827611112635,11.50083043483295,10.585808779974638,10.861713901250065,11.685483455568558,12.224362904184185,10.953248343791925,11.561398604034798,13.046288652640735,10.831435688772379,10.236376047996252,8.916275728977551,7.654332312452498,6.804600355194597,4.58108927578014,3.4938509371721898,2.1819968313646156,0.07341065125640162,172.17947306424924,2.182643961337867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,68.0,7.0,7.0,10.586175421885924,10.728757563652005,9.806016218184109,9.15145187201247,9.411357588319401,10.050283021431884,10.429674249387542,9.260536885499889,9.728795358146527,11.156846303786011,9.487654844049686,8.974333830290226,7.824485350884462,6.732836619819401,5.836154619580299,0.4315121855152169,3.085838069959131,1.790075973681591,0.0605640810195285,144.53335005710525,0.08300134604905102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,69.0,7.0,18.0,16.239244152795898,16.72355541652383,14.9214425319916,13.979202160957268,14.259599080830709,15.328017534468602,15.876306078065774,14.111349208684942,14.947831799717623,17.103805505811682,14.378982533206257,13.599461223876562,11.847772184932229,10.191624513141377,9.095454034025087,6.0267257252279895,4.832374727482412,2.8636862012006348,1.5651032214467253,229.89721577911521,0.7073539202924942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,65.0,7.0,9.0,15.772572113884305,16.62593394065918,14.827019466061426,13.850406565473557,14.233292203013008,15.321127975392178,15.768409125802664,14.03256961539403,14.87311288892369,17.106988720496908,14.309147624887565,13.377518363922768,11.797698611715882,9.999744725013597,8.905901430623095,5.968617043228268,4.784618870498098,2.8300433515599948,1.5435507545249174,225.97352249876485,0.670419604458162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,72.0,7.0,6.0,15.859681540812288,16.54053741172297,14.708552237809121,13.839856854896617,14.073308285355647,15.12019491426054,15.70430610082689,13.919236827126705,14.820692864994951,17.012763896597214,14.287576816777154,13.273504611161655,11.560096838538174,9.884323324218062,8.843421575380155,5.933487352678657,4.58980028384716,2.7957043742319323,1.5392139673049976,224.30626007854087,1.5290476513877909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,69.0,7.0,13.0,16.134177480345784,16.608663147711162,14.910248706039997,13.932668042120852,14.311573946711777,15.405616991961312,15.863558971195998,14.099238437096071,14.804269878109643,17.088028446683577,14.377474503494664,13.598060051225975,11.856970045892263,10.052458210989643,8.936060376184646,5.98865113440334,4.552980970507022,2.7681933477259815,1.5028489401575182,227.50547544435807,1.4346128792516673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,73.0,6.0,9.0,15.173267127899573,15.62029732099073,14.026458848747513,13.030772598484846,13.38301847447265,14.402860241391139,14.826414200507767,13.264074790389008,14.072842791522902,16.17376318877708,13.543322942894115,12.8080659065473,10.952712776607905,9.60494177192701,8.572425855667134,5.679738917719554,4.523677017599321,2.7244934964666596,1.460995146583911,214.10061169688424,0.880564154225576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,75.0,9.0,21.0,15.663559671161888,16.14148114569268,14.514292773809705,13.390588095969273,13.772201665377061,14.976278461407482,15.430535349997916,13.826452797654808,14.364274921250523,16.5934502838618,14.020046523551972,13.266026397142955,11.349004432478075,9.91031018095141,8.87874430569432,5.815255597393835,4.568940666854623,2.8835135200670896,0.13855232314039254,220.86401669360927,3.3155015687601828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
