date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-07-27,11.0,1.0,1.0,0.046706127262929636,0.18267553610860432,0.05178844246336009,0.4904216967477425,2.44896955551008,4.1798133719526245,2.493373180119805,0.27443599269002505,0.9245531883309712,0.569278529154692,1.3233656417324298,0.2756008469843175,0.5542255141494951,0.059583140437998165,0.030147945443985684,0.008114183368204034,0.007348923550479535,0.010755639430664989,0.035646806145491566,13.96680426158408,0.0106870710346255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,11.0,1.0,1.0,0.5405942578877082,0.6472167216606851,0.030627065783169392,0.6725356333850169,0.5510862123259754,2.0271236753104356,3.553254508863253,1.8428480018932727,0.045772181747936666,0.44975662162146,0.7150363942344028,0.04704141020844078,0.44724738231403044,0.10318421620030149,0.020240545183221294,0.21895062924700387,0.01958883438083098,0.04390760575812984,0.015578389342464624,11.9915902873479,0.014040257564319699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,12.0,1.0,1.0,0.35348226616736644,0.4407427664488718,0.047114205350097534,0.3633771755841109,4.258889014056512,2.8852400665052094,2.5504849737801236,2.5351430388650553,0.0483903090676442,0.5462586931067958,0.06092389786467693,0.25948776291491915,0.7841549751891318,0.1227784477679949,0.038140694299040566,0.01907079409589384,0.013720979232682838,0.1385537215664785,0.03567960649209359,15.501633388354879,0.009012392169835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,11.0,1.0,0.0,0.434227616249894,0.20788972821262083,0.06478461827519254,0.3957588722849697,0.774796205411615,3.5918268920661443,1.7754659233655992,0.1448997801380827,0.27932083952049147,0.07996774605127906,0.7157818499559768,0.21099455761686076,0.7040001021236848,0.03281492407324866,0.04883368249187512,0.0011945795737091556,0.0014333908156362353,0.2593860669678812,0.0028720022115122598,9.726249377406443,0.0055174680203338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,9.0,1.0,0.0,0.006050052161560826,0.0029686681099928463,0.08785747274855543,0.12844162201017364,1.07243568288762,2.4564030788563005,1.1350592182293207,0.661211267758924,0.12008024417034585,0.003857689222297263,0.2951087914417655,0.04408160854799825,0.41990060562095477,0.32555107328442145,0.04275363227828041,0.0012612383269895214,0.005342608595475365,0.00041706412732416106,0.006670301112129356,6.81545191949054,0.09401375698767916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,10.0,0.0,1.0,1.1946854557385178,0.0005521338601260848,1.0384013070917695,0.08728255316024766,1.1206192428805895,3.114740735254876,0.3418094053810033,0.7780447303644212,0.01735765474036446,0.12156257553752661,1.346468805059899,0.4602392494115818,0.039163800819014244,0.04403034763592678,0.021018080458366527,0.16728338513854324,0.010346632093129204,0.0030928620417998327,0.0,9.906698956667798,0.10850678863060681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,9.0,0.0,0.0,0.7682245324992582,0.013133181131317586,0.494135408705281,2.4926202050191013,0.6130972013073772,0.4360825370595716,0.9608038584420442,0.6176186009763976,0.11556865843079886,0.2300403434286737,0.025971672662402377,0.025658052098023677,0.0030346335975692945,0.00016343613766734984,0.08289550623727347,0.037419729026553473,0.14714164150353126,0.009477533375383306,0.0,7.095284136885754,0.0072407817821405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,10.0,0.0,0.0,0.01656496959417104,1.158908358243708,0.34988031122432195,0.7370892667763401,1.2463017399789997,1.3346427061287507,0.12380583775566778,0.35357947872601514,1.4314137259642474,0.09131014178308915,0.7731289774136543,0.4323410437066938,0.01629908870202925,0.06435833951019367,0.0028268821544984207,0.015256250467274513,0.017699748120206037,0.010273561406541964,0.015271360884914088,8.202050491165165,0.0022745962591639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,9.0,0.0,1.0,1.582045109408644,0.31873985897320173,0.3096134904432499,0.44845861047624214,4.206289298956082,2.713163256505503,2.3994499363496082,0.9069924547957194,1.1704368448390015,0.004037485428917695,1.3610909948391086,0.5771080243573313,0.5057565021078239,0.17178511513425726,0.3285698674819718,0.33907311743998153,0.2590973521265421,0.06699696969769531,0.022755789156583894,17.691460078517636,0.0007836481299695639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,9.0,0.0,1.0,0.21068883027599683,0.01093370530770324,0.7342446559354067,1.7600926250567563,0.36708250954502997,1.8135431642607795,1.7227074030569978,0.44402592966123516,0.8650082108671227,0.0006109037674796037,1.192783773349202,0.14260209891211129,0.7488757290332384,0.0070135304498054945,0.035776844299564126,0.008289155911097645,0.003487081041041251,0.014696096868534528,0.18304382455068408,10.265506072149954,0.0074287842909134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,13.0,0.0,0.0,0.06305856890566716,0.06795420831096861,0.062383441149106454,3.2831391253936486,2.786734124673084,4.501762837821737,4.221171062820234,0.20953901049367507,0.2885997413982468,0.0215586442846376,0.053598168720136945,2.068979623890745,0.8595579287003178,0.10525053846891941,0.012029527320033387,0.02336700131975325,0.0056848982868591014,0.006545799649551806,0.1606512716230416,18.80156552323053,0.0037262607554877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,10.0,0.0,1.0,1.0032869544680767,0.5898567309676244,0.5961632608277962,0.9961726181904378,3.2515103136876697,4.123021710062283,0.8391009585924976,0.7354688658103651,0.08325927316637606,0.6414702632443166,0.07361182457193984,0.11680908400889338,0.3913792571146275,0.47017171317081075,0.026125403126667963,0.0001806543969149095,0.01562966937553637,0.24933274115359522,0.036745317450921106,15.043726918762086,0.000293085114749342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,9.0,0.0,0.0,0.9651484414543277,0.2773342547317599,0.019946792579041202,0.7854233886943336,0.14344703654728647,1.141639406925861,0.9781956720667272,1.0108772037453884,0.044060671011074776,0.9261743173140147,0.8991101400741219,0.4874902900599977,0.006353098038477455,0.3456421259564434,0.033013805066221716,0.0017134726011742965,0.012168216671115083,0.007179630228115048,0.0,8.084917963765566,0.0072550840713076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,9.0,0.0,1.0,0.5558131307798134,0.01466748877762832,0.02676410293941187,0.488801836556679,0.8701638245455582,1.1480877873550732,0.7212684052043579,0.023616798535623477,0.951631673228992,0.5324517378642025,0.03987417501890292,0.3640445017241431,0.3212796439650413,0.002969523732346179,0.09972813011206018,0.22775310301648466,0.0007428704706286945,0.0022384390820513003,0.0009867319789262242,6.392883904888017,0.004767641636958687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,8.0,0.0,0.0,0.06416645973998898,0.008549629570923326,0.8627024962782217,0.9139064061891223,2.7175468582972524,4.977676873484081,2.1104578815927333,1.0046909498853303,0.06812827776584461,0.32414777223380775,0.7409723632360028,0.4821517330436753,0.3687804251911431,0.042419333871514,0.0030106976525579605,0.007971983938869104,0.023663828384322926,0.03094110130455547,0.008832112781732947,14.766727759232959,0.8083125623036111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,8.0,0.0,1.0,0.47180079804595115,1.4522030200057285,0.24361049369264912,1.0733053020082377,3.906801061501161,4.969624199779904,1.6131680040685499,0.6872173873696962,1.7477442416967572,1.1409446781017434,0.6145217848410165,0.0448760073695903,0.7816464029590937,0.2793619779589771,0.27618548839589413,0.06307484677419561,0.004683052902501403,0.03330932354979009,0.008050613549080623,19.41212868457073,0.0059565207180381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,7.0,0.0,1.0,0.42160157847019253,0.33925392324509857,0.49241618113202795,2.622374739429129,3.3906467545811276,5.111212939747954,2.6023536811168615,1.216184292560091,0.7654916638873686,0.014561889416825196,0.039799670187075656,1.2056360238058519,0.38700185619214067,0.7134820908156525,0.002110514868693,0.01788167854298007,0.006836423920550068,0.004266147438890368,0.0022745962591638746,19.365366606602244,0.0201001430615164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,7.0,0.0,1.0,0.05540772766375429,0.015192475525600446,1.4967384937562007,1.947385701658152,3.289489775379654,5.270313166273005,2.0123433003139253,0.9977533871674159,1.254961930845956,0.01978463316951259,1.4817945179016256,0.27818133147395885,0.31571839644789,0.4277155576586538,0.013384631269167675,0.02628292181019283,0.1747156346754895,0.10441561694030077,0.0016686871607352039,19.183247887091404,0.16629180865433268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,7.0,0.0,1.0,0.43003438484294954,0.5437552607704709,0.0590807644738399,1.7290218868445295,4.271809468469899,2.9319140594366577,2.170721182582524,1.8600814717458978,0.9079671532484582,0.008464915459164668,0.28477702412374145,0.1683007161044967,0.505274758138321,0.08090886629488554,0.42341127177335974,0.061309191628629064,0.011236730252737276,0.007729646227295591,0.0008846346130366798,16.456683387031102,0.0116262876781264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,7.0,0.0,0.0,0.02940854584078837,0.5304785791161778,0.2620325701176224,0.19601405931230922,1.3612157485062255,1.1279144374920056,3.826816381078838,0.11888993725382485,1.7929987344950429,0.021892918433743185,0.1701729874160929,2.2692526563016986,0.002616159215959672,0.29375197297695377,0.2511513281992636,0.007883875958775703,0.0016340197088789866,0.02838994739339093,0.0,12.292514858817738,0.001760055582267271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,8.0,1.0,1.0,0.3377089289007836,0.2911333246621029,0.6938708053219598,1.7054064106018607,3.2649186509123123,3.829767329664369,3.0847032762836037,0.09184599702852972,0.012562975142343395,0.3087513600341802,0.27229666572815214,0.8638781965584306,0.8026654556742532,0.11881020577717435,0.09293415851034839,0.0005201301020125129,0.0,0.0008183877877827753,0.0005591878871300758,15.773151446577458,0.0022745962591639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,7.0,0.0,0.0,0.3802091081230973,0.045026917950636215,0.4700497867366224,3.9548775520548283,3.6676972586906276,5.7134700294100575,4.101513125631835,0.28702299659388,1.1603336968248823,0.00398525479866308,0.5834143499539729,0.07306754871556621,0.4009707442676362,0.06697952961139722,0.2160598615760827,0.34846311748416225,0.0005992900269460871,0.0004593383311311829,0.003833185686967349,21.478032692469288,0.185212156798375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,6.0,0.0,1.0,0.4610767341758196,0.13491368188989467,1.6594759544388784,2.674519746341008,4.844777398395416,3.3162336594459116,2.9772394353528377,1.293052791783009,0.09382595494904522,0.3438926508931972,1.563508828174414,0.26360313902591886,0.21753775033325704,0.3052063456064329,0.004210374647793899,0.019999397483463608,0.018078186468964225,0.05885639272518742,0.08409090563244467,20.334099327763173,0.8280163842486677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,5.0,0.0,0.0,0.004768168267781839,0.05157377770985048,0.31433592706528407,2.6247946416726147,1.9180772591752953,4.796876681081792,0.5173294602166352,1.3406874761417933,0.36125266045274285,0.006322379911774386,0.8798278108115415,0.22717479886553435,0.11065176595890558,0.12868485332560511,0.038550229863003535,0.007114376997777269,0.02315990740582458,0.0414376120817197,0.022163175654920816,13.41571215354982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,6.0,0.0,1.0,0.45845126661979585,0.41213044624851697,0.40661283770493256,3.5404415168358705,6.476852752857869,2.068076390548353,0.9863361639849805,1.5271467714502183,0.5317499635855957,0.0063633482883260735,0.40180255065274934,1.2919647228346431,0.16274245225086476,0.4107874145715844,0.028287711191121518,0.009606556309014327,0.003121207156736561,0.020596062401992736,0.0037458728521321586,18.74681600834564,0.15509451493693338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,6.0,0.0,0.0,0.37271088765845795,0.5268754050933282,0.32078033300035325,2.8386046032242547,1.9046322799531288,2.3412055432325136,3.241680009811154,1.3784976643451397,0.6355926535364886,0.8617244945615926,0.8169435997360722,0.21402190492366657,0.04986818105413938,0.12702802430710458,0.027342920795017007,0.003669963606043473,0.006994545342691962,0.020240602595706775,0.006923376326004127,15.69533699310313,5.407792629178646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,7.0,1.0,1.0,0.9716048734894044,0.0007288875489022014,0.6638209280642529,2.279048272511053,3.708381395101517,2.6967530390805257,1.3790920239796574,1.5311356271851158,0.088015935346412,0.24660099573125172,0.8453175533325854,0.03400804651988072,0.021154650375864417,0.20120946223809455,0.25482348801501736,0.007410463730579818,0.00771436060914169,0.06027855755231512,0.0,15.005321389324891,0.0022910787978892002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,7.0,1.0,1.0,0.0842965140706864,0.01798730431165298,0.7505206198093534,2.7726226787461212,2.5925351875145086,2.4941559216595826,2.367489651961255,0.832491608910368,0.7355842031333311,0.7450637381750387,0.7887550459194586,0.04571031335782769,0.5952566933205112,0.43945867711156117,0.28018629944814133,0.0006040559686109117,0.0676030796603552,0.0005607664831347967,0.025139018152937887,15.636021377714677,0.0208906803621698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,8.0,0.0,0.0,0.6829186627155155,0.26569518979381346,1.161058718479727,4.186713852056739,4.845276325834371,6.598935334103872,4.926193765279124,1.6519325564645961,0.8388291216714028,0.8359680103942917,0.5918757242497308,0.10017277676151745,0.054856363409491016,0.003213073907521957,0.10426241255277702,0.004930823347699412,0.2150701316001901,0.000764336314400982,0.010078952834680138,27.231654606473292,0.0072599424683804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,9.0,0.0,0.0,0.03026556097665493,0.3098072553733714,0.17194654443824212,2.1503571682771114,2.573423888438345,5.498923835323548,2.3305534702961865,2.1948739930951584,2.09802127547972,0.07899431773463865,0.6147802671788531,0.24034190865579702,0.5968857118378926,0.020235233646504383,0.16174329511962113,0.28300555113305315,0.003301536368108404,0.001154706956779807,0.0007710859158068435,19.36429068149843,0.0164377787094705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,9.0,0.0,0.0,1.4764919189507748,0.8366523737192714,0.11705775690362102,1.013185418561658,5.440846352619978,3.746678007255935,1.3595360084013088,1.858274328140484,1.5018929157526197,0.9486514857904894,0.40247589609525886,0.1475354691572977,0.3741299146778083,0.009311603635978959,0.0016763826664959566,0.03340025548493023,0.007839841618667492,0.0013326408820326016,0.013845731752741399,19.30266171499477,0.000739602396260971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,8.0,0.0,0.0,3.178548977704589,0.8941768754818491,1.002341775807864,1.2800029631188425,5.291930264379014,5.127856394336726,5.238935940945983,3.529255319269434,2.2518064254613392,1.1110361153105872,2.148472879746172,1.1098286891236298,1.4891214919196547,1.0452068835785204,0.14067239299380116,0.618435576861853,0.052204087597294974,0.0019904614924647936,0.07965944231987028,35.598023894662404,0.0042156902037067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,8.0,0.0,2.0,1.3958121396325185,0.0885605480423624,0.2895954055598721,2.5086990310787036,7.263891751193429,5.311614544854793,4.383555091437704,1.8448161023071998,2.7400784387803023,0.02800326668512575,0.5107690762345375,0.6457048817487816,1.1110318986352423,1.0297067713093566,0.14029830185481368,0.014130748513042139,0.21429506730383127,0.09889752093783191,0.03046976801191708,29.682792672337825,0.006219934535902271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,7.0,0.0,0.0,0.051889103480452954,0.03998555043382043,0.2809321780583839,1.9020534787526175,3.954425848283613,0.19917835672326162,0.832715274249875,1.1659135507125205,0.15648759681567764,0.8556677907297302,0.689299230305516,0.43458922414386925,0.0684788357299141,0.323547397396832,0.23981840298148202,0.004782818354387478,0.2445147723336758,0.017124921243203806,0.0006385432304502948,11.474993525843203,0.0009274404330303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,9.0,1.0,0.0,0.4549473952262826,1.1845058414221747,0.7536109145870958,2.090675439604649,4.468330668923175,2.38279536860324,0.06493742799890095,0.4971598711957297,0.5221898338418786,0.9668349807817362,2.1129156573828363,1.0309245980127828,0.49730414653107197,0.331072543497816,0.0012069706649853148,0.0004222208608974741,0.03546703153191887,1.1379722084163256e-05,0.0,17.41345254879682,0.0002098028696420639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,8.0,1.0,1.0,1.8612332786875732,1.2619870889767626,3.4803394859180674,2.6917636949106907,4.869241106947392,5.890775058791809,5.121478872888848,2.2214220364486255,3.4811152142706048,2.0918019684810902,2.0651503674745757,1.0721793598562326,0.8928117937285818,0.06378327448661585,0.009128218388482075,9.508949446791466e-05,0.00489669892816964,0.0,0.0028302267691854947,37.08203283544816,0.0053830064369474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,6.0,1.0,0.0,1.4423557821668127,1.1820355428853164,2.073322660542211,4.214225726505702,7.812236044388479,4.085438977644802,3.6002494730399004,4.9834275893129725,1.6312242550232536,0.009734347215959092,0.44457098925816135,1.5453665039217683,0.06756954679492844,0.7444405366812028,0.04203712392479021,0.003442201360929484,0.006693852660126561,0.0837428873778534,0.11448301454106051,34.104845322796955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,6.0,1.0,0.0,0.1920300194226599,1.8161978268432515,2.8918401670265093,5.877320774043704,9.175055716687982,4.2089371468739225,7.618370454238668,2.934945211104181,0.41531491648116325,2.4308658346798864,1.7224767298990589,0.795877605922763,1.1720512715731795,0.4469243193979066,0.06300241315636036,0.01643029404839075,0.06719273197651708,0.17567921780827056,0.08491352096868152,42.135654689251425,0.0170978455225046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,7.0,0.0,4.0,2.846122169980949,0.9395099883807593,1.526452604395745,6.717982329014709,9.092345209569636,10.716130173978561,9.373297180297236,4.757454391477297,4.591617354954808,2.5343686905700853,3.4681836393662016,2.398258762873912,2.2863437893677743,0.917820935520327,0.42456383531462116,0.663523995474071,0.1971993003722848,0.4094808133103961,0.005294651190363355,63.865949815410346,0.0047890238098597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,7.0,1.0,1.0,0.9868501311026103,1.4631499768520937,2.4406133869880073,4.578604816217413,7.029643096650599,6.476113568178087,5.316359687497358,3.8494368846822598,2.728521241611344,0.20651896812051157,0.8407232057215794,2.794513193113437,1.7330360756314143,1.1270423268869538,0.052072397448917965,0.02972306753457986,0.08158686539264817,0.006419298028891303,0.003242417133174279,41.74938875792245,0.0002481204873086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,9.0,0.0,0.0,2.513333678519746,2.136888228215285,1.67219598273509,5.334704472438732,4.663130475942323,9.675462666066531,4.72972938521489,2.0692497000913685,2.0849828405577746,1.5491083300645045,2.3882593995110764,1.9523912297060215,1.6360124642362361,0.6102104796452684,0.12774782681729097,0.17413718097319628,0.1983438110476707,0.04343120576893643,0.000479521319002139,43.5597988788714,3.486476828003382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
