date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-06-17,3.0,1.0,1.0,1.170992641249377,5.265199105912322,5.393382116129301,8.879614984640872,7.807213978334614,4.18376509772524,4.850094140058983,2.0514713780489804,5.9390229646708494,4.185965422516145,4.569925359016158,4.859472879103698,3.792722000191807,1.9268638145293817,0.1787094272185948,0.0,0.1102674658918836,0.0,0.027775497230561334,65.19245827246877,0.003554430989818664,2181.382047213813,1961.4966070315395,6.016453538036036,0.0,26.808678332617966,260.037461139904,179.30824683831736,158.47455035934712,156.21412678037,147.31995072359956,161.2120655152534,170.9210707043758,165.61353229659719,142.89522952980218,129.18440361502775,131.2346211746871,74.92542240745233,43.48843877660189,6.277927971394126,7.580880866191452
2021-06-18,3.0,1.0,1.0,0.2790396963521093,5.5871188794462405,7.51108878551828,11.511264471529515,8.14447933276275,6.768097748957399,6.6669446561437065,5.456420046516408,4.019175107402163,0.7942645088887003,6.170087137134893,3.6423415875838967,4.914949188408394,0.8638063862738632,2.2607629305627244,1.0308548077530442,0.28996850726572393,0.05508953311539304,5.720538438630228e-05,75.96581051699957,0.0,2139.457344434352,1752.2524004281136,0.924606530009211,0.011802497480303235,20.538197429167397,232.368920983039,161.09679551408078,140.77608789646322,137.8699463681465,129.0298134759252,141.22237808651872,151.3076632022622,147.67513851860738,128.60057237416078,117.82537207669331,113.27573507721411,64.73584975270532,45.15912942442732,13.147632172111278,7.611365579110865
2021-06-19,3.0,1.0,2.0,2.8679120752945066,5.693916923850297,5.083113069669827,9.33797152391598,2.30847377224793,2.226686630006096,3.645828552217232,3.8598402204647635,4.937614813433745,4.203064160829646,0.9545014184004059,0.5273286061336795,0.389391404270672,0.09589120897485479,0.004746670309673963,1.2418534881318504,0.8224183342096328,0.0638359107915332,0.0,48.26438878315232,0.0,2803.110094173626,1817.6346167776642,0.370611993804944,0.05582276943148887,40.162841768766,279.71034479337857,185.60708006198644,151.7489142618921,146.60214882192759,132.5368303158183,141.09290385056067,148.72195916952955,144.24320431072437,124.04509027555235,102.89160544384305,109.54088066517477,69.86758536414237,34.56174815332451,5.866872282183133,0.3787844694291034
2021-06-20,4.0,2.0,0.0,0.09135748542762567,4.9146743861484925,3.9268187793506053,8.47350703295593,6.608123064965443,0.8694422510926315,4.372322581229046,1.7557107132178151,2.485870519710268,3.078343130839356,3.5477623449126763,3.7784457998871526,0.5100395672057871,0.20798760738975586,1.6673842757893595,0.0052710043046868835,0.09036238798712498,0.0018544663090997004,0.0,46.385277398722856,0.0,1334.4256056299132,592.5887155784243,0.0022379168416105048,0.0,11.863065485786818,99.85506341011605,66.0453258537034,53.32970186801471,51.382449209271115,46.26854001866109,48.803827858701524,50.85101826622479,49.22718451651773,41.142775431935966,33.577166924465246,21.233974357643774,12.608287151935064,0.47523778654014703,5.849823608953841,0.075273829953102
2021-06-21,5.0,2.0,1.0,4.706051859268213,8.197949651694675,7.130061494845773,11.977111694470675,8.305129189446623,5.0865456370699995,7.123257887148226,5.4121570478672645,7.164685910070275,5.312724035722889,4.630022815184194,9.361372478113925,2.8795496627587243,0.12430089643586638,0.33582168371228943,0.1711172647022123,0.0007664148900943676,0.0,0.0,88.86204071730779,0.0,1647.2505868830829,1018.1700537410319,4.657363496235325,0.0,10.66382387510377,150.44965447906952,102.14398381832348,87.10147347948453,84.7959101074963,78.55045030989578,85.08830727802814,89.12719265755948,86.32725378324686,73.63270658160336,64.21629011764352,52.74766267292026,35.48187016663184,9.467726334382162,6.612382635613386,1.7633654440295525
2021-06-22,5.0,2.0,2.0,3.9849255273638544,6.5719983787957785,7.773329498347431,10.588346149863362,7.965602007636924,6.676889488146495,4.280659780843608,4.773480234412748,5.026837667107798,4.310694537035781,7.679554637002063,3.8682211406884046,1.0536798777428373,0.4471604974900418,1.6200860655874745,0.3066663141266524,0.0002837607414139098,0.04816588040329661,0.05310703197333703,77.02968847530931,6.7736909842173e-05,1535.251517860756,1040.1520162656388,0.6747855390325612,0.0029153983698968124,8.074565764444722,165.3469930627165,109.27396429986193,91.17424024443633,88.61470698255052,81.40870275711818,86.76053515396848,90.79224495482214,87.45004884187432,74.74180630913878,57.61029669945934,44.311444673804345,26.430559112762236,18.7038494420449,3.1951622941416224,6.25998027412471
2021-06-23,4.0,2.0,1.0,6.234035718462421,6.84026671491221,8.979274979147043,12.521147604674821,7.744424399243457,9.492179762128238,8.137607526234683,8.136831188971756,5.791829487990136,6.556099583576676,3.1675502147536463,7.135059655696596,4.384997777578661,0.35089324405384087,0.07849274396843436,0.4024131079881962,0.0001408925823470204,0.00019032351803451188,0.6492830215598064,96.602717947041,0.0,1877.208366695041,1370.5685087575298,9.040906509793183,0.6786333635517436,19.610503193856225,157.7180841714008,109.214570656605,100.54824824399758,101.09269267744735,99.05286195177379,111.74260985652872,120.74599099806063,118.10124199613674,102.49200708495704,93.78892602200003,97.94267147521019,56.491370203160834,44.719789950656335,22.37026157946766,14.258045332719371
2021-06-24,5.0,2.0,3.0,1.1150948252171307,7.26575282854027,7.729066185641559,9.991465301616683,9.089246485302137,7.319279978567213,2.9600950140762947,4.568556421236695,7.385674593506424,6.773003259551957,4.785850224271892,2.3046144721922186,2.8002686105309835,0.4425962497964365,2.275987457703131,0.14386447739909028,0.005378870704282338,0.0034472070299288136,0.0003940755263902639,76.96003962668703,0.04745076926834401,2308.93561257631,986.3663153949282,1.2246500422526616,1.053345370807455,7.695064357498955,121.25091505871556,86.36737077380926,80.60579680986393,80.32489571979542,78.06929339090215,87.80078165370827,93.78523810508999,90.76318061871198,78.54846511730288,60.90905290737285,61.33638203982518,32.90061724320069,10.52437749367397,12.32940066113128,2.1021380735183204
2021-06-25,7.0,2.0,4.0,4.370805611929024,8.03140992811958,8.811245289358537,12.800278238533243,11.32934275646,9.125506855108597,7.347963770554343,8.025182776530862,8.910311378478276,4.645010211062486,7.790122473832745,7.891186042582817,2.3615956194312133,1.7769417762029647,0.06126695004635639,1.3748414476960877,1.0074628416282316,0.0005488624489485582,0.0,105.66102283000431,0.0,1481.8200405037603,1507.978592879781,4.373413882635146,0.03318413961447265,7.810623921683748,199.0347806734046,142.05873671528025,129.10679049323434,127.3345559335171,120.3063391003121,132.76967019468094,140.51111487533092,135.74339432209703,116.18807069133055,104.77242249621679,75.31833678914333,38.457916819782795,26.586970601505513,1.118505827781259,10.827179284865469
2021-06-26,7.0,2.0,2.0,5.868254118481591,6.39447301023746,8.517701589018051,11.971629216155879,9.451359897376724,8.593533000427026,8.956019265786928,6.721702978924741,8.609766135016955,6.04158081105116,3.2303314615371446,7.804043232645073,1.6133673290052262,2.3198339335995026,0.22350182948596553,0.32167009126552526,2.133482402984621,0.0005560172568301561,0.0,98.77280632025642,0.0008615676222887544,2492.8533407076843,2243.6197515036915,2.021743559277159,0.0,46.290554835372895,352.2764606679902,233.73254292815236,187.67851864835504,179.7971379529651,161.14368892081885,169.52168807084888,177.90561561059803,172.17901536742428,148.05636968506934,126.46097146578578,107.23711407195805,81.99067438881484,35.96713841661903,39.319046995618365,24.06321347730078
2021-06-27,9.0,3.0,2.0,6.827315001223143,8.9548757144529,10.313768303701806,15.512739880062941,13.46542227131528,9.550379832878996,8.46149104808659,9.187917455062346,8.7464145312112,7.687944775967008,8.080957846691183,7.820369504295844,5.68570001929716,1.813015424147682,1.700672127817097,0.00628282964858881,1.2224501537457975,0.0,0.017199172913284533,125.05491589251884,0.0,1589.591261263415,209.1555696298406,0.015368421514395167,0.0,1.2754160245221982,30.063049186005287,18.730696998501713,18.956243037865836,20.78738855256329,20.117348821342095,23.12257034241329,25.194441136568138,18.102436474861506,14.291367229058647,9.798514870894806,3.0388079710619293,3.1395384742515184,2.2258165625768025,0.0,0.31193394735353924
2021-06-28,7.0,4.0,1.0,11.14663291644292,11.914485297084886,12.391108954094317,18.518457031059842,16.049708067740987,12.091744426133463,11.978557284774519,11.653937241852567,10.244478923948215,11.2532626846763,10.084967462769344,9.58901880803867,3.0868425526113175,8.244485991582124,2.1221592143850185,0.56170339832604,1.0885453369210467,0.14283131840812324,0.17850886785666803,162.34143577870637,0.0,1628.7284164672005,583.0715624250678,5.81311751860183,0.008636951864424286,5.286540971133682,72.51836844021514,52.433536057092056,51.6859220453089,52.277655206009655,51.25170952946927,57.826313165011186,62.01249883771253,53.78174211029651,50.664174290652234,31.79373239941908,31.7347183931983,6.621930302619103,2.236994140278351,0.8775835633362916,0.05950602145107175
2021-06-29,0.0,0.0,1.0,7.049166271234525,9.804459051722986,12.664141988098631,19.05269587594117,16.570114610509254,13.570750194285258,13.360448366887734,11.557756909427841,10.28329843340845,9.602622286490684,12.21383597847962,7.236290357760441,2.1483803816766205,1.268609667579856,0.27779439398621636,1.1285171088494281,0.0027503456222441785,0.44334048168665796,0.25339082613050706,148.4889705816979,0.0,1238.1098205115945,936.4013586819813,2.7517750834446293,0.0,4.130255189126836,138.36543351952864,95.27766575195449,83.0358433190353,81.40824976439862,76.20056528453532,83.52666158971324,88.73659018361394,85.54142429315976,73.65327493892367,49.796927469472564,30.308221175899476,25.022048492926558,12.427204762330396,7.507264841238653,1.4637281061237766
2021-06-30,9.0,3.0,3.0,1.4361990718452393,14.099741558860737,14.67075069072558,21.9387664422494,17.12637593095728,16.010288289042215,12.479947987651352,11.483062362176256,14.106069498396073,13.388087732010716,3.49936173570406,8.361321150471401,6.6074493705725565,0.5378188043374308,0.2815347909309183,0.6020426800648269,1.0397729008213368,0.00027377807961288683,0.05023175385027412,157.7194996170236,0.0,1331.3163135625935,1200.2973901407963,2.9366541410487472,0.027290101634306535,14.789761065451081,153.18156622776038,108.78574107857341,101.8260103135085,101.86584381652736,98.30371441789646,108.71292795693638,115.53019586576202,111.79953684001774,80.92889329383331,50.21211170531879,74.1072881136474,41.87702267028554,6.538960720115563,22.693576715777617,9.116949237750479
2021-07-01,9.0,4.0,3.0,8.508019808237727,14.578172661146285,14.764501637266445,21.518769741778062,19.050966589119618,16.40366349099633,16.14054585590476,13.063777613128092,15.467192888595292,12.640905086385198,16.14698044922853,14.733644769387805,3.375224238522186,4.172174366727747,3.2363861155658986,0.3443798886864679,0.21569012328443804,0.011565187138308577,0.0021352083260285093,194.37469571942523,0.3356727976766699,1338.6023958877738,1075.4399836057685,1.1830671490306335,0.0011318477918815383,11.452089413115973,150.64471087799453,103.84251998930543,92.14529027479024,91.07584443924021,86.21792855889314,94.82065312581233,99.96738216162368,81.03529558938456,81.91267195205273,68.27846341641495,57.18162920582948,36.73330289137847,12.22631920458469,1.5025668470839242,6.402183810472316
2021-07-02,9.0,2.0,4.0,9.007961757857498,13.39006262067661,13.77664597651453,19.972408712258336,17.876536787844177,14.588641941040851,14.705174424072673,12.72521014852787,11.84028592308452,12.262405503453023,13.5800884092188,8.582389549006827,9.682588827923313,4.676739320405358,7.652311833008924,0.29852227017044164,0.016895218445407548,0.0009009806335507933,0.0003660223589332818,184.63613622650163,0.029771476832779538,1106.41398729632,1613.245968265814,0.0373132739708358,0.0,28.715340663629107,227.91566362667,155.52585920858849,132.74136660266507,129.3625279569923,119.83888473995677,129.9955952442953,138.3903723445495,134.640993498887,116.82332990330323,92.5735548937798,102.49438564716323,62.37592496317924,26.99719608500192,13.681843711443985,1.1731291757092608
2021-07-03,10.0,1.0,1.0,10.242687037749949,14.814872115993367,15.45899547977185,21.79781308736702,19.776855813088776,15.238205792374115,16.489877090079542,15.030032783215363,12.598893700226947,3.947091550437628,17.46143161545467,4.582421300647904,7.851541893934964,0.4075174188477564,0.48411031286960987,0.37925541112212324,0.217510171321373,0.0002456341434377342,0.002442505629929793,176.7818007142763,0.02629047291648476,1004.788037298868,1808.3950148152762,0.8960037720337621,0.03377609826713536,12.02608293965143,263.05210505072586,179.68948675297713,154.61399660215812,151.01706164962619,139.8383015802889,151.51777317584896,160.55034372586817,155.80006753950863,134.8782707727121,108.51003926251408,110.91450442670823,75.00449236382536,5.969295761151304,4.1859893363318275,0.7934277771128306
2021-07-04,10.0,1.0,2.0,8.100392485902681,13.339912966642984,14.297542141097477,21.476432332047267,19.111938381720044,15.711019708692747,13.98950678035678,13.083747421011942,15.102378835451702,10.937577968714102,15.174209316059848,12.045826452849017,4.022605902427923,4.3429830431050025,6.440186649344313,5.435813858504103,0.39278052254437223,0.06580647012041926,0.0,193.07066123659268,0.0,844.2336930295776,532.9962826240778,0.06556728465547573,0.0,8.85865850293781,65.6339646412084,44.63832143394882,52.046968161912936,52.34331527959266,50.76329173934582,57.33395434217476,61.92581519104017,58.004159171482776,40.062544084400244,28.04564903705117,2.695689817041377,1.2390129582378666,8.394166822183855,1.0107714415192226,0.0
2021-07-05,3.0,0.0,2.0,13.293610947018234,15.75276620320729,16.07480693530713,23.62526915484333,21.014567444396782,18.024203959626696,17.451319343775697,14.140517984712403,15.234525920365508,16.615968737126146,18.210639710745177,15.283795304747326,4.827375188110029,6.710906956597036,4.114889442617036,5.846780297852139,0.31800904168321653,0.05442119448539037,0.09624521245504862,226.6907901930034,0.018692280571547322,1228.643722096146,913.9878791725256,0.030176475675639986,0.2056770484272743,15.746299045615643,126.57078854030635,91.49162518081515,83.3509402517107,83.33939410129025,79.20131752635623,87.58317275554093,93.18823378455637,89.65773398060027,44.520611578639034,67.16525338693701,25.459619727115808,16.98885822837897,0.47444074918999096,5.940257581510648,3.10365570553504
2021-07-06,11.0,1.0,5.0,14.115096110711548,16.831500708301412,17.824499439561855,27.039796530940748,23.982597415893906,19.637738341827628,18.872238622267243,17.26372174874084,18.444096346653325,16.88117336473052,19.297475617591317,19.039336678051903,15.246472639194522,2.771810241756811,7.787638999828921,7.930078655965069,1.6425980106657336,0.101528401746452,0.335186617607018,265.0448666590797,0.008641480526642941,1141.8910035821839,1003.5231924857969,0.08174418544809392,1.3979109668853957,6.07932836172405,150.9535430903881,102.95919588694203,88.55775003914201,86.68935627435346,80.59614706685655,87.22689297603048,91.99350615733482,88.02762028937133,70.54065723135213,67.78230488238667,43.41508400282117,21.78128458298171,14.802689887661481,0.3295114599684894,0.39040932959708646
2021-07-07,13.0,2.0,4.0,15.445304802132464,19.01658010010996,19.91854911145357,28.72944766247948,25.96779240263105,22.255363754228057,21.539952651653557,18.30394114428407,21.20637375905413,20.036528376325762,23.12938993511539,20.994824678714828,16.213238491285033,11.51714953863063,5.346651824092915,4.229082912009686,0.08324516562420954,0.07125767011334841,0.0,294.0046739799381,0.00029596056902817533,909.6308408477299,813.050840946604,0.03881940750795606,0.06169617573130477,12.097759167135507,100.11175040223068,71.88804307525412,68.29183190039882,68.76493864664747,67.46068133418235,76.1171619151422,81.90512375238569,67.93474825802372,68.55194776233942,54.09919454496958,11.957085316061747,35.53323456521743,16.142181090332922,10.942919261290342,1.1905437792608509
2021-07-08,17.0,2.0,4.0,13.02798961291872,16.65184616617711,16.725978680294403,23.7567784484895,21.644873132432156,18.48912165042902,18.06721633610099,16.25351838603065,17.665486209159116,15.119175658957277,17.26826345353252,13.72641848295276,9.54613117525189,11.050025031783512,10.954859880513107,3.1168171736473465,0.9776820278246675,0.051950990321121986,0.06823995159611226,244.16237244841196,0.000985352978481117,1056.4258457150524,1274.2210333917576,0.5474003834285398,0.0,11.077496480803557,187.77422428784493,126.4513993085784,106.20764623100138,103.49321917172884,95.77924341667988,103.36396431111467,109.46417067572318,104.64493773267611,92.18179556424704,70.36105918177236,69.81603689540549,30.679152071519358,28.938982554253684,20.32688526665474,13.660820241754024
