date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-26,8.0,2.0,1.0,0.10381257263871523,1.2705678209433375,1.1940935025685653,1.2610363843965815,1.368469098503789,1.3905223182323343,0.19463107067514895,1.2624557832985757,0.04555033505493088,1.444954856264118,0.21585048274970126,1.2139291100714513,0.06559283190896907,0.02696355815384566,0.008508002355842799,0.06307217096211291,0.0,0.0010007143757204435,0.0018510618613580034,11.132861675015208,0.0821872570056135,706.5485786588149,2098.8304548402116,0.20099617880707887,0.0,62.87240493998753,215.3414663336798,180.1192482715492,183.38816108950437,175.1913512223372,154.16851105749961,177.18764342385134,183.3121502238675,172.35088481365344,141.40896395353292,127.27498848323654,124.01445997402145,88.52253538782637,71.79356904616986,39.636321192183416,2.24779542729393
2021-05-27,10.0,2.0,1.0,0.011916674501568926,1.2102638392575684,0.015390910692240576,1.2765643670931839,1.3383847693887425,1.3076517179882354,1.3031561304433583,0.1727160143042619,1.1719559123515861,0.07832481608486601,0.010195263036897143,0.0017206835174872275,0.02006195637956333,0.001473053668878232,0.00040897681184790446,0.004037689567796813,0.0,0.037189870499297624,0.0,7.961412645587447,0.0027748803257781,636.4569920486521,1178.6338787398493,0.1532909456798869,0.0,35.45186111233709,119.16074199440096,99.62777739201525,101.6571811059723,97.52560474730737,86.18914282656925,98.92266857570553,102.57549963646507,95.92727844661567,78.94070630862255,71.10135168643475,69.377034969058,55.06092117185962,40.59087892833268,23.25201652282568,3.2732133153128897
2021-05-28,9.0,2.0,0.0,1.8029709805109122,1.761947619053674,1.6417431268342002,0.16556456172766632,1.9782815231016773,0.15269658630740224,1.7288868526642784,0.016764296090189305,0.09874859997150902,1.8475621054853024,1.8388481085835722,0.037865521858622436,0.004267074086548018,0.013565380373348541,0.051207522813201484,0.0,0.06531613132093941,0.02446372877579809,0.0,13.230699719558944,0.0,452.2903852096686,1154.8596733536024,0.0620362848154008,0.0,27.81093247535228,116.68711178510377,97.74828148789436,99.48618769283912,95.70841795612544,84.40789601494465,97.52878494348002,101.83335638752217,95.17351109048896,78.43741561202833,70.59746304533493,69.04780430286587,50.02852146489403,38.05520599445571,20.325565842975237,11.983217257281126
2021-05-29,10.0,2.0,0.0,0.09344690969482602,1.7852616425441536,1.5811915777515242,1.548018957802111,1.7061793635700326,0.05178371735802872,1.9310827076586417,1.6281632289856587,1.7918383256599448,1.9045160625230122,0.12019121349750067,0.12103123562678414,0.06931398139957162,0.07773237236538769,0.004590486023481506,0.04275804124307449,0.0,0.0,0.0,14.457099823703851,0.0032354268409761,633.9666499530202,1306.0637655587389,0.0055497606515562,0.0,37.92929209483722,139.7254010847955,117.64466848021078,119.86632883977971,114.82317275555877,100.68129761996317,116.39453718234783,120.87952791389037,112.84756789677901,92.77245306876073,83.30497181879456,81.08309915639073,20.914982537310713,42.803558049378594,3.0569543575523106,1.3359527023727145
2021-05-30,9.0,2.0,2.0,0.07962688453386738,1.1551869516596356,0.014943038773942489,1.0797518273089002,1.2403236607854913,0.044689954871900986,1.229685925126045,0.1050770197401802,1.121103612611364,0.09545406069768386,0.08456561954531319,0.2711563051513384,0.8203413817717642,0.056923681950786606,0.0,0.07371540056481837,0.4345103091036377,0.00246519509078148,0.0,7.909520829287541,0.0,364.5811137683434,615.8713544082581,0.0002483443708609,0.0,0.7805912594002493,70.0049573135784,58.75281565439416,60.041619785389486,57.47130033273501,50.38374455928892,57.60132569362741,59.50265434538536,55.63035245364798,45.65082898114946,40.89494857875024,33.88095347578922,5.389568067146811,19.130705499255903,0.48662666181560416,0.26836174689699654
2021-05-31,8.0,2.0,0.0,0.02256391984163396,1.991476257542404,1.6645855079330025,1.6289755512534687,1.8894905499227366,1.9707651225215428,1.8768334619831253,1.632461690982613,0.08952003065120143,2.007123245315748,0.22389031982518962,1.7929782006257313,0.0,1.2542140346022177,0.0308920278171221,0.008919171205996184,0.0,0.41747823426592295,0.20761734662530287,18.709784672915106,0.6937422918200271,294.959221904119,854.09806233574,0.0,0.0,0.0,93.80498111517714,78.5647111903438,80.11352755765769,76.55040184186828,67.25096714373555,77.21764890430129,79.82370177269574,74.9407830502697,61.4659434313192,55.19599471307858,51.50941848373558,38.57563038909718,3.080801085755145,15.92958107297035,0.07397058372803673
2021-06-01,10.0,3.0,0.0,0.024846761955755133,1.8168991941738484,1.570111434690682,1.642111635441757,1.9131575954587647,1.8449000121958186,1.790422941727094,1.6267480891031023,1.723186576468582,0.25452732207509915,1.7252697161842891,0.16357591332416063,0.13360463455599672,0.015900562565546856,1.1380301594609585,0.0110045615957892,0.0,0.004241038512501438,0.0,17.398538149489923,0.0047862935186878,204.08124463679636,1819.2801641524852,0.10808878818219901,0.0,49.83705071807763,186.5031962042504,156.09016207812712,159.25161657014192,152.0450765674623,133.61974283133242,153.07834639942612,157.96602328604698,148.46853035157025,121.6900255420803,109.37915240730341,100.9334193469424,81.15416395639286,59.605216061723645,33.014387048013376,16.644054783581247
2021-06-02,8.0,1.0,0.0,0.1027907391560401,1.8134508496483912,1.6804094530849834,1.4993989072363956,1.802220160960517,1.8247985212577367,1.8745473979941556,1.5573777535525188,1.5711726238865233,1.8343815511933257,1.7658694282178569,0.12848086827433403,0.12278842947622456,0.014849388440834924,0.08142224293884652,0.009892675673162774,0.0,0.004983544486010323,0.0,17.688834535478033,0.0581055401257126,289.60910628743903,1376.2810256102223,0.000460546515198,0.0,38.14729418228044,143.29282504333221,120.0414695252963,122.30214980823833,116.92724891610003,102.81709582899704,118.15286619450586,122.32730509503149,114.91874824950025,94.31470101666456,84.81426923403879,82.52786323097384,60.24189915737352,49.08007643457677,5.333779058700108,1.0414346346001295
2021-06-03,9.0,1.0,1.0,0.17080751557340448,1.7247852488508653,1.55543393273299,1.7439175114730325,1.8791775041458123,1.9925997004643587,1.8454591887546434,1.473336349572524,1.771353078630826,0.17751249864012703,1.744254559670751,1.6061347069788203,0.12075947311150632,1.0816618625190884,0.013615370998761433,0.0,0.07714225961117067,0.0,0.0,18.97795076172888,0.0884168394656893,443.3690064770546,1216.1383933128338,0.007942907410900101,0.0,30.26951968660279,123.8897423155865,103.77877265850938,105.80627715993732,101.22426399550295,89.06893310259673,102.3479636777599,105.95829815324953,99.35422527901689,81.58525137036375,73.3752848605029,71.55280022785566,56.60444839786113,38.18946167118365,22.791022393016114,10.342128363276926
2021-06-04,6.0,1.0,0.0,0.0867527505662618,1.870049105771414,1.7650316457355406,1.8593758329595371,2.0825667701712525,2.329147999761565,0.40300048225242374,1.761633176666064,1.9348510111807262,2.025726597272966,1.9632331294906713,0.09117444463212453,0.06420667767717901,0.08672970501014839,1.2885362535063745,0.05489390583340211,0.0017997093331751338,0.0,0.0,19.66870919782101,0.0,351.2554848574194,1576.4005953987364,0.7323782321373382,0.0,1.461776509766068,165.9324409691629,138.8132769856651,141.64860962110407,135.5011254713964,119.01532972653567,136.14006611150404,140.7056250802885,132.0211297149863,108.28691586712237,97.19037600343492,94.51872853735854,68.6263531333518,51.70765480948475,30.32840608408305,14.502780773477271
2021-06-05,4.0,1.0,1.0,0.024686085904439572,0.9970233228211591,1.07745817346154,0.917555449567287,0.4141249330172317,1.0120771049851698,1.1415402424755585,0.06565436193081034,0.1814749424035323,1.1037122220371747,1.0740916773808262,0.16397972465395078,0.015060598255758645,0.0,0.7027886171336092,0.0003426022936406709,0.0,0.0013610610341012973,0.002452244163499299,8.895383363519432,0.0,304.5795694060321,1445.1612315132597,0.062418018381835,0.0,7.530175216771185,158.00151925333316,132.38034227999557,135.1220716995404,129.30975394830185,113.29244082896321,129.39861080720536,133.6586502958394,124.93417233746463,102.51630587691413,91.76744521353504,85.5885878447335,70.43728459429816,2.6559703627137,27.77292466970686,0.7949762839253632
2021-06-06,4.0,1.0,0.0,1.3085302697530514,1.2796274924542295,1.1312319636121622,1.1247643527426807,1.4600988938802226,1.3710108526602123,1.4049227706481822,1.1910099132188998,1.1911255586676772,0.053855393018668506,1.281302126866816,1.07299722655788,0.9513416264551313,0.013124027169070969,0.0,0.5784422870441093,0.0,0.0,0.0,15.413384754749165,0.0027748803257781,319.0828282197338,1735.3330009152687,0.0025856254215693,0.0,53.31469910924675,179.87876681142873,150.78243442298862,153.75882392431225,146.82368842107698,128.87858885865128,148.0739138879574,153.00972977581893,143.786779423371,117.85798395586417,105.92565270513654,96.0217571234717,70.91250517209727,54.06319648963875,32.17720209588463,0.06727873831258471
2021-06-07,5.0,1.0,0.0,0.005939883259054263,2.21367442833164,2.017905955034738,2.207678574068612,2.3131617155965576,2.4143870585174976,2.2336285096544257,1.9422100786299425,0.22059056819755649,2.315955818324162,2.202380728314867,2.2948791660540695,1.6266007901809023,0.10795247175266812,0.10756405127373517,0.08401847099421432,0.0,0.48020619556718075,0.0,24.78873446375205,0.0,168.33615123249524,783.0522697263958,0.026856597205679,0.0,1.1757992463892564,86.59975557677245,72.24905663626389,73.54213824102423,70.57307242461602,62.3981587011692,71.65501638326563,74.4907818321478,69.93192966391497,57.54207520259175,51.849681646513915,43.86575955103004,34.93324804855709,8.371349811311802,2.1249102307772576,1.7495365300407109
2021-06-08,5.0,1.0,0.0,1.095485320238683,1.3563676334344839,1.1070240849870912,1.3491986977541743,1.4215316261571753,1.1585762319080164,1.4403740325314562,1.2008837936637118,1.4025802916156418,0.2646505778851827,1.2419503289436729,1.1177606801200093,0.1220831406688529,0.019096984705014166,0.09319439360481872,0.6260562527187443,0.00024300243002430016,0.0,8.656626301362352e-05,15.019918519955748,0.0,155.22414274904602,734.2431013399765,1.982675319161007,0.0,3.602355933180708,77.02468846620604,64.47399055885559,65.7828949158981,63.02839314481325,55.41486592429054,63.435537287773016,65.71776518784618,61.6092876141413,50.602316824909565,45.42302969134192,38.87019197831448,33.570734731601036,25.350660240533657,14.560273793864438,5.776115046398227
2021-06-09,5.0,1.0,1.0,0.037037316810944305,1.5768665234361237,1.4810316950536082,1.6837057937369613,1.7146269748713747,1.9681608990671955,1.7652065478651788,0.28797270968921707,0.19574050406083499,1.4836272053904238,1.8577206659946133,1.694890777114424,1.156161001800665,1.0607439459062642,0.01974546562354045,0.00033958658587724956,0.0,0.0,0.0,17.983577613007476,0.0,750.0424615406249,627.9314288133451,0.7318631093753306,0.19580032673506964,19.600789327848553,67.32134116816931,56.28110415363431,57.3236506943083,54.90169836242437,48.375761098956076,55.46418103650784,57.50291423006223,53.94433205946425,44.33859079088896,38.81301634511151,37.74447629580813,9.501596169930915,22.951168309024037,2.6470943300598337,1.0239141144032047
2021-06-10,5.0,1.0,0.0,1.5726510194421786,1.7820856759154644,1.5663133962978344,1.6697312915981584,0.5733968023952322,1.6853172973450556,1.5177389749016486,1.5549265655453597,0.06330123499161823,0.4548987263143952,0.21371650430336542,1.436854187861942,1.1555787383247362,0.112599359910536,0.9025569898431312,0.0926461368658068,0.06677563708993867,0.0,0.0,16.481968959398106,0.005168027085122,844.3328617488886,1314.5183337040614,0.8531678759353092,0.8211118176655954,37.8810084081505,134.82952369445943,112.77484855621377,115.12864660134065,109.90179846601454,96.54015189605309,110.2924024505937,113.60709889298408,106.6128725784776,87.36416743828457,78.44285742900175,72.49750435391961,57.585324681908105,42.26831009390814,25.855724635567775,12.114981709507628
2021-06-11,6.0,1.0,0.0,0.039563175683898597,0.20869004679281047,1.0882592940011224,1.3140337374870843,1.3706262599909202,1.333984682336666,0.08829464190420633,0.9527486413198835,1.2874702540370566,1.0958544396213188,0.37584625351249545,0.23340007251576883,0.02491593842475756,0.0936794063043418,0.0035941431066481852,0.08136719713976973,0.027818087757632403,0.0,0.0,9.620146271936559,0.0,472.4816112748415,1248.038382935604,0.0581055401257126,0.947422772623203,37.819803588157185,129.50468802687288,108.55066165150988,110.9090896294549,105.9296461299736,92.71573504979413,105.76651866913478,108.93204281247574,102.0112599665341,83.57237316400906,72.51484667283397,70.06514877126644,53.79717249265352,40.499912236964235,23.406425666880537,1.0956356344536209
2021-06-12,6.0,1.0,0.0,0.1718959230682851,0.24623198248948985,1.627503872910762,1.6210810358789014,1.6367856549500446,1.7703086191754178,1.5019704852052986,0.12801628702206236,0.26357434493270393,0.033980039409196056,0.07189756033119081,0.1519650946978039,0.02142061821340601,0.04488219032167244,0.057387216163261215,0.011343909812186033,0.0,0.005714619690573972,0.0,9.365959454272422,0.0027748803257781,1035.9548682474783,1814.8885379592436,0.7205988890257061,0.0,52.717544262286175,188.10356600856815,157.7225662970497,161.03123158599448,153.6845334629588,134.50821361899247,153.79378661238596,158.44746495196858,148.584121080912,121.68176774833383,109.0264109667374,101.70636639469289,81.25002304050655,58.024089011553414,33.35783598475183,1.2490169315367334
2021-06-13,6.0,1.0,0.0,0.09061800783031412,1.5780926068059191,1.360532995311402,1.4643029917968489,1.4846697613391586,1.5197143852487913,0.3226683373830232,1.3801327141183777,0.2361561253413104,0.16189737257985296,1.8159000955388622,0.08922057600077908,0.0038711645216567654,0.01683056864685457,0.0005102683279714128,0.0,0.0,0.0,0.0,11.525117970791323,0.0,432.1953919353181,627.9971001710461,0.0055497606515562,0.0,17.232925661341234,65.26369040037659,54.72723020594795,55.78891618656801,53.541473526973434,47.20804579186514,54.409709562253845,56.572678983350784,52.93577376815417,43.56364821386853,39.092480138691286,32.233908540469706,27.555147318945806,17.965902045817383,9.839406557499395,0.0661632689153038
2021-06-14,6.0,1.0,2.0,0.34917155842757763,2.138856171576531,2.014823693144127,2.0054307248618426,2.1837008322372995,2.076986985968543,1.8654407621475615,0.33777134131236713,2.1409354621571284,1.9199875818063838,0.43802741864154693,1.8788670667860257,0.21853087084378903,0.027771147131009272,0.02416284500178931,0.000573411173333969,0.020216044582629565,0.0,0.0,19.64125391779979,0.0,329.48128131467223,708.0770086830015,0.0509383140855799,0.0,0.1877523026534824,74.27395359134965,62.285784249508886,63.581396472705826,60.845648365528966,53.45194200496367,61.353227540822594,63.48979627158312,59.48927542374495,48.833099798291386,43.85908741769025,42.67773169993765,32.26094349241041,23.244680859970284,12.103659181213466,6.139030010620271
2021-06-15,5.0,1.0,4.0,2.0788808635008484,2.031190619036292,1.975344160744513,2.05329087579911,2.297205253300139,2.3248704921438796,2.088523089079341,1.7401898459966127,2.078707698378044,2.2176868595645987,0.05139224297435527,0.16978678175346956,0.28382003692968705,0.03885828056614108,1.1630122328552994,0.9901854921127786,0.0,0.40952262224929686,0.0,23.992467446984698,0.0002483443708609,635.8630432116324,805.5067839024342,0.0887957107035741,0.0,23.05627978861291,82.57979811085336,69.07138873220131,70.40343001306044,67.23569425726194,58.89458941207101,67.3292468500467,69.4748809956046,65.22418292177349,53.43209034071357,47.89316586115085,45.5682838490013,36.92477666832873,25.438140779337246,15.67671376330215,7.304121559107495
2021-06-16,5.0,1.0,1.0,0.2059105252705218,1.786827324835874,1.765145621302651,1.6935998598257425,2.0341471788977805,1.850780975555525,1.4507185462113703,1.4929637332239891,1.6692488084250798,0.5376096520097629,1.9369032193307771,1.628263443054886,0.4641869989531434,0.026248119727361914,0.02283770438321122,0.018006234456850893,0.0,0.3183197665275837,0.005126689633790036,18.9068444016262,0.6356367516943146,630.5360969531699,565.8207188677342,0.005360505747347401,3.5838263696280284,17.38176919333636,59.92701120471451,50.19938053026093,51.18349681006965,48.96244064855862,42.9789425380368,49.236358500969146,50.90743589551772,47.651423324487965,39.11508023352846,35.05734856190871,30.87929924655237,27.004641520653635,2.420943991621548,8.765367224138357,0.5659530737445697
