date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-01-16,537.0,34.0,60.0,25.19950021924035,24.725312883623978,18.687237630381528,20.40807443763783,23.164236661222965,27.347369870119824,28.131309244009607,29.56437593531577,28.872763289236527,28.41740058581785,28.063018711093576,22.63927825035272,17.38163057853676,14.310362059701005,12.299703658967887,9.627258918466307,7.146263190930337,3.3726955887005285,1.9798058816232111,371.3402303221503,22.5417436360219,3333.586446961809,10.463706525167535,0.11882309383279888,0.0,0.0,0.0020692928113126307,0.9949490995146977,0.31328334696004306,1.0125384096608834,0.12133373760690253,2.2301827362094544,1.396725597865488,1.6259887752943525,1.2475105900661705,0.8140798104831736,0.006356807192496702,0.04073001854218618,0.33072816574553,0.09665081066030592,0.23057932655446517
2021-01-17,545.0,37.0,46.0,22.79329738696445,19.351179127630864,20.78034992373191,17.989593960847756,21.78576199836236,23.988856013919968,28.927831999715348,25.524251207639086,27.32944558398457,26.06320548936355,26.59267649867854,23.48571266102556,16.78143306926475,11.125810780783574,10.872557077378483,7.75823554032431,6.6897706699216,1.9850587656245997,2.3855374008559096,342.21218839904145,18.479156955206438,1609.9084944577835,2.563102205570952,0.0104059658334284,0.0,0.0,0.00029918948821249864,0.00017734269702773643,0.008309322588238452,0.005526136343216993,1.1450879703109191,0.3600606333646415,0.7297660574218124,0.30313012247472104,0.007885925301421353,0.0004154606464263233,0.0,0.0,0.002383719062605505,0.0,6.0325871689279144e-05
2021-01-18,596.0,45.0,34.0,37.7804059942286,38.6292409600559,32.92204157173705,29.63895401368997,33.623192888300785,39.356287803320676,44.05282533190293,42.44228025881774,42.16755446638061,34.54652275384076,41.249913366660635,36.524693079006674,29.117638801643167,21.004522860291345,19.704701482258244,16.17652083049786,9.429082190909906,6.860623878042095,4.780129498956048,560.8071501641344,28.233504541533875,1370.9410268065492,4.2732737597806185,0.0002314358451265,0.0,0.0,0.004286226689043073,1.4653046574681734,0.00250150699367264,0.05775576468100071,0.7603972682150091,0.14852184540345004,1.3758705550976835,0.005879356328630814,0.10142264088475696,0.004689695350870927,0.000560456520498178,0.0014881327094059108,0.3210457174780797,0.022339695152638762,0.0012102408076848166
2021-01-19,576.0,47.0,51.0,30.580407889415117,31.51793961730829,29.500620080418322,27.010410418699966,30.600300286707565,36.165173100379086,40.68186735722412,39.384844803932175,39.31463145576762,33.31614095559386,38.43287854767462,34.07450793376725,27.06606765599523,21.870190417311225,12.421076956284232,10.963743541053876,11.664292464891913,5.955542520555834,2.931697378188406,503.50218873703403,25.88260961128041,2966.755214114348,6.466648786028992,0.000950968085511,0.0,0.0,0.0018681172498893174,0.6847459513526568,0.025691039655895757,0.17864701583364428,0.24272769753301315,1.0010826291296981,1.133880634512854,1.5995646453565775,0.02982314052239299,0.006590331716835596,0.017805170809284086,0.005467687245326596,1.2936915471667094,0.24402782976209436,0.0010353481820640266
2021-01-20,583.0,46.0,44.0,26.689916230513564,25.732798166169534,24.559952705723713,22.20727063730435,27.422552628008972,32.27209499456913,36.5720155827545,30.46525689658098,33.9076878232802,26.4697760943804,32.992951662962675,29.0317171629517,22.436261027754572,18.82868930262704,18.121962591467824,8.228256969339643,7.63001742190509,4.208509588006903,2.828868818079725,430.63251310687747,13.315517508710332,4006.4726367234834,10.7091790111238,6.829739839448578e-05,0.0,0.0,0.35155299843081456,0.5960864160258701,0.22294959281601004,0.3590705674409514,1.7770850678239696,2.3778013459004237,0.9380250110198171,2.8705515484231823,0.49374494168563965,0.5023420995626685,0.13104738325258977,0.013287262642428518,0.06431768202273414,0.008419464982167635,0.0028976290944177437
2021-01-21,578.0,48.0,40.0,23.6272759873774,18.979388070736018,22.717647411368624,21.476716307581786,23.750131419478084,28.976833240899044,31.043014947091475,31.644558000541107,28.976106026804672,17.279796196748745,30.455751145053384,26.046396283304432,19.94661646704334,16.088374819400517,15.816340078707087,3.5813698905842357,6.13352885361837,3.41067016063327,2.1755588108556156,372.984906754737,17.960785657701106,3876.7796427630005,9.96108538965968,0.0027643223690694,0.0,0.0,0.32700816889882983,0.1605171988830224,0.058308806582680325,3.0921440067654147,1.9413166232673729,1.17745327470777,0.0637648464131708,0.06116279990467019,0.9638397584476912,2.06921997274182,0.008926700521228572,0.0033495052064354803,0.00780050064949955,0.0027447070831684325,0.023528519586821173
2021-01-22,570.0,51.0,52.0,22.3208643481064,18.708347851082266,21.993582905124292,19.414705641306867,20.491437949808745,26.109815952044165,29.800543007636392,28.55303911248179,26.970973291583263,18.90953643312045,26.995971464009912,23.85478487031834,19.134956949777827,14.083213099564308,12.021507031588978,9.22862316951069,6.2010548839021515,4.418093871513724,1.5383500433062367,351.5303159427484,21.388773743364386,4508.792230202335,6.742909170819976,0.000151420513694,0.0,0.0,0.002585768798889569,0.15769827227427616,0.19318801317112902,0.028902122899469626,0.02255303337124538,0.8080098478508276,2.1375557231265994,0.518458365901916,1.0092726822818145,0.17627903499878345,1.4491215041227665,0.0793880839188462,0.0009240832448350674,0.15862747455405407,0.00034516030448392024
2021-01-23,554.0,49.0,43.0,17.946343340539457,13.220001938355171,16.883199075279787,15.24868340805646,17.153122271048453,20.451122786013997,22.8783196138229,22.05225943105218,20.910093929408372,15.54805416114755,21.450596429759116,19.018070600360417,15.003491237457496,11.012016418788843,9.846756857770755,6.631114885942045,3.4028585228096695,2.4631578526332056,1.9081947961044947,273.02756080245575,20.037493312921537,4229.490520447768,15.239584805342401,0.0,0.0,0.0,0.000294578209847176,0.005954509386816662,0.3746660418421732,3.238970829173754,1.597971501399098,0.10237200132207197,3.77122404183798,2.494523181435713,1.3756130857340794,0.8665205660738314,0.007270616707119739,0.00027340442469242184,0.8604365683812223,0.5434825641290462,1.131528488424979e-05
2021-01-24,558.0,48.0,41.0,11.036260869496392,3.9875219063831233,7.52026431057381,10.526833619307615,9.079858926988575,14.801280023498558,14.099276469117711,13.847068084074188,13.424740102026206,11.834591012487504,13.976492591908265,13.380950782953425,3.8855171396713946,2.4911863444766498,6.453265867570601,2.9665797301635224,2.56818683256355,1.5476120000625246,1.2315623361309898,158.6728265971929,11.151374829258577,2258.03235513952,28.288730246832106,0.0,0.0,0.0,0.002897955607639163,2.5263943884761937,2.1033702621697135,2.2983435020208383,3.339847587924161,3.806502430143987,4.298237292809436,3.4786865056744762,2.805808965841874,0.07715311836853588,2.061391857381284,0.5871697174615819,0.4547796255783349,0.4481384660191732,8.571354643807227e-06
2021-01-25,554.0,49.0,40.0,24.399285046877054,26.99060959900044,18.592532898905286,20.547747134643107,23.259197899065583,27.54635277978891,31.28035549222676,29.846898558939785,29.002268271297183,25.82039696080057,28.13663602301786,24.7897160869629,18.94307030420515,15.822442136606261,13.68280988633168,6.202891272916726,4.102892992418435,3.404558965950436,3.095943779908183,375.473915838241,12.85455955625786,1604.948941084062,13.533602588931394,0.7569600188860597,0.0,0.0,0.5160138473705814,1.8814927650638344,0.43561287643236035,2.0569152654629956,2.058767870138478,2.1564392242148362,2.175101498602231,0.5128803324049961,0.9646287529636101,0.751863985246179,0.00011462918152679849,0.0012351319585090015,0.021709902966130578,0.000567036928231477,0.0002594699967121987
2021-01-26,561.0,48.0,39.0,15.515451934784357,18.671796731056045,16.90269369220661,17.64524329290064,20.04700136657282,23.80037595139244,26.880545198245976,25.496939386045316,22.298753766644232,20.765938529226798,19.011767678308026,21.283379188111486,17.210754368335444,7.317118498756507,11.372811192955574,7.732515798477169,6.056161939880951,2.5426321232702747,1.534973540524902,302.10041843261104,14.92482138304258,2380.0659572838676,7.605840702741398,0.00028035041224267154,0.0,0.0030572103677545637,0.0048498088084579305,0.023593479475550214,0.7415984773296467,0.8245067720042067,1.6353270494454921,0.05134141443412303,2.4956867910691716,1.530286967898616,0.11883356769112778,0.0015535106096168192,0.09256548050741076,0.06918330590081316,0.013372195643180138,4.821640129312452e-05,3.645515486800281e-05
2021-01-27,537.0,46.0,46.0,14.076057429990833,15.606384156633533,16.854223652805945,12.215778074339996,18.59295165041071,20.902332218364187,22.939690701138677,21.849866038714843,23.34151336662593,14.734116050502044,20.768321753220583,18.028507525316847,16.12923489117831,11.31554859228566,5.192785460035282,4.438180841104004,4.52119685084205,2.5470004810692495,1.8175591131566249,265.8716359809014,18.239361370575583,1997.0857385982015,4.190246338292863,0.0023767841854402,0.0,0.0,0.0054529888729778105,0.013987792756257491,0.7815794621933743,0.03755995591093151,1.4961459783267408,0.8770548782693863,0.10007188444808394,0.8488102353912563,0.010905567424764872,0.007866428319588883,0.005214699224403093,0.0023443289868660044,0.0020943847647198316,0.00023298326270071207,0.0009247701407650243
2021-01-28,514.0,44.0,40.0,19.176915307729864,16.95058614536712,16.169206966247845,15.052982922183556,17.122576984536384,19.940572639101244,22.519696465298946,21.8324395527658,19.948994811607417,12.758477627255042,18.459596930849628,19.09033075331427,13.169537782978521,6.714420836089739,10.244732838044161,5.394116635595301,4.984853102622157,2.2976582066929434,0.7442562564786981,262.57461928883254,23.3473572183651,2849.621263529224,11.560631405386673,0.0004558355820236858,0.0,0.0,0.005490309633699923,0.032520940889425726,1.307294519542495,0.38898942327423136,2.61273300109772,2.136498391836086,0.10339861030262089,2.991944704767533,0.7972400176393507,0.7603074446442232,0.03439041124054591,0.015329351132732106,0.3702021078018444,0.0030452458595467977,0.001246925724481608
2021-01-29,443.0,41.0,33.0,12.792541668575492,10.79719688950213,12.40506815402241,15.105836831573974,17.22166052906971,20.415836457957372,20.415842340497537,20.501835826511925,15.282468153739806,16.8455538701958,20.41648327005709,19.018701499337713,10.615775133117262,11.867012276467833,5.606261145243639,4.9616953112052915,4.281113468944741,2.6001124538167963,1.391853381936575,242.62567618573502,15.597089972814034,5012.551250621349,14.085651168046299,0.0004558355820236858,0.0,0.0,0.052946155524014216,0.03517305161553465,0.7686866320212736,2.7861915586553567,1.3805853487374513,1.0947739171566722,0.4380868691472957,3.711637210529028,0.028873329125583092,2.169399746421525,1.0782558203310666,0.08292168184362124,0.4542562008799044,0.0036715928574546277,0.00019205320040962623
2021-01-30,457.0,43.0,43.0,10.292874024282865,7.944124597288103,10.072581752913,12.93767658288692,13.633298367395525,15.369295139781835,19.017313959922408,17.759257059296026,16.329515239534874,12.60471285165457,15.86385965925868,14.54979560561252,11.662734877237035,10.138494673501866,3.9251378177759886,2.9102377066642027,2.3216739618316637,1.9989165136778404,1.4705063572291208,200.8020067477463,13.937481664198879,3924.0075211692183,32.43741464686584,0.0010241824454214432,0.0,0.0,0.022453968559788616,0.015749215461916086,5.1051230768637845,2.2940307825691373,2.5203550547796922,6.3189334909734045,4.845336211287039,3.786463694235792,3.8296246293379683,2.4348958227619892,0.9909391246118157,0.2641382665578194,0.007016217542519071,0.00221359739784553,0.00014149392515434888
2021-01-31,447.0,43.0,35.0,7.507559406512001,2.558839619261118,7.901036222588073,8.94541804207739,11.416108198542934,14.252856625021458,15.766534162203925,11.419045499860783,7.643829784617357,3.1922535188159835,14.559064111003375,12.869854433515853,6.650569711249423,3.5811250100034147,6.483757833494319,2.799673945506161,0.744468309438104,1.6308944703230004,0.7330605788378352,140.65594948287355,14.624760214327974,3920.0364595073365,13.990866754246124,0.0,0.0,0.0,0.7322459162434886,0.01580620597783867,3.329546014599413,1.7361402751161044,1.2121711470633185,2.642725886968866,2.061260316895441,0.6617458990393187,1.083618255490073,0.04347046857166286,0.4496000477448066,0.016483196977950674,0.0009916482438712955,0.0050510236135612036,1.0451700293446162e-05
2021-02-01,448.0,43.0,29.0,15.292412836809026,6.091441904856035,14.493976620047816,15.040463036100475,15.60703120297756,18.124471557309118,22.09902442294042,21.52015640943013,21.931476332161836,12.845413877171227,19.27889256014254,14.468176464979924,15.331491967364668,7.2995732161568805,7.167306315799423,3.9023173625986596,3.6995057283856836,2.4406248609490713,2.2351709102900377,238.8714168344584,13.82871748485725,2675.688444233258,17.295518538443634,0.0042788615922588,0.0,0.0,0.08830861925016117,0.3080441368706933,2.109391751795391,1.8206695112039308,1.240051554850327,2.3511491396872084,3.2184226763875743,3.209887694045009,1.667708087830902,0.8784768401942823,0.06740644855763014,0.010026930347349385,0.3236527835651975,0.0022753266671473316,4.703719068081495e-05
2021-02-02,442.0,43.0,18.0,11.70712280194764,12.947621489341262,13.179544534408889,12.505708691517233,14.741427937919061,17.003376322040175,20.45181279046746,18.34022751205655,19.688631165689475,13.016019326845312,14.614060369494895,12.724384009254695,13.004791590369084,8.925120030252824,9.760962081791305,3.768802915708605,2.040274641445445,1.5451243540676491,0.5006358529766218,220.47617864459446,9.2745106874487,3711.2248721640854,4.834575905455325,0.037395060961589,0.0,0.0,0.022361136798724708,0.010188034949207211,0.10780241198968565,0.04811782958417195,0.196794372200437,0.9305211281527428,2.0641556035576607,1.2413728408543363,0.1508509688126485,0.0027095906769041456,0.006092305170132784,0.0035650220216412107,0.002697766336338266,0.0002557331595178282,0.047091161191124095
2021-02-03,425.0,42.0,29.0,14.925168792338265,12.321073921806951,10.209688089352273,12.276340085524643,15.343238789310728,18.23855143676197,19.758980369589544,19.36221350933647,17.64081380976565,4.842987378382523,12.969134587231393,14.573947457802229,6.387884499710592,9.006247622436002,1.1360299535675669,2.8013788442730094,1.9412602006937758,1.620591040943296,0.3453908067945537,195.75628014630638,9.79809630651864,3076.3296408206734,8.05973902905741,0.0010736312530118858,0.0,0.0,0.007904548762468998,0.7255158084284337,0.03921686633174516,0.5423409680329581,1.8573220700256785,1.1654792246175512,0.9478007378003752,2.214680642693591,0.3743825866200224,0.155638455133326,0.009180795192998425,0.01612935830037635,0.0028991640197076067,0.00021977814409327936,0.0010280249540051847
2021-02-04,412.0,38.0,20.0,13.590887715601779,8.965192617848889,10.767356446981834,11.421790511247158,12.939514671859747,15.218083838182055,15.926450717962043,14.927717496173788,12.990812352921777,11.283537794592117,14.572952192896487,11.992157685848728,10.122132047190707,6.067597436893281,4.809348984470088,3.4109158622068847,2.7254045676875847,0.7872376289564984,0.9536399837885072,183.47581904477929,6.926447268914019,2547.07086403477,8.438015933446259,0.00032053536983457154,0.0,0.0,0.0029146058092587015,0.11122108156220371,1.4267308307498534,0.935660456826673,0.2618689672638096,1.2788430856305955,1.8677327061721383,0.9465897233736843,0.21654295862066264,0.7957141506831418,0.14157042491275795,0.44783094120047534,0.0042364731583549465,0.00020369522011468868,0.00035583226242558326
2021-02-05,402.0,37.0,17.0,10.65989901473372,11.333589951401375,8.557357462071147,8.38131969083773,9.754975687904127,12.151155205324931,14.994481008482216,11.446016749326112,10.743600587223407,7.121814896806237,11.84494842778593,9.139022059295147,8.486427929221625,5.997757768880518,5.858736783981285,4.217877653895565,1.9056652657946496,0.761968758556786,1.1426352094935017,154.4993342506891,5.490550693853778,3601.3108012907173,3.34054144396702,6.829739839448578e-05,0.0,0.0,0.095326792652001,0.032529626273577236,0.6502846198765597,0.03416999008461983,0.9214301382781195,1.1475157660718753,0.1663340852574549,0.10840993140164291,0.0475784681677854,0.015714938508370038,0.023728401457340734,0.026098363414026264,0.013014743030995295,0.055948446365065525,0.0024571331275410344
2021-02-06,362.0,36.0,27.0,2.0478649103676045,4.310749269265022,4.494689334782096,6.459426331755986,8.095659167898184,8.643118581727327,11.11772697399195,9.493511237512871,9.112298317940065,5.030570024159139,8.62938957247028,6.839619005967888,7.979265443553378,4.859278805203758,2.1842689310311947,1.5383289087657315,1.2424966715942822,1.062817620060309,0.36518809329638346,103.50626720134433,7.051535766306131,5195.446877181005,0.42134792488839545,6.829739839448578e-05,0.0,0.0,0.02545445710787155,0.00971026581658097,0.04047700863156038,0.03745256484768388,0.017231080585779785,0.07747252822136298,0.029038322034982477,0.1089102466830919,0.022693208824271983,0.02437755185909589,0.01663644614492524,0.003041424527179883,0.00811877341423123,0.00023137926243292978,0.0005026669273087771
