date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-17,0.0,0.0,0.0,0.0,1.0805994881112642,0.7710579948137877,0.9251745134339872,0.9013349760992597,0.778176100780554,0.09898262928507374,0.755437973121697,0.0269565534001173,0.1888041224544063,0.8612646625420769,0.0031114423871254093,0.22435662226081696,0.48029466928169134,0.02632524949670017,0.3384427656637131,0.0,0.0,0.0,7.460319763132315,0.0030440076535049,122.06442464827194,577.844755631734,0.186504780587809,0.8827501726191833,5.668448878393501,49.0391849250365,41.12545382192895,42.77811126771609,43.21677205561496,39.75652773244942,48.0272607569152,53.98197486859321,51.69952774186234,45.513658206735606,44.82580997077411,41.351753902744136,24.80086003088995,23.294240539665374,14.32276323049722,7.559657529291483
2021-05-18,0.0,0.0,0.0,0.0,0.4067982372039621,0.5410788609152326,0.0017840229064892338,0.7038161513553496,0.013977276635338147,1.269185652743549,0.012412557990365374,0.19526289576552605,0.1923255040454873,0.0005486777138271911,0.0005083780739455947,0.0,0.0022842261114196464,0.0,0.0,0.0,0.0,7.585371469302326e-05,3.3400582951752087,0.0,1121.233930973418,1100.5889997903118,0.8651966721908132,0.03351830768419667,10.642818727672413,93.9110943694142,80.79499732399957,87.30343690931319,84.44968957261779,75.99961498968442,90.3343186785761,101.45386305135122,96.46392986890535,84.2047063277443,82.48720595707977,88.6800505812356,60.83562009393504,36.86705214410536,18.230799635030618,7.89628325195277
2021-05-19,0.0,0.0,0.0,0.7898885582158081,0.7776965418300309,0.6312793235541814,0.004640502909520668,0.8583138735711393,0.9098177714279765,0.8478865737911456,0.0025249637192480464,0.0026391690314651814,0.3730095611756144,0.0,0.021067223773354554,0.004861099415002889,0.0,0.0010536507574894635,0.0,0.0,0.0,0.0,5.224678813172008,0.0,1289.8430042493087,1374.465531259587,0.0054528855309057996,0.0,33.518182544829315,113.97881011451804,98.03413416671492,106.0479928084138,102.97412548818534,92.62819970874209,109.53402369140038,122.57119723850104,116.30331727822417,101.2111383215098,99.02082167395918,106.5567228980378,73.10140797520324,49.25214393355172,31.795285472550837,17.938027945234005
2021-05-20,0.0,0.0,0.0,0.002904252396736517,0.816532980402352,0.16546553063161243,0.0,0.420912006733368,0.0037151476291502443,0.7288003397670157,0.1819205257620547,1.0104740409006194,0.9394265795138914,0.40721780595749557,0.027558736739155324,0.0,0.0004817703555197124,0.0,0.0,0.0,0.0,0.0,4.705409716789001,0.0,1449.8118346709928,1933.3032619869168,0.0004718201604188,0.0,48.80737164092781,162.5496968041783,141.74728635818684,152.5054121673599,145.9377700070111,129.29600305081902,153.1264058682529,172.7928286343123,163.92704808729553,142.58091996713796,139.62332822886287,150.3255898414855,103.27119670670864,64.45186144876459,39.48027485987335,22.880268315730323
2021-05-21,0.0,0.0,0.0,0.671487440499908,0.963972390174374,0.2448369947444046,0.2641402127750794,0.3139818458473335,0.32333139269802774,0.42599103509238195,0.028600197314788394,0.12789871562043606,0.31465650749423196,0.01652746310972473,0.00047182016041885454,0.08886033243053199,0.0,0.4602229219612555,0.021067223773354554,0.0,0.0,0.0,4.266046493696296,0.0,1393.5335943038428,1031.9663400093723,0.0008293344609907999,0.0,8.713039646750525,86.83007870261713,74.69592246283041,80.38112973952342,77.54321849499621,69.77291579409854,83.46140893421781,94.26682324664651,89.71265862364271,78.54928314644222,77.08660251189221,80.93575355621715,55.568984782638346,34.40724672191708,24.07193834853351,15.969335296400054
2021-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.505157750478039,0.22167142494281722,0.6613651458734096,0.0014864081828029033,0.6108655469180705,0.0,0.23430841409626108,0.2905028585974851,0.7424077542947102,0.0019271788347116718,0.0,0.0,0.0,0.0,0.0,0.0,3.2696924822183266,0.0,948.9684709239532,4611.415872095182,0.9098333168245829,0.0,76.09084122217855,396.36529113517224,346.91666325717796,374.5984325171823,357.64245363445906,315.1491499279374,370.547580139877,415.73583484956026,394.67444107866027,341.80923575507427,334.2808170314763,361.6119518660415,248.30047275745076,139.74164067233042,85.99386426295229,51.95720198762478
2021-05-23,0.0,0.0,0.0,0.26383788418531234,0.323141615379242,0.3610787397805385,0.0018161684572617263,0.27605367162064065,0.31277376925762274,0.666382612076771,1.0707754507653067,0.0034420906342269445,0.2896062548136936,0.0,0.0,0.0014822951179227829,0.0,0.003704614267916683,0.0,0.0,0.0,0.0,3.5740951663564875,0.0,154.07432501110327,915.8515479874712,0.0019271788347116,0.0,0.0,83.86681818181339,69.74164617701041,75.23981219387629,75.45567045130741,70.98709675185263,86.32744346084458,97.62150374167331,92.62120469132242,82.09318156591836,80.68302543453628,57.64152359017342,28.352352380733272,2.1763920417545184,11.019618255327039,2.024259069318992
2021-05-24,0.0,0.0,0.0,0.1854109294489909,0.42358226278089134,0.5377863949514562,0.42056502229755427,0.2035486985767053,0.6891563173043949,0.0,0.3921757760057021,0.003375361854963763,0.2064293302881754,0.6669058495293637,0.0029403753745049976,0.0,0.0,0.016177270637263323,0.0017161946216100506,0.0,0.0,0.0,3.7497697836716,0.0,129.2851774230173,776.438723991009,0.0019271788347116,0.0,3.111929512730769,65.5888190955842,54.724531010138705,58.7117812655364,57.6824179240359,53.59540760631852,65.4141091902279,74.05601533642071,70.68644401312086,62.48970643663723,61.61725285522136,65.98225080544486,44.75468330297977,23.267257668198326,11.262713577518028,3.4934043908876906
2021-05-25,0.0,0.0,0.0,0.0,0.46915201563378306,0.01960623434913426,0.55604429455108,0.24124244696756778,0.4474589454860054,0.44618274997199914,0.02252821319757484,0.8107170024979564,0.23982932810094285,0.0019271788347116718,0.0,0.0015932862441598867,0.0013795301214459198,0.017237899201432514,0.0,0.0,0.0,0.0,3.2748991251578223,0.0,647.3422518502283,777.937953903352,0.6761098252276476,0.0,18.83649740334529,64.73810138369836,52.5519945959102,56.37293532401924,55.97117164755127,53.10126358996725,65.41113988465789,73.58274675811494,70.40494511400375,62.156206887291134,61.53817057790888,65.27740608576505,42.3086470471821,24.276536707867194,10.326174039453027,1.0840168566085608
2021-05-26,0.0,0.0,0.0,0.0,0.3535579092735042,0.2920415120116088,0.0,0.3153724596925118,1.3912321657297846,0.3226199385394508,0.367991723405579,0.3632687633801035,0.3295150971124493,0.0,0.0,0.0,0.001311096272635261,0.46866939346060466,0.0027241497856944357,0.0029808295922011353,0.0,0.0,4.211285038256164,0.0,899.917027798839,1052.6377066704747,0.4447362649071563,0.0,24.446300530976572,88.18744314678553,72.2243119710975,77.68168770388391,77.19606603984921,72.78459985525512,88.84409162317095,99.65615362086015,95.00597380861022,83.6454092332848,82.49157871047731,78.79415217368546,58.71426291318424,24.112552946230277,25.441569119376208,3.4115532737356804
2021-05-27,0.0,0.0,0.0,0.0,0.17406764625434923,0.0016233552084333647,0.0013815447947661777,1.1452124377535056,0.2931591335222007,0.012140027061642208,1.0724461047917728,0.002047396508930646,0.0,0.6493725538568508,0.0,0.01857485606005095,0.003680533372717047,0.35181277548924644,0.0008774471497854524,0.0,0.0,0.0,3.7263958118242764,0.0,833.0138218509146,938.9852178813953,0.0429092141914087,0.029576570107798735,23.389554406121203,79.643766008513,66.11596297415187,71.50731302037866,70.60018508684298,65.67599082547478,79.25954464536866,88.5723740179142,84.65319813478197,74.38188766074254,73.24137149335762,79.00128632490564,39.04712409018007,22.449302624949382,15.45353956480915,5.963240432785517
2021-05-28,0.0,0.0,0.0,0.0,0.029432600838243127,0.879711851935077,0.19270106273520438,0.02925447514799573,0.0024977134048721587,0.004192649364195655,0.0326058525545334,0.002203436082036925,0.0,0.4037542295504576,0.0,0.0,0.028132478814881824,0.0032844916809624232,0.0,0.0,0.0,0.0,1.6077708421084762,0.3750964692263168,606.6379505799007,1166.009040342546,0.0229944026080681,0.0,7.0818062024994735,102.17675160633141,86.93427159948052,93.77025410338163,90.11089705424396,81.43563721254823,97.60214484970896,109.54234834875567,105.06059536941524,92.00719991015916,90.55580368067235,92.30205852110103,51.6726500237167,37.35163078260091,15.257841641240297,13.147149436679449
2021-05-29,0.0,0.0,0.0,0.0,0.0008921053247017531,0.9809670518782324,0.0012447662153660635,0.0,0.0003270418932003378,0.19333901973450068,0.0003879867079437079,0.01455637072636823,0.003695162715717014,0.0,0.44533571180204357,0.0,0.014092965243048943,0.005835251125589334,0.0,0.0,0.0,0.0,1.6606734333667235,0.0019271788347116,275.01691440528856,1638.5478766018464,1.0964995011447796,0.0,1.1341471820968572,144.08061996263677,124.69793964713345,134.12075638009978,128.8182317175575,115.18665780593159,137.36940971320115,155.12758786171622,147.5772355429227,129.0047482576717,126.48979346266854,135.94546400259267,93.32673029661396,51.8547150231281,9.481457637062393,4.332382108800567
2021-05-30,0.0,0.0,0.0,0.0,0.0,0.40470153996434266,0.002025505951720756,0.0016326270696335808,0.18814274572381534,0.024111231426859045,0.0003575143005720228,0.029960430044556813,0.0,0.6761098252276456,0.0025109442984932967,0.038412201955664166,0.0,0.0,0.3750964692263152,0.0,0.0,0.0,1.7430610351896332,0.0,105.42075850200646,645.1232217258712,0.0,0.0,1.1386936227352609,60.091987907664944,50.94044000014031,54.688591068412606,53.62977010652721,49.25747210460199,59.62564930185946,67.6511205975116,64.23707622808651,56.62139883981367,55.66383918636262,47.8934524569204,14.79014855632535,0.7961238559368045,6.317194336468495,1.7802635564992921
2021-05-31,0.0,0.0,1.0,0.0,0.21962049004076356,2.316047554202452,0.8527987959494713,0.21956090635759754,0.25139682700221067,0.5660418478010367,0.011052282239886366,0.0,0.0,0.027390596643527543,0.0009459862100951776,0.2723789468890681,0.0,0.016086690463564826,0.0,0.0,0.0,0.1162910087859042,4.869611932585613,0.0135914387131678,107.393611940602,969.5939711159909,0.0,0.0,0.0,84.88988151415765,72.90977231017405,78.8029874741023,75.57436597066138,69.2158768079872,83.49890735357391,95.01564557431927,90.26525374735158,79.4518833738465,78.06362741324642,81.54040271327239,48.7715401882179,31.343260021720926,0.06288097924052147,0.18768567411292186
2021-06-01,0.0,0.0,0.0,0.0,0.4160013146994982,0.9545817753252359,1.4974754987876413,0.0014983164167414488,0.11758349515497393,0.6670345536582081,0.3843348237576188,0.035394485026933306,0.2332251700683878,0.0,1.0978668695060665,0.029322614249432992,0.0,0.0023684967927614566,0.01873882672928814,0.009753820311078716,0.0,0.0,5.46518006048391,0.0,127.51390037149372,968.172412882072,0.0025820663753566,0.0,3.677699205358079,89.80641750670776,77.60865601959102,83.91458705480653,80.67442885850483,72.09775685828077,85.3700386648776,95.68365375823578,91.08029571874906,79.31805916303489,77.64252341201119,79.69592197725368,19.030846553587775,22.709759753316156,0.8112255156758228,9.05054286207174
2021-06-02,1.0,0.0,1.0,0.03854754035943333,0.1011511663132367,0.03832581695285764,0.06098438417006799,1.356783993487073,0.5791064078630536,0.001571715128553452,0.004349318076843006,0.5908380777946703,0.0,0.00306927768663554,0.038308904302396286,0.0031958659247308956,0.0,0.0,0.020876926864528286,0.3439924106123104,0.2066418151484866,0.0,3.387743620684905,0.0019271788347116,519.732107189709,1390.954445502903,0.0210672237733565,0.0,0.27332534880938947,127.14771379540434,109.91583842739695,118.57549959503936,114.70173090939741,102.92864210965686,122.30346461899842,137.7865204800051,130.71985872578165,114.14472804029859,111.74890004705372,107.21164288872568,14.600487129936829,57.57145560826756,16.68879423962593,4.63584353849511
2021-06-03,1.0,0.0,0.0,0.001985169007675132,0.029116452997732127,0.8368466485147351,0.1878551217454928,0.010334166532276506,1.1781850552370667,0.02963504213250497,0.9065467556166392,0.03125493212444689,0.002360081407490042,0.0031791664317483027,0.0,0.20576912905738845,1.0943006905577537,0.9740644309658972,0.0,0.0,0.1230216887593453,0.07928064386712809,5.69373517495536,0.0,650.4642589865357,1346.5648160873184,0.5869049384069562,0.0,20.451035396569523,117.49235509686409,99.20903070020368,107.17764776075374,104.46647179583547,95.75146656645973,115.22476673421426,129.56058438496007,123.82023238440675,108.87278953928052,107.09551929514612,115.02297833329007,50.286087142629725,43.60922391354447,7.617550228161037,0.9070768149872522
2021-06-04,2.0,0.0,0.0,0.16866544681782586,0.004376581876664648,0.22619231330562437,1.608079885020624,1.5194752296923533,0.8082520421888884,0.5736236006612899,0.0,0.06507771508856253,0.006298822759199394,0.0,0.3010179187769168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2810595561879925,0.0,773.2402089064174,1240.7003422775915,0.3886879079394846,0.0,4.084472334204324,108.92326354927624,92.14763680131972,98.95400175832214,96.69278405418446,88.81119844357673,107.68133833665496,122.14316310916557,116.30578300523132,102.59085867930389,98.77351250618968,105.5408304206799,28.32400550270404,52.921113592434224,15.837860363957379,0.9685198203775873
2021-06-05,2.0,0.0,0.0,0.0,0.0033202192574849076,0.7023072721623183,1.0298876872855933,0.027598363193039124,0.0,0.17823322310537298,0.16339339148842566,0.005438615347562083,0.0012065440710237445,0.25147434123108164,0.39823692520975695,0.022256421088461112,0.021647935838056992,0.0,0.0,0.0,0.0004580140633698438,0.0,2.8054589533415752,0.0,466.3123862118034,1513.762939378635,0.0022846931352836003,0.0,16.273712407193393,140.2155110215252,119.47791286342198,129.17042738431945,126.10835456379016,114.74584598225223,136.9064692595356,153.69894751500715,146.24363268112302,128.10984700929805,125.64163869149708,134.62726170340642,22.141377817075696,17.214054372640014,0.9726452405631886,2.2153008659733735
2021-06-06,2.0,0.0,0.0,0.3750964692263152,0.2364648358550615,0.03503086444991015,0.28862250119994354,0.4335408282380365,0.22179520344142098,0.18766211424899795,0.04598654794760916,0.0019052747930631022,0.19498557482006987,0.02126622618549145,0.02724547490942202,0.0,0.0,0.005318654368409551,0.0,0.0011376970927428989,0.0,0.0,2.076058266776528,0.0,103.42983016727683,868.4105767240692,0.0297649438016922,0.0,5.3588520052409425,86.18148751672446,73.95863320887271,79.75928404684421,76.43720969344764,68.72588166087387,82.26207814016838,92.75828313324965,88.85030325388551,77.9983250809095,76.66286353702361,56.703305992616976,1.7509117065835986,1.003157747620154,0.0,0.0
2021-06-07,2.0,0.0,0.0,0.0009602277311287012,0.008780130065617266,1.2984806679765275,0.47672638544379076,1.722103333346665,0.649882735480012,0.6119838657917724,0.04010519600052465,0.04832719018027336,0.04139919404021867,0.23513575218132812,0.0,0.05547934863761503,0.0,0.0,0.0,0.0,0.0,0.0,5.189364026875518,0.0,346.2103081447176,814.6173602600725,0.0,0.0,0.0,72.65121742288633,61.20243835556205,65.86446154970594,63.71299833637728,58.32895010484397,70.65332904945757,79.72459390911372,76.43270216019197,67.31267713931562,66.37439625704326,69.05500362771022,40.83943368012439,16.598939476633028,5.399448028676771,0.46677116242322214
2021-06-08,1.0,0.0,1.0,0.7158809914175077,0.0,0.623854543181558,1.342800132461036,1.4088922831159976,0.3094373496852507,0.8947931456203914,0.47352249627167337,0.8997085157582737,0.0,0.906719541979019,0.051211113256612165,1.0523117443488075,0.0,0.029167726344227755,0.02722249998860889,0.0,0.0,0.0,8.735522083429032,0.0,413.7500058982213,868.4195630723598,0.186504780587809,0.0,7.762180180311279,74.62106525904306,62.5408472861682,67.31139906864537,65.47883860419414,60.26296571428146,73.03208227709027,82.19680810779852,78.63852979453921,69.1326371920982,68.14362325056057,65.25251790269316,49.331254106099976,31.607180044112305,5.791376304084005,7.31625798063181
2021-06-09,2.0,0.0,0.0,0.0,0.17034293010727286,0.9430026035484286,1.6718071869252478,0.9659637831266847,0.12436247011268649,0.9914506177025835,0.002228140220130643,0.02325967710449704,0.0,0.15388663211498346,0.021153543016899146,0.41042825300197283,0.0024518920016149597,0.0,0.0,0.0,0.0,0.0,5.480337728983043,0.0,478.791674623762,807.6008294943574,0.0,0.0,8.464922460608395,71.73107807966068,60.86571886499937,65.55664725691048,63.43851237145322,57.718398888063135,69.37918743888687,77.9745535825049,74.35595585401185,65.08683797410643,63.940965850832015,69.02722559273826,39.67753483043576,18.83202992695982,0.947535504173303,0.6037250180045654
2021-06-10,1.0,0.0,0.0,0.0034563423168501857,1.3059221535301917,0.46672771809975655,0.8816282065810823,1.2193958796475126,0.04726558214217497,0.024309221034893302,0.4071445319810727,0.0,0.03019552032505528,0.03637138158640972,0.005457340361053038,0.025058297667038345,0.03508464997137434,0.0,0.0,0.0,0.0,0.0,4.48801682524451,0.0,625.1318761293356,948.61379289787,0.0255764689834247,0.0,12.321551632884745,81.70413656524455,68.69984435261046,73.89890284161626,71.93030310670787,66.24172677600009,80.52733772767306,91.17141807631911,87.33454629646688,77.22296604473006,76.15889325431121,81.48184072687322,54.19124840843425,20.405808923231547,0.8813686158607796,4.441899548897528
