date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-12-15,90.0,7.0,6.0,4.18755544312525,4.94522404368548,4.384194040076372,4.607397870190777,5.266053780454438,5.474473669945542,5.117924596087008,4.535136020145311,5.137086285473249,1.7532811537820152,5.387088386617639,4.916457909376278,4.061045391834946,3.6700029495234614,3.670030508096926,2.2144452036971103,0.5891143303833499,0.9826859902870007,0.1421631142036795,71.04350469369503,1.9478727116341,282.8792933433209,0.15446240395914035,0.0,0.0,0.0,0.0,0.0015783204578052438,0.004337251373415281,0.0,0.0,0.0006889649574480058,0.0,0.000663193964595118,0.0004714410948075648,0.11990531065449148,0.02647009738791232,0.000347824068665312,0.0,0.0,0.0
2020-12-16,94.0,6.0,6.0,1.4362509352621866,4.884693937523505,4.346560147598,4.515898248568595,1.7405496460316598,5.372557278134835,5.034538851860002,4.485540732474133,5.110566450279978,4.732540888929588,5.352251288952946,4.871796965738755,3.6790354877969955,3.0841873508442865,3.619614230290733,2.266957228156367,1.6058905441688471,0.8792074698238035,0.42975202459850453,67.45149042019774,1.7788554120021718,402.9099989293106,0.9075184941850107,0.0,0.0,0.0,0.0,0.001313221038494955,0.0,0.0008313951695034829,0.765264530200827,0.0,0.0036733212777091,0.002449868468329849,0.11501131238226558,0.0014168517724031842,0.00025710146934859913,0.0,0.01730089240612898,0.0,0.0
2020-12-17,92.0,6.0,9.0,3.88654178732271,3.837893026387636,3.4096252877967417,3.9837120240223274,4.560654348558218,4.750070088480636,4.455047181103495,3.9448832131897977,4.5090129804287455,4.017363376200668,4.72846231741821,4.294092138475716,3.574827654074536,3.219187442461257,2.7850367478365814,1.7821029480951214,1.5364250592723092,0.8652594678411154,0.42285109239143664,64.56304818135725,2.5505167432410114,387.4817950148633,0.39998138018955315,0.0,0.0,0.0,0.001228328524268746,0.22506376581476664,0.0,0.019162082204762412,0.0,0.00041155543173565376,0.0,0.02361587787852079,0.005327107448502538,0.10682400679804006,0.004331871617571915,0.014016784471384434,0.0,0.0,0.0
2020-12-18,86.0,4.0,8.0,5.7614962908522385,5.67969110259337,5.057116133386515,5.279804384775973,6.014394018693495,6.2789293047535475,5.83074381929121,5.223876382635927,5.926017750651296,5.613672651619461,6.202693908939661,5.659250159302792,4.69936247207639,3.914987045172891,4.239274550373908,2.923197424257351,0.5747405736959166,0.3133744073800311,0.5730814673705922,85.76632574397492,1.980841102788181,183.33081351275482,0.20712505603446288,0.00011204167950477578,0.0,0.0,0.0,0.0,0.01730089240612898,0.18616338962089762,0.0,0.0,0.0006218961523555443,0.0,0.00015266592878134425,0.001598602152536387,0.0007449793047757081,0.0005426304689872309,0.0,0.0,0.0
2020-12-19,86.0,4.0,5.0,3.7618810067947774,4.264241521873753,3.342987460716439,3.907825765261857,4.450708148317128,4.660421685843895,4.3524267698076216,3.8968012956711977,4.429990633919335,0.8944618753863822,4.624045349176649,4.24484164433332,3.083433522394168,3.1732937871493365,2.9032674141383974,2.1884297179494783,1.3461572051751753,0.7694149977217918,0.4305766267349759,60.72520642836567,2.7674676141887145,501.3972455721044,0.7656726997629231,0.000505509016630215,0.0,0.0,0.0,0.0,0.0,0.7644069987236861,0.0,0.0,0.0,0.0,0.0006218961523555443,0.0,0.0,0.0,0.0006438048868814695,0.0,0.0
2020-12-20,86.0,4.0,10.0,3.7047990294161006,1.5263396553159352,4.46085133613946,4.631955546187697,5.210783565555921,5.512586897845346,5.17001906820909,4.608067518653922,5.244464600238458,1.0264018236563814,5.491136980386641,5.0124721148383635,1.3039006070463837,3.7314645960082977,3.7711574001083994,0.3621199585893846,1.768339280437326,0.8982834864606644,0.005475801709723105,63.441241162955855,2.472715744938405,326.97758573638714,0.0003501975332961248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003501975332961249,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,88.0,5.0,8.0,2.3923455432953658,6.860569998635234,6.093102846268468,6.366125144624505,7.302913345526513,7.580444814032382,7.117992270106942,6.307596735558682,7.1682268265622096,7.297591988097318,7.50234922025068,6.863732284785332,5.687850995502704,5.1053489691584195,5.10530507866399,2.8055844954977047,2.4669306082002893,1.3493304953454617,0.2864177925966031,101.65987149438831,3.178312420042099,189.7235404563592,0.2122252753540251,0.0,0.0,0.0,0.09433725697696035,0.0,0.11253188290738332,0.00125393117743656,0.0,0.0,0.0,0.0025672423007661875,0.0,0.0,7.13909636887711e-05,0.001463571027789887,0.0,0.0,0.0
2020-12-22,90.0,5.0,13.0,2.17183174503298,6.261813941435226,5.563268777849221,5.799385880830722,6.638269758375112,6.913395386997138,6.480658256778922,5.757815681568159,6.550422668687313,6.6044699533233775,6.86908483885653,6.268225732317357,5.196562766488064,4.169638707715859,4.70096004498332,2.475714894113541,2.2769007077278305,0.41431836007930567,0.5416716209375967,91.65440972409756,1.5939504372645152,158.76372787574422,0.9639958844058648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09308169481044881,0.0006218961523555443,0.8702922934430606,0.0,0.0,0.0,0.0,0.0
2020-12-23,90.0,5.0,15.0,5.562635928800392,5.92195505061184,5.252079772770904,5.47848303769702,6.267251290457543,6.5294808787521745,6.12213601195747,5.422071573767689,6.187546884332949,6.258857852715965,6.4952359590002775,5.926135237930751,4.911336516950201,4.441658102207286,4.448534172932028,1.1069878938343882,1.933214209063996,0.9413705969307662,0.02193358070159329,89.22890455141524,1.9115161769578857,154.68354612378403,0.00821683299233349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821683299233349,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,93.0,4.0,5.0,4.818286051870895,5.291567404531011,4.673897338995298,4.837609928903546,5.530060553454121,5.774549346994989,5.425193477792725,4.838713534747663,5.51781316499028,1.2318246718393455,5.78224190182557,5.27601312840083,4.37542419427186,3.8785424370848203,0.853281557483735,2.707350518003236,1.7466936725496138,1.043171373944564,0.5248265803442226,74.12775412514435,2.9525603407125476,70.94901488102084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,87.0,4.0,5.0,3.2343058509576847,3.4941852581328163,2.86220620156627,3.1861525948425955,3.6147673864164953,3.7925261389226876,3.5698908287864057,2.9959943365300497,3.4395139409836655,0.018631280664429647,3.8621065084984174,3.3085013237891108,2.710630312935068,2.2152785406688578,2.458042399610026,1.6337071130650642,0.1426459781947127,0.614297116191701,0.326576425835532,47.479959536591586,1.0841182752232088,0.11274605579844964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,89.0,4.0,8.0,6.606156053483949,6.985687008305478,6.241370430102015,6.444797671831876,7.313110589942442,7.681825872998821,7.2259690837216946,6.486157691383612,7.41874860218571,6.782031625460165,7.762252616265911,6.614998854930205,5.792865025121695,4.990450343420154,5.353236806174686,3.25103014391303,0.6345739596391096,0.3535168866394294,0.7189729325377892,104.65775219805776,3.6246388745579665,0.21273373209222526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,83.0,5.0,9.0,1.693571683081212,6.404544409431541,5.686100224340771,5.892989654637888,6.755167524677236,7.043400310197925,6.623692583396716,5.898484994327162,6.728189311892331,6.757286284388618,7.053876248178511,6.44800333763042,5.279164227942645,1.4899556198115955,4.374009539723949,1.2800918124233474,2.3011800187693496,0.34663287024362804,0.5920477323997987,88.83455177711555,2.2552466063290812,8.902076175593736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,85.0,4.0,11.0,6.115472425448539,6.800605543895419,5.994986713673519,6.2170196006430185,7.121739430689324,7.431863268251357,6.990559068719578,6.234723171041777,7.093166764227817,6.478341316184335,7.46187723785805,6.813021205245487,5.644034333571288,5.0996450753655616,4.679313792807736,0.34074287670506503,2.4647360470281714,1.1668687136395601,0.09252709691079264,100.24124368190637,2.369750503956405,11.88807659728519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,95.0,4.0,14.0,13.383417225102658,4.336048521215763,11.70078083912551,12.128272656079538,13.865002535730264,14.466408057212282,13.581734777852125,12.099862326002578,13.826811478912795,14.045083597055731,14.496370840520926,13.217076301727714,10.961987856327971,9.94646493143876,9.972819767472064,6.892648435536725,4.752062680592165,2.6315172664546918,1.301646848901187,197.60601694326144,1.4062293142247173,100.90923999889631,6.306550974009745,0.0,0.0,0.00030178941324710484,0.7483565449513777,0.033190757479899274,0.18459055743748065,0.18932390692753767,0.4580915081746271,0.3603173058116378,0.44217714042271167,0.6467791867952972,0.4576059999766693,0.48897613190027817,0.2672440709982078,0.18408319307126628,1.1800199545295518,0.6218710214475145,0.04362190467244069
2020-12-30,92.0,5.0,8.0,12.050574054557996,11.88530506415112,10.53600853660278,10.914622820888685,12.459984607604659,13.003423578798234,12.207371466059188,10.881340141080091,12.427997853045035,11.199817513323445,13.02161938702556,11.871811030150623,9.850662560367816,8.933135597830233,8.783722836374855,6.1494561574389275,4.3106503970178185,2.1336498089398734,1.1832157812357433,183.80436919249266,2.227509173073638,341.5808151668081,24.815563690508828,0.0,0.0,0.01755572743667094,2.130444848148208,3.6592347563835,1.6962827607813997,3.207809302680471,1.4636736418928604,3.220267160865595,3.379972894924535,2.8551033870652445,2.3649493960984262,0.7443850612139133,0.014922108774668786,0.009870743274752024,0.031297417675616626,0.017362967996557087,0.0024315152964122545
2020-12-31,109.0,6.0,6.0,8.140971720163662,2.001091453604613,7.144423723652515,7.509826082130356,8.605067108187258,8.93763915374909,8.366926149174676,7.399530695991686,8.39783730530382,7.419728087489481,8.814629357187389,8.046140740122489,6.66737739117387,5.418220926230214,5.990403133409929,4.113383842483893,2.884414632446581,1.600903358797928,0.339771409652421,117.79952785359875,2.861015814990579,182.80964230302115,21.62262067271256,0.0,0.0,0.0,1.4495579914159173,2.870219996372743,1.495812160253234,2.66157613289335,2.2433929066373133,2.5508486158275243,2.487006982992927,2.3050641947728567,2.0352746947505644,0.6587997979967626,0.47606805108322153,0.3347749872557752,0.026430167934303285,0.021116116761134975,0.006677875764936774
2021-01-01,107.0,5.0,7.0,5.385397428082897,5.5657088293732695,5.3757502757382145,5.560603498889872,6.349528082771732,6.624329834704813,6.217979637238336,5.554614817000096,6.343464405932267,1.3314941306994892,6.627125905723162,6.062045639866119,5.029572115535267,4.560767957607982,4.54248827914141,2.886117614194935,2.0192004323495816,1.1900868620730802,0.5923133469226467,87.81858909384516,3.1496734177720898,125.4530426104328,5.018029815892766,0.0,0.0,0.0,0.06069770987407173,0.1156585578477702,0.26281520107788003,0.05339584299092942,0.96694531691082,0.17155001341100728,1.1517953195932047,1.1769860331267412,0.98451448238785,0.04323408866563066,0.009534502474219794,0.006896887893779633,0.0033124772789028477,0.004672751395302803,0.006020630964654395
2021-01-02,109.0,5.0,8.0,11.905469869882737,11.85868008694301,10.495991933704381,10.815076381938535,12.360743022847252,12.917454777993568,12.150563050621138,10.85372441208523,12.428392734134148,12.426791522360256,13.028874160756647,11.878318179271318,9.851512947541165,8.94772521467591,8.884604901282284,6.221036334868721,3.953020885218103,2.3483225237981586,1.2885583771563314,184.61486131707886,3.753409712492956,155.90996274650277,3.847539853940906,0.0,0.0,0.0,0.8423295928633034,0.2212252442777217,0.23433167281176598,0.21792809540714841,0.30405601751139105,0.3424222272062088,0.9831590089079554,0.1743064586415978,0.1909019136656103,0.17550245604304285,0.012065493284237706,0.11951289453492023,0.02484880741784636,0.0038621703338828734,0.00108780103427257
2021-01-03,108.0,5.0,6.0,10.809248046348777,10.686102591940655,9.495818182450886,9.880500539100957,11.295793464101232,11.77205590332459,11.039548069051337,9.819878743534565,11.186524390927355,11.37008918130754,11.728739935854696,10.697979227612723,8.873055326181687,8.040210433713243,7.97786327631307,5.5228426702884414,3.865976993219011,1.9243150409468186,1.0483211284421952,167.03566244573608,4.363731450309363,20.007332583442775,3.8506721674300843,0.0,0.0,0.0,0.06536381796846374,0.19703639862308822,0.200691089422266,0.18068987031357114,0.14851910900197057,0.06598090090194461,1.1960784256686574,1.1824140011492266,0.050814492397414215,0.04211387626965613,0.04237280288257106,0.46036644719211633,0.018044301568925534,0.00018663407021331463,0.0
2021-01-04,111.0,5.0,12.0,14.491919027409017,14.29942610284426,12.660285461243186,13.099832607715637,14.95846403474739,15.61380124481274,14.663350839818492,13.077209994253222,14.932444987968529,15.177757041443009,15.647164638754031,14.268122391897636,11.83816058642694,10.7354628945569,10.782440227392051,7.455487819856703,5.186537474540151,2.610803045091046,1.427970745223258,225.3848519949512,2.3553728319633467,41.642439711305855,38.54375184788494,0.0,0.0,0.0,4.934832336582698,4.399562305362871,4.4999179998856835,4.106450319256054,3.277052930293607,3.7806226381221433,3.661701815477,3.6810881313251214,2.873134656486221,1.1110780499765822,0.8662192424938269,0.0021649057725969915,0.5323580269319509,0.659552601206923,0.15801588871166578
2021-01-05,108.0,9.0,10.0,14.590739359634505,14.344888314605845,12.712269497770894,13.23831599082296,15.117069700399187,15.752459765203206,14.759498641230483,13.128815565334087,14.953561294059403,15.164841574835863,15.66986238977837,14.290668440764781,11.857311588466139,10.741430994807013,10.750887736565522,7.412740131452884,4.68131620997887,2.8513524506344514,1.5800431309324787,224.48390555978145,1.8072996301092592,315.5794139927663,261.1035998154449,0.11253188290738332,0.0,0.0,5.82243398521467,29.998998049164225,31.583005459031895,29.67634403642735,26.834712789972098,27.410373942626023,31.883370563634646,29.081865824613082,23.731141229216636,3.343355893651617,1.1459329258914495,0.6453772644279561,10.712015413441662,5.9523722874245895,3.2823001507070364
2021-01-06,116.0,9.0,11.0,10.917084838632451,10.704600678079341,9.565615663663829,10.03636716335142,11.499184171928615,11.953792938636356,11.193271952360288,9.909467197537493,11.269981582300089,10.295294960215509,11.8280285086622,10.791465981036323,8.943975948383773,8.071296684939876,8.109601960733302,5.073345128963076,3.8671157763132116,2.1128646067122245,1.0309314564638465,167.18141095503088,1.5009058930854235,368.9291217368087,358.5419233760011,0.0,0.0,0.0,4.646427927994578,41.488069265244526,43.575879533917885,41.97891140732401,37.68400822472321,42.57667795494307,44.86623742566171,16.188613688413085,33.14449987605218,20.63388830168068,2.546528098645187,1.2500468012955763,15.114693121494005,8.284962220799638,4.562479527811694
2021-01-07,122.0,10.0,11.0,12.062649520650165,10.580397850375155,10.494627969690445,10.909222109308633,12.433105594395071,12.969950180669445,12.149938602138976,10.827568838677475,12.323811545541227,12.605976689752332,12.899994133680554,11.765679677655303,9.769721544185101,8.848295706858822,8.209511448790682,5.169504922675317,1.2284338090983613,2.3564622150104446,1.161093785981493,179.667494363259,1.6754482514672986,466.2873865465828,345.9002946994386,0.1058852947193744,0.0,0.0,8.943663908241865,7.692088061488656,57.659803011471,53.87867870272787,6.211881596331329,6.726310479719404,58.414132797205724,53.26393531604366,44.06444267118683,5.163358777920777,4.181181982285655,3.276392593011944,19.546221057887,10.864334017723136,6.013869726193746
2021-01-08,126.0,10.0,17.0,10.01540316855463,8.90454008816234,8.803649672196462,9.321430128201,10.665469603651335,11.110852086973042,10.416339536089668,9.257245035632218,10.548445845164881,10.461015159026774,11.063220304156271,10.092174829337342,8.242731190349899,7.584847399380459,6.910464452718128,1.8194796977619994,3.3435154399807576,1.800652840817788,0.9899647273609467,151.44609227970528,4.535528453404997,807.1940661035063,155.41473457525652,0.0,0.0,0.0,10.713055093535786,16.53452671178413,10.198989342737544,16.201910154834962,8.033413419519805,16.893561416248154,17.903856679266145,15.874559912038487,13.418380246127525,11.960990793073405,1.6757330856923334,5.54359132120657,5.638113616905424,3.1203407587143324,1.703712023571883
2021-01-09,130.0,10.0,6.0,10.510793650719677,10.38972881192164,9.207047948638,9.600834159822886,10.963373960114746,11.423877813218592,10.69834922874276,9.51157167855481,10.828537956956989,8.725771054516851,11.346805288030216,10.348963095715451,8.587001259205753,7.7123782085286265,7.796536322880783,5.401270310444239,3.694601790742113,1.8489855419201398,0.922554534563814,159.5189826152381,3.069053926557634,450.8921082352874,395.5762853192327,0.0006438048868814695,0.0,0.022464057929990615,2.0107127941181324,43.038186097827484,45.50669921409943,42.94489279416026,42.71930106831506,44.57561010850478,50.880102088418425,46.321976678294064,4.848156622199316,34.6813623877861,3.4311286402617163,2.7922175685480437,17.064215864644705,9.484647498561207,5.254611835563991
2021-01-10,127.0,9.0,9.0,2.2886261914627486,10.063686725705079,8.948680680586934,9.245378016137124,10.548472671877178,11.016636911694118,10.34508786874799,9.239658092101848,10.548471725114272,10.644659888838998,11.049624558377735,10.076408711983822,8.362528563973804,7.529272782089941,7.5513565208176345,5.2237139275268625,3.3174512185520038,1.595701383710728,0.994131005313276,148.58987303168627,1.636804797587705,360.8800889569575,369.6994825585859,0.0,0.0,0.0,38.1111234777267,3.3837643475259256,30.406257207854335,35.292437514491134,31.81529851346167,36.154664967012955,37.74520585156921,34.492656565929856,28.64847038394458,25.945204327822463,26.018875002799096,18.05466978297017,12.673526566357157,7.036098319809128,3.921229729311484
2021-01-11,130.0,9.0,15.0,14.863198083911495,14.630835497973663,12.956852615663166,13.335745132139506,15.20408226613067,15.897339469800022,14.942545516518315,13.367901158518382,15.274127098723715,14.403554411416081,15.992315890435147,14.584110364959415,12.106118659852894,10.897704306633832,10.936723527021357,7.127176879365854,5.2858713581111445,2.903486366632754,1.4786318191211727,226.32165826342936,3.259650658427703,353.9716854720978,66.66473433829007,0.0,0.0,1.0534363316409832,5.810829075416635,5.537153699100765,7.673924461197942,6.855378731927501,5.622353545950338,5.997629742629525,6.383816489583796,5.845952383553354,4.817762622012603,4.245692270957758,2.495042263415123,1.5652225030747573,1.3260853512480284,1.0026381505141557,0.4318167160668057
2021-01-12,133.0,10.0,13.0,12.981505453366088,12.903229097614426,11.449401397789117,11.855537024062968,13.518427584193786,14.115319907940215,13.24278967129064,11.819032703114573,13.482910095129037,12.849912793546546,14.117976234813005,12.874379697476064,10.687165143637564,8.91516499309365,9.720501237755418,6.684746995914179,4.683984855171049,2.3531727870581336,1.4029580930954724,199.77064764896932,3.6041369752776493,1050.502599966023,40.63264480482231,0.0,0.0,0.0,2.728792058739658,4.336204217178322,4.63461661546141,3.96262639137371,3.339811007160838,3.6182171382411017,4.102838112991266,3.7073378304698403,2.85937424870695,2.172885966352277,2.4599208451882637,1.5859056597118788,0.5654548038961681,0.3665220042471971,0.1921379051034303
2021-01-13,133.0,11.0,8.0,9.642918226303122,10.153501309438491,8.993609500004355,9.336887929024552,10.653009642427861,11.112936291507218,10.418678609858436,9.285314215552763,10.587287177067246,10.850338695491406,11.09003691055402,10.11267605032053,8.393944624265231,7.608504609987353,7.572976047952944,4.853147463080155,3.334180197509364,1.8641785772486996,0.8874921763278302,156.75184231081406,6.509481345046142,721.2864746451007,22.995869234812822,0.0,0.0,0.0,0.010161671616948493,3.0843857914724384,3.3355090221964008,2.885773734906625,2.4820334561563673,2.8721357940466823,1.336559869999089,2.5699846082655937,2.330418837863626,0.6863793250780684,0.6668879446723683,0.00016614389924590557,0.5803020908645639,0.15475681604585587,0.00041412772894405944
2021-01-14,121.0,14.0,14.0,11.62151593172171,12.056278901478557,10.527434843374357,11.03233799394644,12.547624877856418,13.114544304541896,12.300296840355681,10.978953223907252,12.549870047246179,12.831135789309197,13.125753578912828,11.965521621033611,9.941883038942976,8.953926364527886,9.038652140149596,5.439275404157478,4.347434116370085,2.1874351935289456,1.2320017183016512,185.79795526638642,2.9022232319617505,2453.11983474654,28.554641755543546,0.0,0.0,0.0,1.7976769962741077,1.3931438864926355,3.7193705818733838,3.4204110159542687,2.9228827028827613,3.2647303817908377,3.4391971307424622,3.1230422871298833,1.1283603262335,0.8380324793228489,1.9275710341534038,0.946648432220966,0.30910874819869644,0.21785343443457833,0.10661231783921361
