date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-28,23.0,3.0,2.0,0.02368776384014952,2.503858526500021,1.888950232490022,0.913094239271188,0.891262635551428,2.3671570973835276,3.3277216836439574,2.250299258216372,1.6145685096536633,0.050249580448757776,0.014464349786702423,0.13284978807191264,1.0315719143574744,1.0198614432122899,0.0,0.0008822811541767374,0.0,0.0,0.0,18.030479303581757,0.005185627161273999,1185.6842945294636,8823.098503910123,2.682604317695905,0.0,196.75484109154712,771.9487416939226,640.1389513925849,684.2753969254131,694.8802767646941,684.4089997867234,765.9757904787758,812.6754771874287,742.4115175117025,629.5165012624568,577.7556087428982,619.724672473247,411.7579677903336,307.4371369090924,187.80416829818606,95.6324556010752
2021-04-29,20.0,2.0,0.0,0.0039085145700812176,1.592442096555407,0.6770613465083429,1.2253396390646167,0.14087838723960502,1.3697604859850077,1.108623580132085,2.22340389063123,0.04712200611792226,0.9433128905102942,0.05734942642320639,0.05762943599420707,0.039412579643789095,0.04639120589331161,1.0234665333760211,0.0003024212923570006,0.012326118481119806,9.942768209443502e-05,0.0,10.56882998610078,0.0,2025.8893881567305,6766.295605322304,0.2880112730309733,3.909745827610792,47.46628339772874,608.5780581106088,508.620359810966,550.3353167410442,553.453363372736,537.9737285645983,593.0263933046576,625.6375469193341,571.1122937675538,481.91248072304865,441.7146753396115,470.35007551200187,314.2464123925863,234.50504248676788,142.7536698762419,80.70015917517887
2021-04-30,19.0,0.0,0.0,0.0016015444888613786,0.020799926827095777,0.7682226234815475,0.12850047715932814,2.512104606039769,0.17581287715030144,1.0730109735296052,1.9659004616060927,1.3232760460288737,0.05124121016135443,1.8375933525810024,1.2750159993446462,0.002204454989082792,0.08150850000900571,1.3157840784170896,0.0033231972667975545,0.0036036658039225932,0.9500319818080869,0.0,13.489683557666757,0.018748552138078002,1829.224129573004,5164.958008948374,0.16110920218084046,0.017655290428825753,67.46600319261475,457.2735120472286,375.94822076828234,401.6358148596111,407.26142048999805,398.57499556705153,447.35629678543233,476.51445090643927,436.68213001268043,371.3286486513657,347.039754652173,374.308030845705,250.9270825680819,181.49378825892128,109.65441632762467,61.4757877247083
2021-05-01,12.0,0.0,1.0,0.0010817554999909343,1.803704250972165,1.3941582919570061,0.0922915834294739,0.020518792561676123,0.8944474558887997,0.10327102383306348,1.112073252289777,1.4750345642964604,0.23852490975943952,0.006216240044393661,1.1032443658568758,0.006254864367402292,0.0,0.01016386430389142,0.055874454966411434,0.0,0.00014320416832004886,0.001017865665462568,8.318020739860673,0.0,2262.5895415032037,7250.548687189933,1.8997340466355692,3.587216604148534,88.33053400393923,649.8339956274983,548.4426646112524,593.1752938434081,598.7982270265964,584.0084532419195,638.6403235290255,673.7600673563758,613.629322871531,512.4404415944888,464.01970556191105,491.39843846037894,327.4795283699891,237.46677853271632,147.72209300855138,77.81560294617096
2021-05-02,11.0,0.0,3.0,0.6265437626773811,2.1510337159094917,2.1059754952377863,0.8605597776062129,0.9825811194417112,0.09140681858186606,1.7266992298224564,0.02519323182024836,1.0171742086283817,0.02065952333169848,1.0609600246533037,0.04045371449399518,0.9358596275769034,0.9223836403506439,0.0004323148364149823,0.003537478205183712,0.04849311903954354,0.0,0.0,12.619946802213304,0.0,1693.6519954820628,3460.6174410446497,0.0010740370784315,0.0,0.037529770126440716,313.8063806153222,267.4263146867702,287.9134237323984,289.19257659720995,282.1684830694629,308.828403777894,329.28506317763856,301.0616013216986,250.53851957721636,225.4777547309385,239.34711288168765,159.80186661928235,111.08782502297225,60.13159120816487,34.512994255852924
2021-05-03,10.0,0.0,0.0,1.0186851707643994,3.170507097843583,3.102848102371536,1.705684223448074,0.032348988130600706,2.392978929728405,2.479569179091764,1.9942191391877215,0.0032587322347575,0.9797049135224664,1.714460352813511,0.7907425107987393,0.009017571997258432,0.010869551894123808,0.00030624649146449343,0.0004686350693053224,0.0,0.0,0.0,19.40566934538781,0.0,393.0755886848619,1386.7069767727737,0.0,0.0,11.63930521680318,127.78438427946101,109.30690112313255,118.07374476912386,120.12684427263167,117.19716722888496,129.82911331481864,136.6272376739461,124.58821739027432,104.77069899455248,95.98282441969452,101.9042963755826,64.05195099146343,15.893222947942249,5.825210143510586,3.105857630945156
2021-05-04,14.0,0.0,0.0,0.03704710867512696,1.7728398060801245,2.3244389498331315,1.0383786071921495,2.091502877229941,2.2426815817863384,2.8667412924707096,0.60998610924641,1.926254083739554,1.5727462505563212,1.1923104348140634,2.195982212891781,1.0033724945153741,0.738639894919701,0.595925401185555,0.12354374950096081,0.0,0.9202454347794656,0.0,23.252636289416838,0.0041481767316226,1548.444383964364,4914.376696391608,3.4449010181609205,0.0,32.919634430343635,451.1413369897371,381.8339781304033,411.58541229663183,412.2786630078608,401.03650562945904,436.4969353825549,460.27307425500584,418.67700627669103,349.88795748897417,316.54024335176393,336.6393933400328,224.53908520938873,166.39593386949358,87.12765583520749,27.0038808980362
2021-05-05,11.0,0.0,0.0,0.0028546861580538326,2.249704118732353,3.1220210611664605,2.0997834596696774,0.05680569619160957,1.0131168858161004,0.06701638158311622,0.25630239479020345,1.3425609871489528,0.2544329864836507,1.1145704945422181,0.995454041228003,0.00077388652368362,0.08003581126728396,0.0010210489786870607,0.05986139537265174,0.11560728121752877,0.0,0.0,12.83192261687034,0.0050443555400939,1544.9350175972183,7527.601521544437,3.1826845578812195,0.0,141.68672984242852,663.694898311588,548.2654721533924,587.386715275898,596.2763244159386,588.3046245546966,654.7429199035251,697.5303355418091,637.9222244558704,540.7946798654343,497.5764496706968,533.2491850473465,354.8493211590223,263.92863541762654,130.34675960595467,91.04624632317669
2021-05-06,12.0,0.0,1.0,0.07669427255739067,1.2989760625604352,0.07813934710518705,0.9918918190802306,0.10519896009278862,0.43373731307241775,1.117373957668876,0.07394312046926199,0.01140424698821136,0.4648342191189103,0.001532803265453765,0.3899463003805488,0.08721238663114714,0.013704226114309133,0.0006426309782719284,1.3994127130374971,0.0,0.0,4.8648575467218365e-05,6.544693027696486,0.011495844538349,2380.9401660510466,8082.749730760422,4.168468380844107,0.010588211969693286,108.96328551627347,718.159224759284,593.0993544626008,638.8050054907653,647.4162693841836,634.145514267318,706.3729208986373,748.8224115893552,684.7580456706805,581.3368484728313,536.5310769615031,573.1757343112495,381.8358275927893,279.21708338272094,153.37028502106628,96.73025476715877
2021-05-07,5.0,0.0,0.0,0.0009062487895085432,1.041688696450257,0.04420347025008589,0.9796944311634929,0.13540877882592967,1.5682799386655704,3.372096028496977,0.2897987433004951,0.11763287446588515,1.0960522985029157,0.060893814559043934,1.7332261678505387,0.6237043068201663,0.000488719647934098,0.7993339548755034,0.8397589203621847,0.0373087816134136,0.0,0.0,12.740476174639978,0.0115108302760976,2090.2887345375852,6926.6724966695565,0.0034582355085249,0.5973435803640306,116.89211571324894,611.8339804315024,500.0773997351508,535.6693415403976,546.7757089696116,537.7670358417478,604.6102084014515,641.8847294446649,588.9758350412711,500.2186042686012,467.2586936468093,501.9770775712638,335.68178235991354,210.09441571932402,148.29883641960566,78.05938798459398
2021-05-08,5.0,0.0,2.0,0.0,1.0120622494192382,0.10990804816514294,1.0860886210433365,1.8660376974206463,1.9946008014076355,2.5198796455076335,1.1257560238731128,0.001209502970873447,0.9294839706894564,1.035949800787661,0.9955946223719975,0.8662531919078631,0.026769857738393642,0.04957435488951898,0.0,0.0,0.0,0.011702158009831591,13.630870546202424,0.0,1835.25062438823,3926.2445235382356,1.054486659576441,0.0,62.66174198947306,354.3212816727381,294.441602027742,320.0774782310949,325.3758837601788,316.51099084823187,346.07742216298044,363.4317958507087,331.28466163679,277.8331057034888,255.92556872899124,270.8133391701354,176.47893090845778,115.79933545227136,77.54983543444928,37.6615499604721
2021-05-09,6.0,0.0,2.0,1.3904915540107032,7.219618589987815,1.234527156634429,1.2002578935382324,2.0130043879482606,2.985257741318846,1.5043265460467337,1.527330995786215,1.3879980094796482,0.039627155667567616,1.1523218484160558,1.300116787024171,0.1431697493588299,1.736046140565151,0.01713396310429326,0.006811495428531863,0.03791240845971686,0.0,0.002812808125192825,24.898765230900526,0.0703012039024093,1388.2981376574812,2169.493949356612,0.0522559459408158,0.0,2.0482179400753293,202.6525222389332,168.3448816394201,181.95636756227034,179.69569097910426,179.08218526957404,196.8577821708224,206.93852395979422,189.77522638776657,159.1138617184347,146.2200542561626,155.64314510294693,92.04602285336662,54.06650973778843,32.91056035573013,22.142397184410125
2021-05-10,6.0,0.0,0.0,0.021879686230198345,1.6901142838993672,3.7175488552352136,1.97622686574623,0.94537303954738,2.8897448158259738,1.610397070332941,1.4064336417859538,0.05324080521527197,0.032192056674380645,1.2210348593269638,2.4085885620646748,1.554920948627495,0.06489420412300517,0.061369832213242284,0.0,0.028647683492112375,0.0,0.0,19.682607210340546,0.0115108302760976,1264.2351250008846,3713.8563864651687,0.000167800719865,0.0,18.819691919478018,337.1952716490635,275.9095843955966,304.91826977235974,311.8257988672828,297.9338918973773,334.258455840365,348.3393440266702,318.8322601139742,266.423305132564,245.3179712728927,260.2165878670187,169.9354787638973,115.79148962739036,68.69763249467235,39.441352824547344
2021-05-11,6.0,0.0,0.0,0.0017202299071245445,0.08312340658046723,1.259404641599981,1.615676685370386,0.9074937780555614,2.4542028023261984,1.0669874781018218,0.102584734983725,0.015293448211838503,0.0025008609608595882,0.0064864713874782185,1.1592784971083876,0.0002025574340844219,0.9566351214678391,0.0020553571953415865,5.4417304105789844e-05,0.003195195067327514,0.0,0.0,9.636895683062592,0.0100887110801878,1808.9659905837934,6655.755051994283,0.0055155076521998,0.0,177.3372699868296,582.564200605726,489.6721080143334,531.8438346061039,539.0251379851918,524.3844936883152,578.3714425457091,607.3902826092768,554.3548556944381,465.72419253196495,423.81845999758264,449.1424769043885,299.1447628860127,217.75547327963596,134.53063802157297,80.69542263717094
2021-05-12,6.0,0.0,2.0,1.327215854647393,4.023756671768631,3.951044481170138,1.1700800177012776,1.3437916696868897,6.782509395440474,2.610717691362608,0.9898338921965676,2.3542545132331902,0.010407219773027911,1.877465424895661,0.06843703056199564,0.07415782052471252,1.1319242729426335,0.018811822629976414,0.0013352587052587162,0.0,0.0,0.0,27.735841595821295,0.0,4671.0002085868355,6197.659056017386,1.8485683927594083,3.0425152825888393,169.2791339312148,543.2654660081396,455.67821014537856,493.86579258977974,503.636621610123,490.83898106815155,540.3254000183684,563.3176676693281,514.824030673442,432.133321917526,394.4860734286515,420.31754548713076,280.3959895709401,200.777613268316,129.97258751625415,61.50210583202906
2021-05-13,5.0,0.0,1.0,0.02668893908786922,1.5130029829789535,2.317193393585947,1.073191094391805,0.10350760315304355,2.42055999604187,0.9745874651241472,0.1597816159398891,0.4277769195503344,0.0022559663638244956,1.869448391175767,0.8832942033223938,0.6422860523420493,0.593253619116476,0.00030340723643858475,0.0,0.0,0.4684783078307484,0.0,13.475609957241641,0.0,3936.854860734411,6513.191536771959,2.5768430114823766,0.010402184561518164,177.80391559184423,571.7980234390079,476.70260264014166,514.6486835001025,522.0652443389207,509.877342409433,564.0752800410055,593.2453243350874,543.7104181800673,456.57528113254864,416.06368299939595,442.90589592613367,296.68412686655637,223.06665762205154,127.52046498033208,76.43819058473723
2021-05-14,5.0,0.0,2.0,0.009505846234688305,0.0624337968601142,2.2110936374117665,0.00843251923775034,1.6601058987438688,1.7285499693812267,0.9047726125013608,0.3379185778404172,0.9481996557532045,0.030804871223638456,0.006605854491872482,0.07111121290192864,0.055964740356342156,0.013484955350831402,0.060129964237947045,0.00019440114218439037,0.00016879384036589317,2.4411597797954798e-05,0.0005398327680949126,8.110041551875472,0.0,4918.288187696289,4739.382577540379,2.4722449369587727,0.0,105.3776285648341,419.1668357495472,343.2758492585363,368.21652417955295,373.74679250944985,368.2515538762764,412.4368731907867,439.8621497486601,404.2286448379841,343.2799242197293,316.13807210599964,337.7465263049536,220.7555076026524,142.68698455390773,99.71053399563814,44.50217684184665
2021-05-15,6.0,0.0,1.0,0.024567007086760347,0.009177503454577358,0.0009985692191229413,0.05604571788302166,0.07505542736457352,0.07738688379738354,0.127806737014691,1.7330388835842914,0.0065608298338093885,0.006731983986816232,0.6595865251765787,0.0046941883904159775,0.004101268027327392,0.0,0.0004330743580884798,0.00028649069054767354,0.0,0.0,0.0,2.7864710898680465,0.0115108302760976,5205.607842043651,6117.695939958502,0.9398675920758908,0.0,165.64662743338786,536.0271001973409,445.2210964748571,479.656543439047,485.97593974475217,476.0055169618913,533.3408739311674,564.4568911053274,516.5728380448548,436.6698150139586,396.94719606890897,421.59769278964785,280.6492704667159,202.40594216428084,113.94372075585554,62.578875366474726
2021-05-16,9.0,0.0,0.0,0.0,1.518624445135758,1.5743375279544076,0.13462834367034188,0.06600547240046452,0.9452140980007491,1.1755787539955052,1.025935326616691,0.15106413642455832,1.0302858071464829,0.006723682215150377,0.023435007712777452,0.053396755801484,0.006864023292614062,0.7543194369643973,0.050223891167709166,0.00012032207837990118,0.0,0.0,8.517135659100884,0.0,2686.8874219067197,3281.006113746799,0.0,0.0,20.773271054165793,308.7916760920094,262.684599461862,287.57809503719403,287.55930188252336,276.8521832486857,297.9518563743974,312.09824692048596,282.95666585404183,235.62268737204815,212.37139260950337,208.2249936258904,141.5312174679585,69.63373335444126,55.36965097975042,21.006542411825837
2021-05-17,6.0,0.0,0.0,0.8817724550439514,1.7986742915953098,0.9650409344239087,0.17243115758801747,0.9345466970486733,0.9907931241993564,1.5511727939558597,1.0480847259380217,0.9368460217761948,0.019287656255456975,1.42932138727811,1.761982644494903,0.0016259465457543058,0.03500721187067406,0.6322925561654981,0.0037428249015721256,0.07390541907138645,0.0,0.052255945940814,13.288783794093568,0.0050443555400939,926.814855344423,3788.9426290049964,1.862286658888375,0.008999306671743978,17.142838696941276,357.94793179675025,300.52362212606243,328.2830881647008,332.79371776995913,324.0094131881919,353.6745660931803,370.85620547586444,336.8629404892926,281.4310143660837,255.85054815323159,244.04505389793275,142.87710944240098,92.68191190815804,34.297362092259746,15.656306037297723
2021-05-18,3.0,0.0,0.0,0.054694172841612876,0.9714434338176188,0.04224300784460422,1.794788256680063,2.1796740869797766,1.275621256621118,1.0093225766066256,1.7917268704663993,1.4112989596744285,0.005235138950543002,0.36205302213209595,0.33442065898109086,0.04368086757551231,0.23738970760628297,0.6470999136269081,2.9200570918973217,0.02516080168357904,0.0,0.04971176629290816,15.155621590278589,0.920170066004638,3189.4527977086077,5852.184647093222,0.0737468885352322,0.0051129621891147356,59.76464253450496,541.3157752429722,454.97750484255727,494.2509478662545,500.61484705909754,486.4659961347186,532.1110033137763,558.1938038952723,507.10978730555837,424.7005918139144,388.3698466766045,396.0551783084504,262.2798203789616,130.8393386889178,74.97788804262763,40.15256202682242
