date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-06-10,0.0,0.0,0.0,1.7143257365694178,1.700415725749155,1.8682786360409993,2.9829250409921064,2.8124402368598065,2.4351492398531707,2.038827384843226,1.8070080491130518,1.8188841035420353,1.8135000220095367,2.1637427420435866,2.127428566833014,1.8058134277526605,0.9925109660405289,0.4391664878779379,0.9109208030168134,0.46746051092854213,0.0004572498768228217,0.0,29.899254929942412,0.0,217.82671020354817,394.3226501563517,0.08131936093454732,0.0,4.035022116586663,50.25740840410254,37.033144949137274,33.80834973476442,30.63301999429351,26.373134782639223,29.70914759635032,32.4588695810757,33.493157807856264,29.143253837260758,25.38997500448897,23.31482972494567,16.42468224196153,12.581390543200754,7.0097540772583535,2.657509760429808
2021-06-11,0.0,0.0,0.0,1.9010971998097403,1.7573066394366141,1.8001724086229431,2.928571198726822,2.7709804545003673,2.4569049510987213,2.184049453710055,1.7777976004704779,1.8077825964174647,1.9077066727904557,1.9891325790411774,2.003044412172818,1.1923087604358282,1.1857091994633895,0.06021862704977923,0.5791213991649251,0.2505444966283551,0.00036835718349621544,0.0005846926233830229,28.553401699346814,0.011172275724434902,316.7943193447432,513.1943141140802,0.18419326992009707,0.0,3.81274404894554,69.30213862781596,50.02166699009025,44.86458777136267,40.21881594144806,34.195112845103566,37.97631771733185,41.36826930652203,42.583661216797644,36.99623268361153,32.082282632669035,29.23005366702093,20.765738643254114,16.077171153852806,9.35294238599315,4.346578482260974
2021-06-12,0.0,0.0,1.0,1.0487194159061672,1.5016005903754996,1.6101837208046703,2.3702114291898537,2.245504069629859,2.0218402600998537,1.7679279557184833,1.4471422627364228,1.6467571099052078,1.5918947547949216,0.6579102352704664,1.3462098789759973,0.9559094346390926,0.7671063869236344,0.6693824986091725,0.29505930620452575,0.24567510261513356,0.0,0.0,22.18903441239896,0.08131936093454732,370.02813245758256,459.94903610372785,0.2024708384874104,0.0,9.765328614278348,62.330110154629004,45.042865870552866,40.44289156601341,36.301735798196205,30.87359740836262,34.299095856210485,37.32319302263734,38.38824206256747,33.35281336843587,28.937102680250437,25.157683118119998,17.385195728202184,12.441729933247792,7.6552261731464615,0.2522247488772307
2021-06-13,1.0,0.0,0.0,1.3391200599515036,1.5401747184983916,1.871452294343832,2.8372815374641016,2.622373437666383,2.313429263986192,2.0907726092057817,1.7634421401131304,1.7296781021653491,1.6521303455420013,1.9436983838592936,2.040190589352543,1.73196550488891,0.35723070695238945,0.30561642385672366,0.002647584107208274,0.4546463265537079,0.2595774502798975,0.0006048244422019134,26.856032303229547,0.0,199.97119970945968,289.72750912114014,0.00047785547785547786,0.0,0.38048505300836744,41.666901665509,29.636438980752093,26.234947957757694,23.341466536285342,19.624205615092205,21.428113507895766,23.2944037649343,23.9297968441327,20.75432375313966,17.973686704627458,15.105847495924031,10.759102954059973,8.066297179092698,5.105451307252263,2.42603980167661
2021-06-14,1.0,0.0,0.0,1.7294236898696829,2.5186980887960573,2.707166904326092,4.0269687711883435,3.8316974031400215,3.411056000666474,3.0061446551056132,2.450547071523379,2.7641133479750475,2.689743903379133,2.870641739096164,3.126968050711559,2.522574362500129,1.4002337980169404,1.1200904888942134,0.07173706163087501,0.34628833485556815,0.3675086274136842,0.0,40.96160229908898,0.0,95.8601239755042,416.6688827507836,0.018332737238532862,0.0,5.971177882015093,58.10159031925121,42.33523371544267,38.12482582981435,34.092265482243,28.906869300939018,32.00037056484352,34.843298826717216,35.866778258406335,31.101903830113898,26.686437269007985,20.351502216238636,16.176362482924397,7.737724528407754,4.028533877279332,0.34400836713922717
2021-06-15,1.0,0.0,0.0,1.955786902438409,2.4239446007067373,2.6430163046665656,3.9632459249515133,3.7399091767975303,3.343926324164715,2.972887442276654,2.49805398339873,2.4578339188490275,2.422391021769686,2.839343882404773,2.9453176475483476,1.593546334748868,1.9969555751225003,1.6013806457013757,0.8308468981879104,0.643714533821099,0.0,0.0057120490545124756,41.04604329544463,0.0,489.6661356457085,627.4183891325249,0.2884767647513574,0.0,14.383868339963309,89.13675698958649,63.530054583696646,56.14995392997841,49.721177391256546,41.53890196980077,45.051279062600415,48.845863487694885,50.13004289750051,43.41489027606453,37.35725137207849,33.437878326709466,20.548240797083857,18.402599832508972,10.98332576987489,4.7863041061266625
2021-06-16,0.0,0.0,0.0,2.544148443421535,2.714831563019729,2.975213907041807,4.51303828802235,4.267866417981746,3.7789907132289198,3.3485686268244113,2.752091606112928,3.04710411002126,2.986655730454235,3.3064982362171182,3.0182588433714423,2.3591688879928516,1.4608749026023629,0.03638452352402499,0.9743590681711818,0.7058081342703172,0.4866153975340296,0.0008367447287478672,45.277314144540995,0.1826375686435597,379.7410141200612,398.1530473408899,0.0,0.0,7.762223849705483,55.709253617862544,40.00333705572323,35.627787699453634,31.728365524496674,26.694666289674764,29.189848189568444,31.63435686768832,32.408183679058425,28.063676829872406,24.238204551587273,21.574028345582345,14.164014664048539,10.200334462082873,6.1426124570501806,3.012153257434698
2021-06-17,0.0,0.0,0.0,2.939883844638644,2.747880765760716,2.9557252494253974,4.412812132500719,4.208370841412325,3.7447448480991463,3.3014427030667046,2.7179170241441875,3.053665119038802,2.98819407962104,3.3201362260842218,3.2394532848105366,2.1229608919561214,2.0824918393266065,1.324332411434028,0.1095380426932897,0.0,0.0,0.007202948157329846,45.27675225216982,0.0,426.11187966288355,377.9069483909853,0.0,0.0,8.804071736184277,51.66382682793218,37.323363674348776,33.406619930413385,29.827806087507135,25.192263992549243,27.70168834085404,30.094637920382315,30.89075091250186,26.750100198151912,23.081984701048707,20.49333693677713,14.665640336023138,8.574595479714825,6.12090615647658,3.3153551601198084
2021-06-18,0.0,0.0,0.0,2.583886109334337,2.6030255975026657,2.8570262690743102,4.314557631289172,4.110155211673574,3.618457055015169,3.2012307088751815,2.6053806321499264,2.916498248571922,2.884786606232506,3.165958901716597,3.1328548937823752,2.3982359124055748,2.0019089458421853,1.295395653495449,0.8698935481152403,0.0,0.07972860435391572,0.0007561303259973962,44.639736659756096,0.0,347.6844404883768,531.2877824496979,0.2708504391371349,0.0,10.694540477273646,76.93555529611398,54.71615731769131,48.260810312838544,42.66893971410012,35.59316873173796,38.514913918153304,41.71874630015758,42.77197020467536,37.02509932557044,31.833891623938193,28.04972451724037,19.032068955115726,12.1841888187279,7.187048400205923,4.100958536157527
2021-06-19,0.0,0.0,0.0,2.5586765991318123,2.3619166927313393,2.5993770298338457,4.024630317324228,3.771869176847502,3.317631556853191,2.9280693826118775,2.4362174963713086,2.6073559413841574,2.6060572949452476,2.8481948541730033,2.922040019483882,0.6223376309548784,1.5806883951698634,1.2968203770898523,1.1481546060911312,0.6554203087042355,0.3838996698409555,0.0,40.669357349542324,0.0006512429530907728,504.3537385391201,488.56225559934956,0.16846905657460828,16.441790435239806,11.34443341885009,71.57407015526562,50.43907286251503,44.22237547620664,39.06946711187583,32.48649136592077,34.899275650458776,37.66434796449968,38.464201081418516,33.28908709045687,28.694742696230612,24.090990235679882,12.349582515972184,10.347073684072276,0.4997298106855685,2.685524044001364
2021-06-20,0.0,0.0,0.0,2.850543256720967,2.6826205365886273,2.9028069819383315,4.388548322394943,4.165822390470852,3.693356344782382,3.2671652508349385,2.707395844146013,2.9409288008772174,2.921534404818083,3.1781882822137404,3.1475254077798613,2.381928706724454,1.9943038680356522,1.283623689794528,1.1470343315743836,0.8853314386569302,0.009725999110634884,0.0,46.54838385746254,0.08462427850646646,174.43147289593784,147.26432949071705,0.0156199133149069,0.0,2.6965307828841425,23.611192804432847,16.61857335632174,14.555746820810459,12.838425784375698,10.67859871057273,11.475916163567065,12.391830589573987,12.645390822339916,10.933643711682747,8.457559448371399,5.712558938961876,4.111780675952286,0.3487445628468733,0.18783631802329565,0.0
2021-06-21,0.0,0.0,0.0,4.694937910817471,4.297500096069567,4.7168585038390685,7.287073506078309,6.849200819360231,6.030085858457278,5.31482527040092,4.396945549939211,4.770198576353547,4.717965155294978,5.174637324144563,5.317748063365999,4.382848417301566,3.160222246822177,0.47184785649811334,1.531991519649187,0.2392588032870499,0.0017113856026609207,0.0,73.36637789605324,0.0,235.26964925639749,275.8319976923275,0.3669338589251312,0.0,5.966743007840588,39.16528646424595,28.16249794951664,25.07319189607538,22.279402428559543,18.702773767567948,20.381012401385956,22.07576761210488,22.604969016957988,19.553455445561372,16.828592749450134,14.609324486328108,10.026890786361566,6.250294601959703,3.5235172486965936,0.6282778297151252
2021-06-22,0.0,0.0,0.0,4.310547012121893,3.811383528681974,4.228428856793841,6.4817823030825314,6.11749761780697,5.401250235872352,4.766484439442085,3.96989269560553,4.298132985523828,4.246302832280491,4.5746030445665395,4.791240886121395,3.4511365324526637,0.8584133061080014,2.704396321790223,2.0243838589808765,1.029626020723711,0.8513124397728183,0.0,67.91681491772773,0.16823012883568053,546.2284718969607,449.6395027829624,0.0366231626294953,0.07135839013371693,9.089904374188164,66.38323374575916,46.87087328576791,41.06896694212705,36.17554600895725,29.986367466234462,32.14640396619634,34.7660272941905,35.57626933944862,30.7440823231056,26.385353598854895,23.011387700224475,16.060801859282503,11.220963138057508,6.7942575949841935,3.287705755450063
2021-06-23,0.0,0.0,0.0,4.245837728972596,4.439449624137384,4.873497838100525,7.53270622777476,7.077279612762576,6.2197753465373875,5.499778332870094,4.574068815191878,4.91532296740172,4.8984530839330205,5.345751912669647,5.297303345438697,4.048308165786015,1.0870575327075689,2.617009720085117,0.5496696174358466,1.69731482309755,0.04407830166335576,0.0010271905048216063,74.96369018707055,0.0,412.58326441230514,320.93076347500096,0.0,0.0,7.520204926253559,46.85273927174675,33.303167542556395,29.392533335772256,26.04925726428436,21.72605398390553,23.419312756250495,25.244079151651448,25.768868194490732,22.308107802751028,19.222628079885542,14.355861874219359,9.725088548257652,9.250230659254667,4.542520028957994,2.250110054763171
2021-06-24,0.0,0.0,0.0,4.484692228059135,4.022811016367575,4.503923481944306,6.942884066369558,6.518816821663756,5.7425195018319375,5.074376475479183,4.2279128983589365,4.567823803040035,4.442453323108653,4.952287450364147,5.082514523783866,4.39942061941765,3.6689402336678287,3.2890794316591148,2.2241401511550367,0.0772544423001218,0.03354913005163511,0.0,74.25539959862246,0.0013024859061815455,470.5011924484757,204.85378857975007,0.08197060388763809,0.0,4.415092605059706,28.05806344384124,20.47485567744653,18.5407034082652,16.654410257338903,14.173613509450346,15.720175135314646,17.120064743744248,17.64855353391395,15.31005230687208,13.262935244085835,11.205457471319598,6.4706586067685885,1.0771485651636499,3.1275504546052715,1.5944536165602747
2021-06-25,0.0,0.0,0.0,3.920024340619728,3.657188715906541,3.930712334295378,5.826159047190817,5.559242281117171,4.952673819519764,4.405728926304081,3.671445594402122,4.077069646270178,3.9443982416055086,4.44216279363999,4.519094487469435,2.951905545746589,2.4224363144834755,2.116108796589862,1.8538221848168634,0.7100404185709135,0.3404427770684463,0.1913778843500741,63.49203414996693,0.013756196854788405,427.30093938283096,424.0104124295249,0.19261037882328752,0.0,7.226595824269875,62.38309920465204,44.31252487544877,39.029309072116135,34.46051138866331,28.67486087990761,30.89495103521606,33.41693604508756,34.269710937501394,29.706380294354354,25.54777746800955,21.76880593151726,15.033219303564884,10.104480312144782,7.125710401722103,0.055539455349091764
2021-06-26,0.0,0.0,0.0,3.483212334612619,3.161880659266438,3.4972143389517765,5.29613526765981,4.974309985103145,4.381007507049508,3.92943210323207,3.2880887080919545,3.5786699627611416,3.539328294080684,3.8267031858464358,3.9983343708558974,3.4641816361162476,2.2895538888469837,2.5790290407192473,1.5202948282646336,0.824132398262257,0.015047470415615733,0.24675374952356505,57.893309729660025,0.16823012883568053,496.15281448200267,338.3115876998812,0.4429288812862825,0.0,6.305880793625479,50.348751929276375,35.64789215124492,31.385158991156366,27.76443437215696,23.182238257244887,25.022106248827573,27.112805894062955,27.77544887649282,24.04739910212829,20.22079151279502,17.746064336768406,12.501065855713597,6.846067763323313,0.545198177540016,1.860283437524201
2021-06-27,0.0,0.0,0.0,3.9462837944085427,3.7312020458225605,4.0336651281795355,6.070674479330011,5.76538709245477,5.0357622181436215,4.534453965080144,3.8003407121852173,4.098311079169954,4.097131085415213,4.416261944191948,3.9332787485916536,3.8366657308252394,2.822526608651394,2.6548214704040527,1.682719341599272,0.5007322421452692,0.25294766751136133,0.28743619575151524,65.50060154986126,0.0894151438664481,275.48114966817144,213.79371156276977,0.19195913587019675,0.0,4.242298746598625,33.02658830510208,23.070905676704612,20.068067303203012,17.638239111088183,14.586324440463144,15.55458077284876,16.798013161189512,17.096681531006347,14.803052970048647,10.594857966182495,10.946952462982011,6.881959865162091,4.668978513820114,2.5280762476595684,1.288134488710546
2021-06-28,0.0,0.0,0.0,6.521981700231875,5.989350208965556,6.523755040898497,9.938999499514955,9.388130520911998,8.30342101302493,7.345813784058615,6.138261223974616,6.662459370154991,6.59043387528219,7.229519350559832,7.240664241859771,6.319432398146947,5.48568522305395,4.273383917653536,1.038706373688716,0.17428262101865616,0.07420983784009731,0.47863895462934714,105.7171291554691,0.1688813717887713,157.5186046976649,175.45479743597016,0.08965407160537583,0.0,2.331980950238817,24.462784633762432,18.02117081932385,16.42275693713447,14.833598491513865,12.72028552277178,14.29000284082317,15.578948746633568,16.05440253247558,13.96282983794406,12.007756008059928,10.1994943994289,3.222184070969054,0.5225811585512429,0.082672937683202,0.7413475486562706
2021-06-29,0.0,0.0,0.0,6.508690178742729,5.8520404657885035,6.416483163582253,9.868088888099475,9.267031059658617,8.169621898282507,7.2269489530385,6.0298597566113115,6.371285407750935,6.446493111506172,7.063545863311851,7.096026942352125,6.274232756179018,4.190288170045544,4.087167749742878,1.3797416705732517,1.9712862930673227,0.967066804098996,0.21427628723480588,105.56840554850248,0.0006512429530907728,421.76627195878035,335.169971083534,0.18903538791234306,0.2574299420800112,7.775255509834438,50.55187074895813,35.47281010988343,30.95186443877541,27.23344631479007,22.522481850247882,24.002788747509157,25.922950123549352,26.46080827887598,22.735024697144024,19.31419259788476,17.06277511465981,11.158429701937068,9.001510375042093,4.08962667422171,0.6567058581406997
2021-06-30,0.0,0.0,0.0,6.582494002759559,5.9279856180764705,6.4551661818504185,9.815634132636676,9.270989890202111,8.197526018770844,7.253397278866812,6.062950275214172,6.5907112203490765,6.520250072245549,7.157263205110207,7.358736052034985,6.253390586376662,5.367526561832085,3.2997355919036755,1.3820036876592965,0.8566810744221102,0.016018685483832475,0.0012897402620420555,104.36974987605659,0.0,235.16252487225225,191.07656080776923,0.0,0.0,4.828607454941231,26.60659993778084,19.29602509698829,17.38857088627414,15.643270394629408,13.319998437368676,14.746759657818163,15.99284460915813,16.37203418677128,14.20013150575615,11.469101153102539,9.138535830940638,7.081473979503983,2.992676964997166,1.4423069006966402,0.557623811041948
2021-07-01,0.0,0.0,0.0,6.340019210045084,5.849574752574966,6.356659653234253,9.632991615294097,9.115377821577773,8.070476343166812,7.144032955992499,5.977091611209592,6.505862064336692,6.4315253482671135,7.068727669470713,7.137581481856472,5.363870762032596,4.6597477729524055,4.600189629162617,2.8431708025181233,2.31144498590708,1.5233220488537547,0.0,106.93166652845264,0.0839730355533757,293.69231078776147,192.05432748602573,0.2818182022976793,0.015295847388775145,4.232217680474177,26.251332291455622,19.110004983334537,17.28107997581598,15.566262994082926,13.290810463688405,14.665314245377026,15.876074731547105,16.223049480161418,14.078720906057034,10.3139234894438,11.0219472210115,6.961243963938157,3.822145678778064,2.258661241907245,1.08624229156397
2021-07-02,0.0,0.0,0.0,5.614412573877852,5.066784328460488,5.512382035725067,8.369510555557722,7.905756608549127,6.995706918981231,6.196979601782285,5.186797937846195,5.636702497375415,5.56992674132419,6.119153071772947,6.16880976515042,5.34061810057326,4.691253283601219,4.067811269804904,2.810750440440357,1.4909628989942911,0.1149681483203022,0.02207908074102021,92.88136585887828,0.18474021284260594,224.01073819018714,246.28436802094953,0.1756786494480686,0.0,5.165072884190113,35.53555553259844,25.82290249600471,23.231723826086835,20.80166385522385,17.617131102100863,19.402672773098715,21.00798083120759,21.506681057252674,18.640685278150162,15.50536765834026,12.396023610028085,8.320629215016597,1.0004025961618983,0.2618389327671392,0.0680363727216239
