date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-10-12,5.0,0.0,0.0,3.155751506009163,1.5783225583313751,4.126878813720737,5.220670143886186,4.341672209716687,3.3408232098075747,3.0653776313119905,2.26533149630511,4.628812374986396,1.693968033342299,5.060585303170778,3.8925522481702344,1.4405368861404022,1.2390816154382152,0.40626628099351425,0.1585346053128827,0.04977847331947087,0.3175639163469187,0.021232097496027863,46.00373940380666,0.02374501509344306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,6.0,0.0,0.0,2.209351963792413,2.911037976134212,5.039723961917848,6.892035046949174,5.353602108459759,6.509482264364967,4.349165811947371,3.9597772145083305,3.6984494324837303,0.6379356277282401,4.478283137680316,0.6784294548630307,2.135488994631627,3.0188054534809017,2.1107337496454845,0.8817010110462838,0.7543456846055148,0.29624137989968685,0.05929291690841681,56.00100934476888,0.16308327507008494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,6.0,0.0,3.0,0.2070439102684598,0.3608897735700477,4.548374786671148,3.4251419324895633,5.137944697438058,4.992052813430308,2.7051215214673894,2.719415783936337,5.499178805207524,0.7430850836034519,4.572146813018594,2.0747813854447474,3.0911423537694276,0.3578491931676453,0.9794891719083172,0.022050524729274126,0.09458809825784917,0.46378332189793886,0.04163678061981274,42.16787146199862,0.0015864198884375806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,8.0,0.0,3.0,2.4488220046065785,1.5570083980995355,4.7161761790036705,6.127998608256008,6.5171017283951995,5.851056486441523,3.8649764011776573,5.613695155155842,4.335370092665978,0.16815105845037412,7.060846864055937,2.808949292487014,2.893162626443621,3.1040448900513535,0.14244031731708293,0.7676337488986649,1.0947223020083565,0.022072711325171475,0.006283455479048721,59.124059082025134,0.05552339470826028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,9.0,0.0,3.0,0.15986792079542933,1.295801279563353,3.8848431408988535,4.304323722044921,2.3386239896105923,2.8102537323720904,4.434118037081308,5.016049443124744,2.8590034841693823,0.5987504298138081,3.264193274211679,3.235062300848137,0.4370689697065892,1.0252508279430286,1.3716648762149752,0.06830821449604298,0.167571031824193,0.024027611122658464,0.004412259182774736,37.30035806120476,0.09708255389193605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,11.0,0.0,2.0,1.604840761475951,1.788412979414758,2.0880572769577186,5.2662336186582115,3.7380681881438136,3.595816369438954,3.174113945388532,4.527189673310692,1.8152941934748452,0.18824411470717212,0.2438200687165173,3.533546144344544,1.582475112804095,0.9527466234357961,1.6407801159455297,1.3083077523397344,0.41410884535053694,0.03530614497931046,0.04689639077717976,37.68586753371097,0.05234550128368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,13.0,2.0,2.0,1.0839279431817044,3.4337330526435688,3.636040393976968,4.067163172634931,3.1089006951249667,4.065779541521005,2.997279656546007,1.0084282122079546,3.141142078621662,0.03113847738559672,4.327212174544162,2.121285146613454,2.1157010291625302,0.25528838367813317,0.8260451920338929,0.019078817517587783,0.016379510645416193,0.1820871011020305,0.09549827560822048,36.67582132142229,0.00019825338765476152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,12.0,2.0,1.0,1.458818856788787,6.052600401973388,4.793355728005814,5.144159906552133,3.8059993602162048,6.081839987937508,5.887607119266824,7.265612317562609,5.747309287954834,0.19964582970119182,6.1034158388772415,6.187185566893716,2.6103585100287567,2.7226144209523686,2.665835275948871,1.728155942597833,0.7659964807382771,0.5960369716126025,0.06195821645721085,69.89591235282813,0.05156474774142349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,13.0,2.0,4.0,2.6787972568958787,5.106676618803772,4.968565549657564,6.638512806625401,5.935750969826148,3.6800566586710444,6.13530281012324,7.268859161649714,7.515863072824264,3.4320879697377773,7.481745942601149,6.865912567714143,3.9625598808449594,0.488578488067246,0.46115704695374243,0.7590112910889892,0.0617682262291486,0.03572958921174036,0.04112626525180145,73.82412865378238,0.0339443464204381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,15.0,2.0,2.0,1.7744593646917242,4.516636711072128,5.444043609468226,6.379420409144285,6.036635988718603,7.332483007930355,7.585612482877698,2.7626618930168583,7.422846340986042,0.4603390281270917,6.244835275797813,3.858019313558896,3.2198674580863296,3.2555038804637735,2.735929137320504,1.0571141914640652,0.23404218753284817,0.8200998378834804,0.011893020555965583,72.1988289230791,0.9801677752120351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,16.0,1.0,4.0,4.834806220974902,2.2593608757841794,5.682495394744959,5.114203376383553,7.026755976390909,7.338376569701621,6.0043780231302515,6.0049502068237,5.788528512065142,1.5411408640807303,5.759498086303647,5.301073935802859,2.2017161414694764,0.20923788503225418,1.450197889698807,1.4568409668855091,1.417403147607907,0.005832717262919542,0.009647875346871861,69.87033138912135,0.014073427687891545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,16.0,1.0,0.0,1.2565775204298282,3.217970704715043,4.056501742949035,6.548046261178295,7.152834491939148,4.705903926022948,7.886621228436795,7.2747190309858185,5.9683224832824875,2.399830586696149,7.648470953630639,7.089809559035245,5.003276835074978,2.7384129715460004,1.5492248227752385,0.20710886751440255,0.15273722831458736,0.0947855219203053,0.008172230809725295,75.32619085832933,0.4017183053228545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,19.0,2.0,1.0,1.4548522734073688,3.2662835940168296,2.8891531751503474,4.435685305805625,4.862609491379332,2.434092583055793,3.5713674542914915,5.366723564225329,6.151400054952387,2.2626207070247157,3.0261383234532153,1.847260322981646,2.213016342687398,1.5577187897973068,1.0273454047176114,0.6508673030254875,0.024891229332973743,0.07368337636110131,0.01027782120448536,47.957835487828596,0.014334503975003982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,18.0,2.0,6.0,0.16575395368183726,2.7348235925846036,4.143654212474566,3.8297174002384207,3.8092524192136596,5.721482557102367,5.860612519256161,4.19155662765218,4.343151737531727,0.12257589026793818,4.474444378618452,5.063689543978933,3.82279971914429,0.2278411068735288,0.32948966325667906,0.04516051349252246,0.18398109779345553,0.4017984604828118,0.007368052632583475,49.52976773458642,1.0120961168103544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,17.0,2.0,1.0,3.318571185143674,4.600702965062007,4.473291750765102,4.978156254373751,5.44642717087231,7.766569192413655,7.863577259968046,7.262832826319412,7.512333955339215,3.6742999883662075,7.92107298961238,7.260538492924185,5.1524874269751395,2.505525684327731,2.7495964898315344,0.0871048191119575,0.28771788619940386,0.05111704444066805,0.02189041024870285,83.48193685638023,0.8836772879324744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,16.0,2.0,5.0,0.7719913207158449,2.6575554428666504,4.924788876238901,6.49107610274264,5.661986689443288,5.774449669737283,5.580718231636944,5.153818352546377,5.702409073975725,0.37305748718575116,4.105077212072742,6.847940775298493,3.0582327950527177,1.4933309718573042,2.584427078643642,2.580689125829724,1.3160259050285845,0.02472676665753557,0.05338518216712895,66.12451811843702,0.18841501026362278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,16.0,3.0,1.0,3.2214801544814504,6.274560300170536,3.859149644545878,5.972363414938712,5.906936868500913,8.521761424870718,6.5673807498550145,6.263725736051189,8.504431864632442,0.9553572472707623,8.65388944124688,8.181851157406829,3.7429157578137926,2.990439352374254,1.9107341257136083,1.7897305995132733,0.06254728048595472,0.01956905509741917,0.03959374636117467,83.43864898086811,0.053049145176947844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,17.0,2.0,1.0,5.80712783944425,4.598017718014971,5.896906529575124,7.488018927150042,3.5957955990058594,6.057175815388537,7.181859072850317,6.013170138077741,7.697488843780206,3.328826999494592,4.847268780984482,5.987035710058877,4.432430899991711,0.19742679022560813,2.8626889225435437,0.9923894507216985,1.1867301168367594,0.11201614855676174,0.09144078428038543,79.6756589234187,0.16067201033592873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,16.0,2.0,1.0,2.320794452716955,4.154201097833811,1.5113744560234539,6.21441186930871,4.891120294319771,7.222184191273517,6.987449090443103,4.97984102081861,3.4497893654042464,3.1473338448733412,5.906232129584191,5.45169581905705,4.294180593017464,1.0144234338998064,2.1297948403064373,1.4091645218910593,0.2446336606365866,0.16368254063015966,0.018184195471317714,65.55980912054049,0.04931292761102412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,15.0,3.0,2.0,0.6611619016893491,3.1327760576515136,3.256438032674368,5.4011876475318,6.1316831339506255,4.8074838331320375,5.784140750291347,5.507228347718152,5.0319548571135355,1.296399779606145,7.481494941705022,5.38298453785339,3.9120821207693837,1.9573306234508427,0.6183559921408632,1.2905436860412163,0.20048870329428692,0.11536645360231068,0.06648985830274803,62.062618285546726,1.700349986799789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,13.0,2.0,2.0,1.2729316948200815,1.7679681135436047,4.847834599916492,4.962089456355998,4.374335264446892,3.5055733222820264,3.6396815209545155,4.8380588163224285,4.456078965981535,3.8911791689950097,6.474955465014989,5.7936263007863875,2.938351949757559,1.1081820713549935,2.24922356214118,1.101539923985761,0.521421134038845,0.024560786690356495,0.0052258819293560296,57.782272502263154,1.081117379121004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,17.0,3.0,0.0,6.572030371784335,6.762785676800595,6.7241519318434015,9.597607942397683,10.252167736781336,10.855287839904385,11.155351907330811,7.904064605635998,8.350356139761868,6.084024853759965,11.237497218845398,8.091088547201819,5.5416996453609055,2.520407790830943,3.7259415277717762,3.551345822756445,1.6748233897203155,0.6510070197374354,0.4253792945102225,122.1317847166081,0.11062895348996894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,18.0,3.0,3.0,5.813793981574747,6.32589927287079,6.091456056988044,8.627396196768254,8.736716911477393,7.389090942654716,8.61953570513861,5.970264714714759,7.452751107455445,4.842294111589842,9.253837581563289,8.533787315906373,4.410677728293046,3.5107807124898525,3.3804923573140573,1.693629258449062,0.2909965513845383,0.396906953217791,0.07360735768151816,102.28179688561468,0.4094679390474794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,17.0,4.0,4.0,4.309472597926546,4.2521590697952725,5.575853825896468,7.320939264637725,7.101381421327508,5.168170605236946,7.175426106344426,7.829890336387986,6.9179980423176675,1.229545496718132,4.8516975220201015,4.752134629767776,3.822383598860509,3.319957056735466,2.2380485609405043,1.2566943116635407,0.23976939323330476,0.5712895739095366,0.3081062745313858,78.24091768825184,0.052681109079662766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,19.0,4.0,4.0,3.4037581477273835,1.2484659563537,4.821226810571176,6.6253524449377,7.256656865097013,5.096789790273291,3.946315850336914,5.993283066595984,6.6943416489839604,2.19295290288647,3.7648689911123103,4.360495114492909,1.5677197160246013,1.982926139468608,1.0046830369496802,1.5699886366551628,0.253550570695675,0.22569514651113737,0.02656376995073443,62.03744397192312,0.08898372808801774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,18.0,4.0,7.0,4.4949022449588085,3.265999792891864,5.974685944856384,8.582324736333309,8.757217179296198,8.769433256260085,7.282620046547442,6.839399673063093,5.5601853269180985,3.5461752818826837,6.0081632373053875,5.844458565641288,4.193549930161372,2.6622551600326516,3.9316311772524895,1.9510290220716184,1.028890796941911,0.24073802818303508,0.20385735846392206,89.16386292811465,0.5795587185738389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,19.0,3.0,6.0,3.888311813954673,4.073651928449338,5.509355708419412,6.083675708005998,8.907223277779966,5.991949582868638,9.496425616887844,6.4236965885354,3.5221208041895973,5.799726541594086,6.77180308205462,4.449584940623351,5.103330624207329,4.35970276881911,1.4348641789154242,0.29408718072556594,0.2270949805135089,0.03347429258460714,0.2857441863148865,82.65582380544437,0.22515521864808727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,21.0,3.0,6.0,0.927131870297591,2.207411760253917,4.590455613344685,5.720417306915835,3.5497169477116697,6.75958064842394,6.67874871283414,5.672287179531184,5.768647391394345,4.728279435843615,7.176250386613441,5.274383830067243,3.176764780234108,2.350383766423074,3.343757211890498,0.19788372013347277,0.5404755045985957,0.1308658337333406,0.018084222640977175,68.81152612288665,0.4738479496240598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,20.0,3.0,4.0,6.1877566235575285,8.96867833044307,8.871440229457125,9.594082228870736,10.371833950235837,11.001278536274187,9.070107858347566,10.61423108664629,10.993938296193502,3.277278562147717,11.332065832386691,10.439783198049724,5.120485596712402,5.4877855231055825,5.825812872532427,3.0607654992411155,1.279160339650217,1.3460479181025886,0.2989277145360264,133.15692429271476,0.5047507310570536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,19.0,4.0,2.0,6.157610011395834,3.6665310707612178,8.108660213997714,8.881734541809106,9.564429599020917,10.086150005784603,10.33641807185254,9.68111753637544,7.872790151856251,0.6386338175573971,10.497353692965705,9.622721235165892,4.1528093115942015,5.005493278762974,0.8032890954343567,0.4743706138234705,0.30885056693440044,0.0427234834466201,0.4325928701821206,106.33513532216524,0.6170731691950563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,17.0,4.0,2.0,4.771789931766327,9.76314086820015,8.70331876528885,9.022199264016747,10.07802361597719,7.58044669488761,11.131746549614366,10.48578297913765,10.857666213373486,3.175389538016518,11.52590236213134,10.19617200823756,7.0628908262253045,3.3780345068651805,4.195372349752996,4.057260903447673,1.2171220916947847,0.2744626796451939,0.42790544710920037,127.93097376444156,1.1039209703903616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,17.0,4.0,0.0,2.8478581915024503,6.968730833318648,8.048322551213005,8.711410840953222,8.976969020156835,9.667249506157637,8.164073183604168,9.594856125561247,9.942538118151765,1.3920225803003956,8.710340016325564,9.583450087859966,5.872907963101287,5.1058112376074005,2.4334264838005644,0.8673228624970629,0.7463287789814438,1.6123543788341608,0.15322221244287348,109.40957786548704,0.5280877583208977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,14.0,4.0,5.0,5.451066378556894,1.5420831506853412,8.03722498473686,7.705139928172047,6.408042790087562,10.11345333023897,10.350667108681048,9.615073997096745,10.045558050053979,1.5437128166552563,5.412042974139882,8.206074612783695,5.1577862373459356,3.3327782657426717,3.450945770502638,0.6031774903941239,1.9039733957301297,1.0854690147451413,0.4039369652608838,100.37450690463776,0.2624509678711896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,13.0,3.0,8.0,1.329772899701863,5.551502128033715,6.142925623225256,5.957348981984764,6.823986103841607,7.339208119308527,4.371266895031873,5.759035783138181,4.966313170331741,0.6644445598795548,8.196429685760867,6.036549130015085,3.373334443879148,1.4948219066676578,3.1344186639338525,1.1812909893718377,0.8307687197014009,0.6744506659225805,0.11365838890499137,74.84547093601675,2.021360811245501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,18.0,4.0,9.0,3.413414482952399,3.549439819958886,5.485261683714653,4.662927615297326,5.447437799405414,6.771103996873404,5.377505348726853,4.133590378738633,6.844457237791125,4.5884850804845145,5.878694383902493,6.148200983729372,4.960981932248635,0.48738450801556915,3.293900144788225,1.3541256146573806,0.9124920154470042,0.10922997664634947,0.2912451520902813,73.70987815546941,0.17965822036248996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,20.0,4.0,5.0,7.948697054660177,8.51904327415608,5.963226979849045,5.188656032063337,8.734258984569442,8.924609071464264,9.693110973547096,9.107312243835516,9.46303618671244,3.059257424271222,6.076458576106479,6.97746477549542,4.232673600350463,1.5543815697752732,2.88555831297579,1.4154592728949769,1.030385836922154,0.8057785321848504,0.11674887258215041,101.91637087828596,1.9129226757180073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,25.0,4.0,7.0,3.1842433365179597,5.493073768073783,4.900394403440896,6.754292146720689,5.396799565887722,7.4540120368390985,6.24782897666103,2.9314440468205554,7.321904722645843,2.910928163756395,7.684444798904825,7.12995935670927,4.092396954013053,1.7062704490611598,3.054830369722259,0.39481833661800075,1.1433422716212323,0.05271449374831812,0.3822407515283117,78.43760412362732,0.3216163228292745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,25.0,4.0,8.0,1.9335229414119073,4.077951837393384,4.850865017128296,5.218696854196721,6.752582795641538,7.079488312606359,4.19183451550636,7.184075494981897,7.482066680740051,2.7435701815498454,7.829106229847769,7.135980338136021,2.857005898346059,1.3647430321189018,2.817916517818718,0.9253758765867555,0.7964296245722405,0.6903174032399507,0.03373710501859309,76.89859368418888,0.7961257303727036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,25.0,4.0,5.0,2.671662968618927,3.473028681779517,4.229881587797418,5.616716635559731,6.099787823215297,6.0739573653862875,6.609314298042978,4.4864065013765995,5.140296234835861,3.1159886165321566,6.561490592746978,3.0660418371953018,3.9050071997518647,1.8286632010000583,0.7228921147924849,0.7456163211480326,0.18223811889187566,0.3787691302822313,0.3982271242076745,65.48558859402037,0.2764711773380435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,27.0,4.0,1.0,1.9022133094515674,6.659564686652457,5.161451633382488,5.285510948303696,5.316071409746849,6.101295206152868,5.580561790419699,4.298181157097913,7.025059887766436,4.968473845503189,7.428229823455505,3.9999237523130486,3.9818049688620625,1.5168657051169387,0.11334264898443565,2.8944465024623427,0.9025050342757354,1.0808938631391798,0.3660239748751051,74.79158933910954,1.2397130712634197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,26.0,4.0,3.0,0.557410203724046,4.1348356566162705,1.451043053811115,2.2939261837609486,4.065200508543663,5.869284575595664,4.938898720662941,4.561070211927029,4.769787482393537,1.0948587201222022,1.8037926028845286,2.986295428153331,3.283349321231704,2.9387007601313173,2.324360956649178,0.2897735076798511,0.04825697262139428,0.5591702484873927,0.02088533554034555,48.002919931045255,0.2097707415395766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,0.0,0.0,17.0,1.0624552433784313,1.1205372652547634,3.927545977672243,4.336977580856806,5.463738539779307,3.9032058448564624,3.3644864440726714,5.28444102367404,3.028874224394243,1.0240565845395488,4.907041476110328,3.97369007489996,2.8378832022555533,1.4352017651411841,1.905218916084822,0.7714510364498379,1.0108701686449904,0.14910660599077108,0.07045988635147427,49.57724186040828,2.6209093686028475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,36.0,5.0,3.0,3.2397583476007124,5.520275880226586,6.678624538291788,5.965950809282756,7.714065670650641,6.160914699183865,6.590814643709369,6.482979897412036,6.442493447869972,4.2420248523003865,3.935553378209784,6.3103807744883005,4.584367821478768,0.781354212428455,1.5328417275929893,2.1900558014423734,1.5295570560114136,0.3048053645903172,0.262478998321202,80.49515984921187,1.0191035982595502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
