date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-12-14,137.0,15.0,16.0,8.652030883057328,9.134168700224008,2.4322476185663007,7.9912315441672925,9.314298612940323,9.583868007006075,9.363810606343344,8.413396694606403,9.864022299705574,9.391590005037024,10.661843682691488,9.080051463022622,7.599542507017317,6.931764039772123,1.9250192103487431,5.6872166775428035,3.890566852552633,2.3573963721382576,1.247750215103315,133.5230272491292,1.7347290577206913,21.023600194297988,0.7856559463591122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856559463591105,0.0,0.0,0.0,0.0,0.0
2020-12-15,141.0,15.0,8.0,8.702171729164881,8.888490340781347,8.618184530390517,8.51926838784465,9.691487447769855,10.115594014588941,9.888936951103062,8.897578360333211,10.555489484159992,9.284673611118091,11.24870872178968,10.268328234862782,8.597768699266155,7.098927194883484,7.136070408409594,6.1681451796211055,4.535323992415589,2.5160958798083595,1.308831563197732,152.04249724608036,1.8610100338516509,613.8480045879438,0.038730810071568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776221057051706,0.0,0.00096859950104922,0.0,0.0,0.0
2020-12-16,0.0,0.0,21.0,7.083877013580588,7.26762112904422,6.586402752467549,6.839454484393479,7.902482984414113,7.874594725278076,7.685057820921023,7.143866781567007,8.460155225978342,7.910823794288502,9.007123729506073,7.9759484060516606,6.870171601600637,6.192146764122215,6.132293901770447,4.833718163767737,3.599262766811973,1.945450814665375,0.33904974484462536,121.65434763421496,3.6398446405834792,690.1509243964915,0.9785527597505028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011900050187887002,9.409433354015196e-05,0.0001498913287866297,0.9663329255138187,7.579838646543047e-05,0.0,0.0,0.0,0.0
2020-12-17,141.0,15.0,21.0,8.5563357561691,9.421679918523735,8.421723027477258,8.337735207057532,9.613664567523564,9.356284010289256,9.124366921560448,8.717392071603845,10.37668880390344,9.802682285926394,11.060988867246241,9.325006901302556,8.477425891683646,7.593647816047881,6.973152086182999,5.237719244477351,3.9881883116538743,2.5460996187156955,1.0038802199346595,147.97096982278205,3.732485260735165,718.479751017418,0.1708817219934702,0.0,0.0,0.0,0.0,0.01041674962370506,0.0,0.0,0.0,0.0,0.0,0.0,8.00624487099938e-05,0.0014519327873305785,0.15893297713372148,0.0,0.0,0.0,0.0
2020-12-18,135.0,14.0,18.0,7.8301372840165975,8.042098095899426,6.961275218058186,6.851183799975701,7.841236497505339,8.572737528189665,8.375906494778699,7.537186887791261,8.917452057955696,7.926660065116596,9.50183425600093,8.675986526803259,7.266867356156825,6.763858757795097,6.708141944810822,5.133876667045011,1.0166446956762014,2.109020485906231,0.2577185181345568,126.3314595487116,3.192736438876118,504.67663975080734,0.9441894864109464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836183769282344,0.1578058763338677,0.0,0.001553975863779137,0.0,0.0012112572850618943,0.0,0.0
2020-12-19,137.0,13.0,17.0,1.7491015132180996,7.825484225248464,7.142654610674358,7.137232868206824,8.14291439561925,8.306056833773507,8.12567648779772,7.317513540744028,8.896099164580018,8.222577386618445,9.29519991208237,8.49382091681349,7.274657193940528,6.624847717835022,5.882408048786899,4.784591415214374,3.4301020202986,1.9619632468389745,0.9905930973288574,121.60349459562073,2.0202244102665294,944.8909734083153,0.0104167496237068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041674962370506,0.0,0.0
2020-12-20,138.0,10.0,16.0,7.664183614924719,8.204586165948601,7.335596062837686,7.4042172905506005,8.54310348390576,8.795550339033664,8.60018651350442,7.579200640146905,8.981907137425797,8.541980062793241,9.800664901039788,8.939945064181613,7.495470987153789,6.7815796131961745,6.144147309401707,5.17713836219453,0.8641554584956603,2.1252156926372403,0.1694488765541948,129.1859470200425,3.9355675690318637,836.3908794104852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,137.0,11.0,13.0,12.328962601320404,13.18502246262357,11.777104589591454,11.636558589535946,13.437513222230281,13.66411252761916,13.522564039395988,12.16521044983336,14.43975171362447,13.709957558771453,15.375093905219039,14.015414470306371,11.737013938998563,10.93260653244336,10.857378761608793,8.392579550239859,5.802671206808629,3.4923511534144493,1.7045683629052664,213.0525646999514,1.8686422602251083,474.18454129622666,0.1578058763338693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578058763338677,0.0,0.0,0.0,0.0
2020-12-22,142.0,11.0,11.0,10.969924693508313,11.08617237295428,10.126141798179537,10.032146548882356,11.574487575564662,11.893958858941401,11.615646574957706,10.24600319515292,12.452202980436416,11.556089228663955,13.278225368867849,12.128247886068316,10.13894656599479,9.16847458399787,8.910583509764207,7.407014635479392,4.980774076526846,3.0484195329390333,1.4667249833141254,182.2404133610996,3.9453868861417694,150.9418201745583,0.0,0.0012112572850618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,127.0,11.0,10.0,10.78842425557066,11.570962291071707,10.59725375300422,10.485382019391889,12.08140541539354,12.439765250055157,12.157079048414152,10.948869588684575,12.993204672135432,12.302619098640383,13.85777050301603,12.652633524099988,10.598315367082675,8.882356603252944,8.94295838987628,7.698825047077477,5.039339353241265,0.8644029704929405,1.606939237586336,186.50850638808922,3.607459670866646,151.47122693232572,0.9516774604440787,0.0,0.0,0.0,0.7836183769282344,0.0,0.0013766019329313915,0.0012678142396868738,0.0,0.0011899365256136064,0.1588966152245934,0.005328115593015125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,127.0,11.0,24.0,8.55486269918899,9.0143995212191,8.045523764430294,7.860369101240625,9.205055164848787,9.467435709950829,9.26085558264464,8.074503638784641,9.849331889345011,9.102093950679157,10.492051863359508,9.572650955577812,7.86765368891972,7.289803657987103,7.210000745406257,5.732382507413604,4.250534043888347,2.1801957607926967,1.151216149045089,144.1821316520085,1.2932975009840946,27.920457623730204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,122.0,14.0,18.0,4.3981569713643385,4.691206571618976,4.185185482239196,4.2267751125930735,4.721985113290398,4.919705347697022,4.921947935220943,4.469636341124959,5.294400207984011,4.688012862235486,5.284607922683468,4.710757901489821,4.283929015241205,3.971774305236269,3.47274207697734,3.012004395977541,0.39312118997142736,0.014745389283702563,0.6105148476944947,72.27120898992433,0.5239927923821704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,125.0,13.0,19.0,3.7590785786261147,12.630540303809623,11.45647729272599,11.324836009339124,13.060296281445229,13.43192232953675,13.132908765007826,11.623248864479118,14.076949982119395,13.127655607717923,15.022841697302423,13.714513947247381,11.488954900042273,10.449207803118025,10.381282657465878,1.1904286295430875,5.482751875988018,2.5936322115377446,1.4356546768625684,189.38318241391605,1.2873458590730325,0.0560538213039575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,131.0,13.0,22.0,12.640525674028181,13.640499160145197,12.326296057025813,12.205877845813752,14.075342863297255,14.468299050424148,14.147436861545437,12.750333933481315,15.146745430989203,14.188622262420143,16.15767251855435,14.76287370859021,12.368792789493261,11.519032879097558,11.229153494392417,9.005253260411543,6.36026699542978,3.0536802535735545,1.9504412874305155,221.99835758343067,3.177766355050043,10.188613461211991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,133.0,10.0,26.0,11.818385199122284,12.1345759271898,11.189391915385398,11.06743381434402,12.785439744563146,13.171365305150289,12.872433518649533,11.57451148368351,13.699923517778675,12.846577586174895,14.583954144709109,13.305689055946713,11.141145460624266,10.071521421456461,10.287699950450465,7.74600599714881,5.517653130266735,3.297859631597201,1.7165768575945235,200.83729600176054,2.640137146309677,27.892999474004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,129.0,11.0,42.0,26.525307001403597,26.899247968942465,24.288648745011848,24.026079101807877,27.750860122875835,28.605420393301827,27.95200138890843,25.08478131517688,29.666135940097046,28.37393751512732,31.558595037901686,28.760190357761072,24.07275545162743,22.3507238515221,22.179239557973563,17.47007011549822,3.460401778070326,7.228232583848014,0.8892996283606036,427.14313911250497,3.700368293249617,560.0634552421343,0.3300136660957836,0.0,0.0,0.0,0.01807442811289945,0.014584789423479618,0.02702165439738674,0.018503292952082338,0.050318483465722305,0.06647669126813521,0.06304075359168457,0.021548518907169405,0.02076482772871032,0.0,0.020289297577335757,0.0,0.00939092867113207,0.0,0.0
2020-12-30,141.0,11.0,47.0,27.148969769067115,27.994150844375806,25.041376951128083,24.733356395080524,28.528533508901777,29.341781906825695,28.67244526639015,25.841879516987987,30.761495791694166,29.122045859795197,32.80843749360096,29.931356859511666,25.06647414020665,23.408740741314308,23.313371118400507,17.784138655941593,13.241013516652202,7.476113786002374,0.9039648342278458,451.11964695610834,5.500444190078291,1055.0593397789507,2.685382683113199,0.0,0.0,0.00029162287359165627,0.04102894989378382,0.8189036284154444,0.21227602563083803,0.20812483261378417,0.18109840278660377,0.8978963726712961,0.04670643785663545,0.19749678999429465,0.04129346237415823,0.03825431063451412,0.0,0.0,0.0011919693648757626,0.00011068134542853782,0.0007091966578729561
2020-12-31,136.0,12.0,36.0,19.664028136693325,20.008960190016953,18.002359239665886,17.823076767600565,20.603612195821952,21.247390880998953,20.744741405955875,18.605117307388095,21.961002309806826,20.826307950442224,23.337844209058517,21.266460459795915,17.79584088563063,16.510346039937623,16.35217147136355,12.840841094333443,9.347251142989874,5.285729547184881,2.6120059846655286,324.83508721935374,6.319227636463863,812.1351370275157,2.625564800681726,0.0,0.0,0.0,0.15876732323782328,0.08551219392390946,0.2662761924331852,0.4137266713497954,0.08927566932410697,0.21166084975798666,0.9627066439646239,0.11606374566972852,0.11093220471373515,0.10064729584394884,0.0062788820844535504,8.215939849483024e-05,0.05029784125816611,0.029173711586051337,0.0241634161354916
2021-01-01,138.0,13.0,15.0,15.132379811929178,15.774961148487147,14.07808842564181,13.889773110792634,16.045337664595554,16.352228482281664,16.16622253163314,14.54016638458017,17.2452761835523,4.039135988207368,18.363793648027947,16.724355555069895,14.00310332725846,12.82502766847454,12.970517134572498,10.213016190761282,7.500590428852917,0.7849450433083363,2.003856424935837,238.65351798888364,0.5665085739389624,9.323828140803823,2.1341559815393283,0.0,0.0,0.0,0.16588797488461177,0.007432262767625429,0.014403340787778092,0.0005835607893954303,0.0005632529319469191,0.007627954008859077,0.004716458248072565,0.1966737808187512,0.16602709524861908,0.0026900083837925587,0.0,0.0,1.2189743720934878,0.0,0.34857592057637377
2021-01-02,144.0,11.0,35.0,25.765188105727407,26.235748302758253,23.40357357154453,23.35152219281429,26.969685275250402,27.802857724554514,27.167336367638907,24.387399760208936,28.85466717772138,27.592048458610357,30.69536380874829,27.974487691518206,23.414144283362752,21.740270182053965,21.568049302193682,17.002505963974127,11.659236259643567,6.516588875885283,3.3027863806793345,425.4034596848919,2.7627948668152027,113.55494026802702,7.815738767497696,0.0,0.0,0.0,0.008675143836878601,0.5417803858546429,1.513649265732346,1.1343141088209197,0.18230798495209782,0.34068120509928457,1.9344761553324843,1.4714788465853306,0.29779347853521154,0.11836150411908825,0.0,0.0,0.1387602165925342,0.08401484642076411,0.049445625615766736
2021-01-03,150.0,11.0,24.0,20.15647899453534,20.705295543377975,18.45621440695863,18.25539316011341,21.094771236356994,21.74592306283974,21.250833205988872,19.07706698051038,22.549952635412765,21.55578621698776,23.981742115129055,21.859554446101882,18.295618189931652,16.960937555171636,16.534585950024017,13.023679121661711,9.411470916115318,5.152628774274924,2.184459723559228,332.25602600690956,2.203075212831125,123.13210021995509,11.404416529256292,0.0,0.0,0.0,1.538906197584395,1.8899951891396924,0.24395526255894945,1.3965467148859991,0.6174257467167796,1.6265480628683187,1.7829491553098924,0.4967139981599223,1.4170979549022282,0.21486704071593044,0.02746944366726313,0.0033953659292629036,0.07569797145688328,0.0458817551077109,0.026966670252713917
2021-01-04,160.0,10.0,36.0,30.13280112229975,31.29260280427653,27.895178847085752,27.581334725764773,31.86846813469145,32.867337070849466,32.126116036907185,28.81798454079465,34.03864154151838,32.62324181974276,36.1992651619614,32.983193000863224,27.60291064528271,25.611844077376038,25.395125081049468,19.674868633767947,13.734149142014788,7.784531124063449,4.263937198414746,502.5853199310953,4.997309358716764,139.70505081084139,24.876227097768407,0.0,0.0,0.007263154326690809,3.3946672749720443,2.611994970149815,2.818593120072282,3.009838600721773,1.003080445272763,1.181874748701818,3.815082030719915,3.595587340174883,0.4653011954400373,0.5511071157176836,0.018909228834008075,0.047186395233235943,1.2326866823182676,0.6990883125753948,0.4239664825373156
2021-01-05,161.0,13.0,40.0,25.916609776329484,26.64424398064211,23.75743654153476,23.481111044152545,27.13061723362743,27.97823735153604,27.34499200984126,24.541263693910693,29.010746538060648,27.7607804469363,30.858533430721966,28.114329391079455,23.533040956244392,21.854899297601598,21.68169219294101,17.077671672537473,12.534017759254692,7.0853352165889145,3.7041657116532285,430.04724379798427,3.7348761281854035,493.67289486318015,477.98083203598793,0.0,0.0,0.0,46.74533576845423,38.37177392865674,40.885900274394295,41.23511692998109,37.27926546870237,44.94833368355716,48.12197566489028,43.835400744294475,36.53849077164888,34.51066562014071,1.1886262133920775,27.06435388113334,20.116648770679117,11.332248215571292,5.806696100489657
2021-01-06,158.0,15.0,33.0,21.85471618785254,21.484263360417145,19.907070768627463,19.7080114926421,22.7966868546352,23.531843893292105,22.989102746384727,20.584493022232287,24.228109849227444,23.358545055127202,25.714412719171687,23.41645662863296,19.585055102398847,18.12922649714707,17.909036532511408,14.132088774735083,10.212205460624855,5.774145485337554,0.7910517988699247,356.30548143084667,1.9842221389040584,704.7944488312643,593.9606390188142,0.0,0.0,0.0,8.242421848771896,59.62518430854408,47.41565419147755,59.67091491410189,48.211982964605696,65.42673840044866,69.72296306798373,64.68027109974597,53.76226479539542,46.56160294685724,12.462844152774462,3.7565172308478516,29.375354024365826,16.511202089578497,8.534722983311777
2021-01-07,159.0,18.0,47.0,20.4948507272578,21.03393404700229,18.742769127941756,18.53240326420169,21.417427538008795,22.09579556050225,21.589924141343424,19.353658573832544,22.854436198445352,21.929195348175533,24.29020607744949,22.120736287075463,18.511215486106426,17.169804217064932,16.8106305653286,13.410416215020753,9.575825433664459,5.257325076697204,2.8942667320038704,338.11049914551324,4.417555155743768,1583.8333344945236,592.3365183871947,0.0,0.0,0.0011424587803408597,21.45604775665216,38.47244808363131,48.96967991184839,55.95112191200239,52.9562115709794,64.2053604294665,69.64692407357572,64.42500461417266,40.05858258283833,50.50480240269017,1.5871013867243056,30.143943195165573,29.072512292930373,16.354755879835363,8.530879835897585
2021-01-08,163.0,17.0,41.0,17.02312497758244,17.377063862888114,16.662543705161728,16.503217679519732,19.047312921437687,19.620875043150846,19.183897542663807,17.23563249927905,20.370131094335804,18.174174772168307,21.69293905574455,19.799568731809703,16.574652073792542,14.06165059885544,15.243335561503857,12.014483784807299,8.809031137641659,4.89119852109459,2.560381362520948,297.8179012598719,6.671591452265331,1899.2379768559647,351.2502719648357,0.0008796246934641,0.0,0.0,7.449250742681861,31.35906336907537,32.404157620240404,7.598240103071336,30.459039424386216,38.00754746620211,41.13647024922928,37.502236172115424,31.47947720607351,29.548373083409597,28.2839680820643,4.17077081812021,17.179400237412693,9.669188191729964,5.003089199020919
2021-01-09,174.0,18.0,37.0,17.92710951526195,18.37149481209679,16.60256261421596,16.40219831738591,18.943961614231014,19.525547578985183,19.083899718752484,17.137908580941186,20.280323161859286,19.373085932042358,21.58560423518996,19.668384892331506,16.441889827187627,15.29176467214112,14.98846967198405,11.94967497810932,8.773040796014005,4.893175699319704,2.5888383608645054,299.83426309450954,5.037853548603806,1063.53483699166,749.2174994060351,0.0104167496237068,0.0,0.0,3.9440384616238635,64.02397908859346,66.06773324032577,66.92399606860022,60.46307620517215,72.23659687585209,77.1834815080117,70.19151264919495,58.8146499953512,55.03660104276925,51.893233816689786,43.237303410440816,31.947759854960733,17.98896427457276,9.264572913872517
2021-01-10,180.0,20.0,36.0,16.38980606410093,17.46574882301146,15.567345904865881,15.38492988496975,17.78171247252882,18.347978741341013,17.934797781255224,16.082773029456902,18.9791995091656,17.272092325157356,20.175378193555837,18.37385798607339,15.373060713381058,14.253974906228093,13.200077675617417,10.94676197871855,7.426971929100273,1.232100143932898,2.270014343364556,275.26545679657323,3.189869828949155,1196.92634941537,689.5791550163233,0.0,0.0,0.0,65.77674438017512,55.64139504350175,57.030884950515556,56.25193542018728,49.8913575884448,60.20207038938479,63.97197637394492,58.11148110763442,48.64122904304052,45.12455988235582,44.96954106259603,35.303769942289605,26.281805108023974,14.729975725877926,7.650428998347023
2021-01-11,186.0,19.0,38.0,25.628565955395267,26.614169542316127,23.720819492092822,23.441208348853493,27.083655717336892,27.936354477359444,27.312799049205616,24.501834621422173,28.948601598778705,26.609739983242445,30.79404761203245,28.05906959045793,23.4820397224807,21.468917748289883,21.294160997956293,17.021282016939594,12.323794748397727,6.972948984374863,3.6945982123206207,427.7298264114203,5.404144004197367,1109.928890422383,19.73494051149787,0.0,0.0,0.0,0.02000610448907412,0.5744008464819209,1.945989909648651,0.26490891876039374,1.8855407947360534,1.0060594825412357,2.2102996368394514,2.554541664912597,2.358450454497401,2.135705351506518,1.5460013709859899,1.2273198813569413,1.0733328051791484,0.6783003625935826,0.25408292696878104
2021-01-12,187.0,21.0,57.0,22.09917885184248,23.81924923390637,21.25373204610394,21.042989846128133,24.290925966675694,25.019002790274918,24.45354932783019,21.965068101217827,25.98864274024725,24.251273300188522,27.670042662993016,25.2421205116992,21.1330510188483,19.62422601642456,19.474694940921914,15.343934687355215,11.242999169983467,6.367038767365914,3.3290010423209284,384.59499294397295,5.080731094121893,1257.4577989622585,6.564578501886961,0.0,0.0,0.0,0.2524546091861788,0.06573884144189464,0.014290974402398368,1.390471622890354,0.18708325023547825,0.9911934024460883,1.2550299848629276,0.7931714415395242,0.36614522945698835,0.8390206025371486,0.0013314956242268543,0.0,0.08332055231610964,0.2976292906800876,0.027697204267462083
2021-01-13,193.0,21.0,44.0,24.119795240862935,24.584940600056388,22.1278027701153,21.8799321228522,25.26986976635459,26.048283434293012,25.462556728011513,22.85214728000935,27.024007000048268,24.46439813247214,28.755726588219833,26.21153607515575,21.93775694372522,20.333356359821384,20.200258448807354,14.528680690514868,11.546126584266535,6.167636289869203,3.451173321431954,398.8437162015837,3.956741145869533,1422.5438631485636,5.537693114205039,0.0,0.0,0.0,0.2774464292141807,0.18714017863880833,0.6784867840506856,0.15542239277776124,0.11778554078746492,1.3282283877653844,0.6666390441192676,0.9820285622597902,0.3818866479672487,0.513403191046213,0.015936265083531756,0.011133629449447497,0.14865660969066963,0.02100920757317618,0.05249024378129022
2021-01-14,201.0,21.0,45.0,21.397816020110778,21.704180661123537,19.571228480930408,19.34637807511406,22.35830888944204,23.068995105970394,22.544747664190275,20.209006565749437,23.85335120011907,22.624016960071266,25.354817036527013,23.09333934828459,19.323830237482994,16.832084653769222,17.72654181032521,13.987419351199566,10.277225802411463,5.806019274536583,2.6946502148002454,351.99114530196124,6.72464863239372,1845.9228142642842,2.4672691052756064,0.0,0.0,0.0,0.0,0.006962489803470107,0.17455742618125222,1.5391415870655212,0.14800370358217235,0.18697673319535238,0.014398261278678132,0.012787377992787084,0.07291523330007671,0.010174223035573127,0.04896348313227694,0.0009696851346574569,0.030481321274560096,0.022770492522490766,0.1981670877766878
