date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-08-14,2.0,0.0,1.0,0.08729614580726731,0.0007533872343731213,0.31728144128084523,0.7478161008922386,1.2902026146391135,1.7270973745644216,0.8690876584708134,0.5420438762184749,0.047591819387881484,0.06684139727544519,0.21104707397205807,0.39795592513550426,0.17226167609357512,0.2601467887780427,0.002038253832507548,0.005482502871891539,0.08886895041816835,0.021333668993208765,0.0,6.8551466558658305,0.0018631971600690978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,2.0,0.0,0.0,0.1189764378323916,0.1802010232158481,0.33917640127110127,0.9479477489572716,1.4544130454264237,1.3130011320638517,1.115855404754796,0.21519669685062467,0.10355369281818372,0.0014523895269918142,0.7426920849383112,0.004029430345441306,0.008879026786623112,0.0648136797437033,0.0005272289983995811,0.07689854224035994,0.00019861666079031682,2.837221475916835e-05,0.0,6.687840954645872,0.0012200244004880098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,3.0,0.0,0.0,0.0014260845333071846,0.009768524023181766,0.26076895008041184,0.8005293915685162,1.6201487329650597,0.06497308865455415,0.03274204408473378,0.19576155460023095,0.00631321028056921,0.0009681405087886613,0.03391532517405433,0.019920650971939582,0.14633581292498024,0.02946128672555031,0.33137181148194345,0.021775602369182443,0.0,0.0005162138353705122,0.003505677907777013,3.580202102690151,0.0014347453327034456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,3.0,0.0,0.0,0.0049369212815695935,0.16950118557715207,0.2941714933395685,0.7047459945550361,2.3221409147034597,1.6005499745060126,0.40067864911855383,1.3231706869682176,0.9487065668562009,0.0002135354414610475,1.0119301723664686,0.6450034390076781,0.28244835859917405,0.14516238088778405,0.010313248549062527,0.0031469042234700904,0.0,0.022733721420289968,0.024585969175724476,9.914140116576883,0.1327449211098852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,2.0,0.0,1.0,0.2678365972033989,0.004254311326016357,0.8117179151869942,0.5450785993516909,2.2436621977885944,0.5302052817466899,2.2923064754814555,1.3613552662956157,1.0714421894858177,0.0031583215477613267,0.24251327839556183,0.28427611830164456,0.1562367991143515,0.06477400052584478,0.3370805822903602,0.05885584191642834,0.022890761966571763,0.00032599936087144524,0.0005720516239734469,10.298542588909644,0.0017648903953973523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,2.0,0.0,0.0,0.0008493798316265912,0.0033592980843693684,0.07645419632366927,0.5307690209021984,2.326952341684506,2.8826976031396985,0.7584167945289348,1.2016271217853853,1.627648569269386,0.6522463710430157,0.9357284233507246,0.26419379014425004,0.14965922779996432,0.015579899152302448,0.008941067342868515,0.10916736484937717,0.011818497299089936,0.12707108430308772,0.06595541709742246,11.780465878681902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,3.0,0.0,0.0,0.05122905910789476,0.2050824394102686,0.4658286549065679,1.9693182920612573,2.838414132532342,2.554479114638931,1.6296861991665776,0.06986840015028623,0.06492355199907794,0.0,0.3899613745318715,0.15720669678801946,0.0463254165614119,0.002980635897237988,0.0068545033593804885,0.2678610060268188,0.04679083785150461,0.0014905269063053726,0.018892220209179408,10.787193062104931,0.0013157021085435433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,1.0,0.0,1.0,1.1990665224326595,0.7393128320423062,1.3172208948204571,1.7813974582698413,3.044888867161346,2.508976260690763,0.5533210389267236,0.672150467023937,0.33528411175349626,0.004389801251818699,1.0687059757344186,0.2951551001980666,0.16396978787148808,0.06763003103424305,0.006792632658577246,0.0051281168913634555,0.0013849915320643938,0.01467989857578417,0.006680261846916013,13.78613505071627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,1.0,0.0,0.0,0.007490928734467673,0.00017076503183377192,1.4609105078157323,0.6534655449829538,2.730514677471872,1.0194537072960232,0.3545217610255279,0.03967760933895138,0.20086789938466454,0.004650639228542519,0.43038649785893274,0.056139199637529044,0.16483939071460146,0.0012615358747270272,0.0010508642174018648,0.003207548445445935,0.2813471725471164,0.10112363384986453,0.0,7.511079883456189,0.009059114099767436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,2.0,0.0,0.0,0.17047273365672821,0.001941170782550537,0.6369023643756138,0.04757916279148399,1.2584933921029684,1.116380821256706,1.3289342865374512,0.3582703057967508,0.01726485463103032,0.1891901913388393,0.4631803161312762,1.0593196873531907,0.021215317045843902,0.0038827851192865257,0.49810946817931484,0.007635803433878853,0.00620083347275279,0.018562430031202976,2.51233160803911e-05,7.203561047352949,0.00023105674481821269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,2.0,0.0,0.0,0.49833906617466805,0.15470134901368432,0.17716582313033147,0.3400593415700393,1.7893837193205133,2.0330431619030698,0.3188177280071977,0.7026211842138295,0.3073588707462057,0.24285369805858179,0.5371090086296211,0.05636380291262312,0.14396591558356267,0.0020962304976417058,0.30401717363319225,0.006392499154814899,0.06560193185951073,0.0,0.001207910581658381,7.681744845310176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,2.0,0.0,0.0,0.0010045948720352983,0.001742483712125323,0.28562899408307085,0.8273560827153544,1.6714398546693987,1.489229887717546,1.6203955078604897,0.9646603437920578,0.20840632849238788,0.007875205870233378,0.3198164561881159,0.2915125323880776,0.08688257914919503,0.003074720257228241,0.23637366865837312,0.1605637052999138,0.02549950634576273,0.11481787778339783,0.056351590797346106,8.373529586720334,0.008994147083568146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,2.0,0.0,0.0,0.018670588677368115,0.0030784376201238362,0.567567865338811,0.3065086317483982,3.34653791569355,2.229202662632464,0.4666182160130764,0.9572290991229299,0.5794459110426876,0.0089249218933928,0.6537322105302315,0.3707890530241283,0.01197753874122677,0.3605810043314358,0.006940452503557656,0.05316303624271177,0.09635389899322086,0.0027486964376510184,0.023107200600569058,10.064054596228212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,2.0,0.0,0.0,0.1836695548515765,0.003835341794186161,1.1749409174664158,0.6737128379764441,2.8488826026496,3.0618382313648946,2.12344240976707,0.6392031650411204,0.02438140414140565,0.17628820027312345,1.3461022530148623,0.7368220182192908,0.1743972309098966,0.0012620748216100011,0.16396323945399832,0.004191938925156871,0.0023872496065512347,0.0524829829573379,0.0003866198019074769,13.454826115755278,0.004143826426208869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,1.0,0.0,0.0,0.7420064679354433,0.09907445972867349,1.4632711025362144,2.15933357132992,2.6092843579394303,2.5554708602483043,0.5614295869428071,0.9253588857472815,0.7650843874742279,0.5330566001327531,1.214753976628074,0.028992318932974572,0.40065280333913256,0.0010720692997388738,0.00848717800560814,0.005168764595000078,0.00132460188823581,0.000489161133573029,0.030255752592545978,14.105719331538566,0.055658210587788054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,1.0,0.0,0.0,0.05468901055952767,0.007760579989072142,1.5237578468234552,0.7863905719850757,1.4390934367411121,1.6298189472096978,1.3908733960122548,0.21496775564365803,0.6480810696371825,0.2020847182844941,0.2142419705990189,0.9359816442740052,0.04147999914457162,0.1041340374503993,0.005269032892379068,0.20975355322351646,0.05220053543869193,0.0,0.0012754781434123701,9.46269819236442,0.001989781292683338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,1.0,0.0,0.0,0.6815793276785211,0.6583004905241236,0.9291706843544993,0.35037745298297873,1.9704558392890972,1.2249163353706025,0.20277096641259268,0.22821305795093777,0.3798164214757713,0.009468685211690793,0.0866092108270249,0.43908756949780714,0.012904080511335183,0.0025144968257291424,0.0005798420928620674,0.07784373994587308,0.0001272584994214787,0.0,0.0,7.267813273702231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,1.0,0.0,0.0,0.2115327038262326,0.9104081169519346,1.2777055744355619,1.8414612247984081,0.7491576062927517,0.6343229517309767,0.25215810432769314,1.6984247072471852,0.42401378946591806,0.3552503080123346,0.35748386193238074,1.247071598249947,0.7475697195714653,0.01208203628962366,0.09091629176044588,0.0,0.05196948145392419,0.0,0.00016115388679843891,10.861689230233582,0.0015114621313881238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,1.0,0.0,0.0,0.015116144475383685,0.7142198188525909,1.250231841281105,2.1686885923780195,2.6411704208083506,3.8524840933115936,2.4629267882510266,1.7796905972493866,0.7739090806400566,0.0,1.442259312541627,0.9127481581364238,0.11030861030036632,0.03955875372140307,0.38316459013404075,0.007427187874075951,0.05453562549418925,0.061517729710442184,0.007570772172692707,18.689967677637753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,0.0,0.0,0.0,0.31675793466970353,0.3505102126121403,1.5365754725445926,1.459441040930846,1.9700068152403793,1.8396757950485927,1.169568897798081,1.006351655423991,1.0954601048655033,0.206404991657744,1.4989760990809358,0.5399045583298575,0.4262442814618227,0.04968613370773521,0.5305689903513262,0.06689385436296591,0.09064134279811348,0.13309604699155306,0.006425820656043357,14.293190048531926,0.001903438073347032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,0.0,0.0,0.0,0.35088575521843535,0.07134055889215862,1.1119978105242454,2.6952454911511037,4.04857959736877,3.052566739752429,1.65218316794643,0.8658544807725237,1.6807051049082973,0.028146136008609216,0.6727472574986858,1.4056264367019857,0.465960206427272,0.11122293008737419,0.01522882157223348,0.009881666621050353,0.05638327445931918,0.10803170896393655,0.07612938192051988,18.47871652679538,0.043247176851175136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,0.0,0.0,0.0,1.1589606194026638,0.9491257359733056,1.055058008651061,1.6376897330839013,3.4426336091098655,3.086423540405779,3.571430472013747,2.1272249626180435,1.0615062287380967,0.7153886504429674,1.4759200156324295,0.3541884709639721,0.5049414980876669,0.10232310180129732,0.03719630956895284,0.07147487521433438,0.08885519838161957,0.00828753372692013,0.003488609160891502,21.58483815976824,0.03399250676128328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,0.0,0.0,0.0,0.13842867695227018,0.0779444602043615,0.6816934323298545,0.919980309850822,1.9912929622412994,2.323387585940229,1.1077856803384631,1.044889583323823,0.46635129996412833,0.5238553019405355,0.031307287673971916,0.5338073489400728,0.5569264770308293,0.13470591209789726,0.0014275492120592419,0.010543142448364254,0.024288602187560335,0.006368244727961226,0.03719677387348459,10.612180631277987,3.486476828003382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,0.0,0.0,0.0,0.036070961152740895,0.41107827874294406,0.3492605029279742,1.1675390427665515,1.8591526844501836,2.6618042670164814,2.376620350553379,1.311139572039289,1.5786988227619858,0.14137193174391863,0.7125544673919468,0.5644918758165134,0.0973498216275899,0.016691784117404324,0.002023295361354032,0.03627452763696107,0.07214277263045539,0.0013915729734877925,0.010269219852927215,13.405925751564089,0.001159705791038709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,0.0,0.0,0.0,0.24351586002256911,1.2447842647325769,1.4220860951873935,2.0486079555133165,3.3424996783337924,3.8330159827426313,3.9782046548404177,2.3381722303652612,1.3574232584404096,1.0000889738069323,0.9433916962790946,0.15988457868732692,0.9418805713737165,0.47095376951137186,0.04556115819702705,0.2814291270893748,0.0012150580195307906,0.010754582336248233,0.021106624990976496,23.798526946274276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,0.0,0.0,0.0,0.22213182931785977,0.06378345816485984,0.9011065605342645,1.5446021738043887,2.632493897434907,3.1244043635951124,3.0065449464557883,0.9276295429643007,1.427070500099181,0.3294735819996531,1.4951676195524546,0.34064579726486666,0.5122474741907469,0.07279778917575902,0.006634157532332591,0.25236554072248507,0.08628971618149782,0.017128282054241335,0.042684637899357454,17.005201868944056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,0.0,0.0,0.0,0.7295303876016036,0.27484902590306676,0.46576817990903324,1.579102643795427,2.6125886336173427,2.2812766253809875,1.2681085832665264,0.5577334460862793,0.9312225230227438,0.4416992916989946,0.14900608544449787,1.0029844368908867,0.1862817821890843,0.009138964494834643,0.017149630592936234,0.0019969996512402307,0.06995176439037604,0.0011350973936427107,0.35470554415702754,12.935253012363555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,0.0,0.0,0.0,0.4525112932619331,0.49450157268946304,1.0185141251506027,2.268707693820472,4.822655163017563,5.072711119762444,1.8628053930096602,3.318456857980102,0.3608811312221523,0.43041935854338753,0.5200543543638413,0.22135411891504625,0.32268735205582255,0.4691773328237749,0.0911832920149328,0.042854072657442746,0.061494044365682426,0.22089443502111852,0.04005434768832008,22.118394199726463,0.0013163849570932515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,0.0,0.0,0.0,0.9589150779449999,0.8714102683921016,1.604870925355201,1.807470449179506,2.7709845419897916,0.9907392940026404,2.087173421263041,1.3751472430206264,0.3301014251647199,0.18538454327093853,1.0081942280469027,1.1543222279496204,0.29282078537821304,0.015079312593691725,0.007575776598226945,0.06929771837865015,0.03961169233028273,0.012221870476325851,0.008421859463279412,15.589742660798759,0.018736345391132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,0.0,0.0,0.0,0.5492694373656599,0.2657126930232371,0.4945078043775058,1.046976102442919,1.424155122998644,2.300926191197189,0.8651977454740617,0.8332504209883752,0.6546096449440273,0.6204869971325693,0.23460320873603024,0.29647475625832476,0.3825268314363406,0.017921897488087056,0.1829276561675498,0.12786439218324336,0.00247815560900574,0.031018729051015267,0.0017841247826299463,10.332876841896619,0.003505677907777013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,0.0,0.0,0.0,0.5391591158847655,0.6550910623000571,0.668518419245849,0.6336867790669187,1.997973821776863,0.2321785687098209,0.1501649013068631,0.1902953793252643,1.6377362855803026,0.17219738087930994,0.7577609873857964,0.06744223756647874,0.2243430598485956,0.11581100768229918,0.06317945090499967,0.007462639121475476,5.917242456632277e-05,0.011643827676575732,0.008027538706899397,8.1327316353937,0.031330410750023824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,0.0,0.0,1.0,0.05304720641683113,0.0920226587386616,0.22500165090533747,1.1878668689867162,1.4980908974467908,1.9269017592065278,0.41220815619802437,1.0065550027170584,0.7465449526223435,0.3330358090169535,0.9839170927097275,0.3058238632402804,0.2562140522073914,0.04268087265649445,0.6221098435915937,0.01897330056270742,0.006918443169725521,0.03361211434914902,5.404700448436825e-05,9.758479920820905,0.0008446083128948949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,0.0,0.0,0.0,0.23146715001625046,1.028268019336842,0.05126860024390325,0.9930305440573272,2.4947604123686844,0.5843093383477622,1.3463960175515752,0.3231692275052621,0.929396223020302,0.35195073136186966,0.45883194162580554,0.15421394035797367,0.5906028226737251,0.0005630072820205537,0.008831815504996707,0.006009465393351211,0.00029429292131034456,0.041073057832939776,0.005618899417458938,9.603370686262776,0.003797042176906542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,0.0,0.0,0.0,0.12854131423957335,0.09116847663613302,1.0821388591830634,1.7936887831454125,1.581070270648644,2.8711728604956894,1.443707530921615,0.20057745957249545,0.8390715297257312,0.20747802620854214,1.5020155357937601,0.7043451284115545,0.07128862332308578,0.005708155452577128,0.3741982176792028,0.007832518822098405,0.007752680594911856,0.0,0.0008932123360016697,12.930767411389626,0.002493526872674121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,0.0,0.0,0.0,0.0267256349134958,0.4385548831507238,0.24430860943169255,1.2860886877796118,2.5905807247077033,3.119388025568421,2.1152160972603915,1.2136270486528304,0.08996572285553762,0.30120520835148634,0.9278056599419843,0.3229158548461589,0.15514073317138027,0.014885573304079963,0.004863879627869735,0.017080260014642086,0.04229543322679656,0.015349097834637854,0.0020549605885676297,13.193363719978237,0.1561152501652246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,0.0,0.0,1.0,0.49031336622796706,0.4309985739584907,0.1737319062567503,2.407988294750491,3.4823225246186587,2.7240948706244543,3.6025673348410274,1.474205563433965,1.6393853825289693,0.05078385832424054,1.4130912366382318,0.9804776891025841,0.8558550049642788,0.01793816532207136,0.0031426108620163777,0.004649960096454443,0.018578539684176974,0.022814765091861706,0.02408232681360823,20.458152012518898,0.004046515665463669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,0.0,0.0,0.0,0.023520855357987404,0.11593132644509209,1.152204127751519,1.554956146558383,1.7127804062162935,0.46858942335160425,3.1527595450118566,0.42195092229645964,1.1814821209965198,0.08579474307870903,0.49767854222532665,0.15425422296117738,0.09912742759837058,0.004258791071428476,0.08657613306542374,0.04276287305479412,0.005685862879009613,0.03158351833342577,0.0016982697712828703,10.80198414347964,0.06083493308808222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,1.0,0.0,0.0,0.07618745221680548,0.4275264939206778,0.6088544034532468,1.0471992777635917,2.2770772784378153,2.447944167280534,1.3648936551481283,1.5681879950211712,0.5959953084910006,0.26743930373000896,0.6080311210916083,0.2804642161780929,0.15078610114635496,0.058404905622083635,0.265583319903598,0.013820927703447585,0.012237438070883835,0.05960235051590037,0.002221257587838987,12.156775489695017,0.0016068685570928844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,1.0,0.0,0.0,1.1311158539097166,0.7436027341860865,0.23976076952194572,2.2839656001974618,3.135770804091818,3.0242333240162984,0.6955318062224782,2.039017568646176,1.6567537405337092,0.37896413477292845,1.4620603748762029,0.9473424581324806,0.7353133302361543,0.18911856533497773,0.010803874977470903,0.009473774681949512,0.007359398084530406,0.15512952545259512,0.009970804040234734,19.16727347500335,0.0061533267805639735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,1.0,0.0,1.0,0.09611993992089621,0.23353175040517568,1.5099663050637568,3.141306414035719,4.430353463074222,4.288923678853491,2.7082977674508113,2.3650543846870526,1.5507515447082416,0.009128168043849413,1.086822430151397,0.5381390854819987,0.15526047462421866,0.29684340155094585,0.12970067854094222,0.17170732598489152,0.061951495471685575,0.0732691347093795,0.00302415596759362,22.86777731486715,0.01630427312450269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,2.0,0.0,0.0,1.4441488433928305,0.2081120494264815,1.004447233206308,2.9443809693627987,4.48963072084925,4.3802010588263895,1.827041689217277,2.03504003001355,1.398482327667032,0.34835685831608276,1.788863884946453,1.1534069976384136,0.2587421871447008,0.18876358908444515,0.003254878442247042,0.024597264550370864,0.07602306692002392,0.04340527513196386,0.0011240494778285474,23.963608539976512,0.07877940306962493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
