date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-08-20,9.0,0.0,0.0,0.7223093771021428,0.00010806364853478258,1.8969550911319806,1.14984765554847,0.16711599833194118,0.02529627792878076,0.00042259457143920464,0.19142371211364606,0.11110604644031032,0.0,0.0866036789377153,0.02864568252098931,0.6725531989819653,0.0,0.049445553124890435,0.03220175132848527,0.025114364968660916,0.015807417874256286,0.012597237305599874,5.187553701859876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,7.0,0.0,1.0,0.9627474435279163,0.0014504137159184751,0.8514648533535945,0.11982842388815405,0.01626748919056276,0.14202431318995273,0.19690651770326853,0.00030174311211405566,0.03388511685325926,0.0015300956209880724,0.011889331308419647,0.014958809391837519,0.9306219338728787,0.7971078259792035,0.00902813685903891,9.182833621173193e-05,0.0,0.28724382563579615,0.0007959428245979443,4.378144044363765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,3.0,0.0,2.0,0.032400016803142216,0.0,1.7141737142711009,0.7701365060694607,0.8932261645751814,0.13078666364501823,0.1971960718864471,0.011015521180210909,0.7342384960967646,0.007477336718946211,0.0015984897873529765,0.030351873828621194,0.0031485508762043417,0.0,0.0,0.0186078259533166,0.0,0.5248785088960468,0.0,5.069235740587865,0.0671005426454416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,4.0,0.0,1.0,0.00047651921316620204,0.0013011470825067008,0.6339220373264015,0.10320075998920016,0.036878377150679834,0.0047434945158401475,0.0766278882369307,0.04979767159189923,0.005109645472705591,0.007360921446253182,0.016817805926171058,2.6874731961410623,0.0010661029782280528,0.0008909767136681509,0.0268721596522389,0.01042666726204926,0.0,0.44846266318731165,0.0,4.111428033886354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,4.0,0.0,1.0,0.0,0.06694245942821012,0.01996443897000804,0.09167147748766018,0.6687624486884798,1.248598810846642,0.0030739400818131776,0.0029626732721715755,0.8735146255674225,0.0014501818893865553,0.7204174121031659,0.06709953570294927,0.02501034270012971,0.026309469211924976,0.0012593714949133198,0.0,0.00417100518338295,0.0,0.0,3.821208192628304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,5.0,0.0,2.0,0.0,0.0,0.0572011457548945,0.9128742379301525,0.023022485728824198,0.7079994881395494,0.08845743543151048,0.07293941040879219,0.004361860333100526,0.0,0.8351695684419591,0.4962408043994097,0.06679542551686013,0.0,0.005520613417811919,0.003408082058239025,0.0903903322218616,0.0690657351421159,0.0012946053931936032,3.435080348610763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,6.0,0.0,1.0,0.0,0.0011118542179087423,0.7514565523358381,0.5103614400556595,1.2626908190517057,0.8805369363019748,0.8659086325749371,0.02641269182800875,0.025715069336949788,0.0,0.004749108262137733,0.0045629516964982185,0.07544972630843827,7.447468034968316e-05,0.05140768998654991,0.0022832296420996854,0.015068743603616258,0.016064150490057414,0.0,4.49398141384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,7.0,0.0,1.0,0.0776128846945201,0.0,1.1999510165160803,0.08832391477591056,1.7159085122995954,0.041831995833154195,0.1952688930263225,0.6907288639715358,0.06495521392534129,0.0035178483474917585,1.5856243606983604,0.017297872964389845,0.017740874496703272,0.0,0.0004868677759365498,0.00011170376162417269,0.0,0.0012769550558839556,0.0,5.714073857969039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,4.0,0.0,2.0,0.0,0.010251345688657217,1.5188887239150868,1.5939546197752208,0.06326527369864564,0.9053208749968868,0.09490981485944867,0.011850272218552563,0.006410823646771183,0.003994170964880651,0.060576568158485125,0.0034568922375549124,0.005776331185035663,0.0,0.0,0.02749888417467143,0.0011217471922524201,0.0,0.02892616585654704,4.336541626861197,0.0046061492924489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,3.0,0.0,2.0,0.8962786670945102,0.03489408884156955,1.2209550166704841,1.087503700063049,0.09170109722219302,0.10592907740734274,0.9311551193722098,0.15531278714726376,0.0,0.019393251118029746,1.03521358485719,0.9538232088562657,0.83732480460552,0.0,0.03742333195765622,0.4606916311392732,0.24133402866298553,0.0,0.0,8.108933395015628,0.0249734414785086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,5.0,0.0,0.0,0.01028637160255532,0.01436743567294815,0.6241157584104996,1.061650432530359,0.15962594005079803,0.0049485696373342825,0.20252014182388606,0.009964128581284808,0.011943094376001214,0.0,0.9097345437413453,0.7706807991889154,0.09422486866027337,0.0,0.0,0.00156824891190499,0.0,0.0,0.0,3.875630333188163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,7.0,0.0,0.0,0.0024061812704599646,0.0059907292169984385,0.13151610230671398,0.5211247379452278,0.575665594689658,0.7262948178392676,0.9137505986598362,0.10956598200725456,0.0216778671587875,0.08940050804026321,0.21306139340283622,1.5279094555867174,0.6652748527157074,0.010790763818805572,0.0,0.0,0.0,0.0,0.0005122859328307508,5.514941870591436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,6.0,0.0,4.0,0.0014952149233858846,0.12328673843914598,1.1507606506808332,0.5971093601002354,0.040356286290352684,4.0643825045805775,0.06641641827261821,2.2927121231089886,2.2301087992131543,0.0,0.1708448087289131,0.12320222403967107,0.9984599781468332,0.8035778990652198,0.49405994945818177,0.0005367437097332175,0.2728501569206703,0.03229695566431879,0.009923838189191174,13.47249235329375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,6.0,0.0,3.0,0.0504686952103608,0.00045260209835621133,0.8143413164089943,2.293435704105493,1.0628329855180272,0.4608610389715234,1.1786629505618111,0.16694280010524135,0.21994200459661958,0.0887813256161471,1.2732753768882712,1.1996198706609873,0.04636333749376597,0.020898034814970008,0.0440099281658665,0.01414530975278247,0.21325229936386533,0.3955398312196509,0.009660558141728719,9.553485969694597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,11.0,1.0,1.0,0.9180319127222316,0.010132073709734875,0.8938369272162723,0.5545462080901002,0.5263721165916477,0.1953322906623625,1.5996371283484767,0.06888823340926363,0.8373259410421079,0.08165301687169305,0.15000870359634033,0.6101836438917799,0.003495354433778591,0.0021189508919447412,0.010516386836911558,0.04023046995093658,0.28811072157983103,0.1933307816868992,0.9019895396288293,7.885740401161242,0.7322371329737051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,10.0,1.0,1.0,1.700689563892047,0.9924601762529763,0.04376183483897798,2.3852064475016803,0.05545371707678554,1.1425886501197455,1.254821162322724,2.0709961259369196,1.6380462371041167,1.6689520063152377,0.954799973510198,0.15573157811840052,0.659120157695209,0.017306842390906935,0.006349411223097226,0.05788418877122871,0.0031273536484800876,0.004862086041056982,0.0,14.812284856233573,0.6651365903282634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,9.0,0.0,0.0,0.1455176132309031,1.1768907473160244,0.12115749987614555,2.399395625049257,0.9457329617244266,1.2667053104861494,1.0747163360588101,0.17074246703809812,1.4523188573063275,0.13401059381920924,0.06100593755457253,1.270818692272655,1.494118066073265,0.0,0.00010843597364488183,0.00012539045309588174,0.4300427026617455,0.00974508516767225,0.0007417722776992803,12.153894094339806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,9.0,0.0,1.0,0.010993934794132434,0.007332478845084735,0.9189302533739746,1.9387964332809755,0.931645337982162,0.15072429499719636,0.642962042107655,0.7074643970267729,0.5919581602123053,0.6309697381687767,1.2589283459660494,0.012157150560899319,0.016995565936023107,0.003119584837572861,0.0027465243123200784,0.0041391077006022415,0.015783997347049487,0.009746815477841205,0.0027586145231277477,7.858152777450615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,12.0,0.0,0.0,0.026389691869208348,0.002347998176808283,0.7773175857895083,0.6057112546181214,0.25503779638253216,3.555970068511695,2.0921324611996432,0.9215373341732706,3.440746483908532,0.24659395145603946,2.0662866631001737,0.18502734696201362,1.3958147051638412,0.02311828531414329,0.7899279093008776,0.0780717999161271,0.0006887114142121327,0.03948184785171771,0.24518190882073998,18.313971484455294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,7.0,0.0,0.0,1.8832449522256578,1.2664713244829913,0.17625090089146167,1.4456993692439977,1.3059052205993003,0.3587361250417573,0.029241874762798232,3.572891539125765,1.5513744819849957,2.1013218098320756,1.1582473891896679,0.06079463050532549,0.013913325742773751,0.0610453217578655,6.732666726554814e-05,0.02739514477267651,0.0019229843607253497,0.37730360404518853,0.1833296509427554,15.575156976175148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,6.0,0.0,1.0,0.04255365630687541,0.1717028956658172,1.1823456592601802,1.9106725026670823,1.259910011622521,2.0077598938547565,1.260960278121344,0.8379960532657652,0.050625206177736755,0.041878694685885884,1.9509202316621446,1.2142592302506683,1.2347405843759003,0.00810877915252602,0.07031379988026448,0.0007623626411932036,0.0067045398417738735,0.0,0.001044648266928525,13.253259027699482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,6.0,0.0,4.0,0.1935760069128427,1.0848362867881565,0.9188919646152349,1.4815700918899006,1.477741879313123,1.4694681729080856,0.1060117928944663,2.4532359666877612,0.26239230326573193,0.1795231758400701,0.898346380929051,0.14214725843858217,0.16576103896238445,0.5978740914430958,0.12710275441572733,0.6779666344780756,0.038089824172383026,0.08019001169026077,0.024848512016127526,12.405934794366576,8.504365574328155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,8.0,0.0,2.0,0.1813630472054797,0.8750253084167274,1.4655176949252218,2.0312550471711788,0.5499703558145278,0.20933004841399463,0.1505373209359206,0.010185828867907252,1.1211455219490438,0.7790017455598116,0.12584542516954283,0.19734479942955174,0.061042335881081294,0.10552373399137928,0.009408821352909373,0.042632289109503556,0.665315938250589,0.27692636477164195,0.008893526129776518,8.866265153345898,0.011608670149971401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,10.0,0.0,3.0,0.8217478179825173,0.528359960673641,0.1557751974767632,0.1467517167379952,0.8284159206666883,0.1890310639651505,0.15278149781530698,0.08825424627154524,0.15179849043992422,0.11463967114912732,0.10368760052580356,0.0180357153638538,0.42234959763651986,0.003341326023547561,0.009975125200250552,0.00043237853577271973,4.058285774861292e-05,0.002665214329267194,0.0,3.738083123651518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,10.0,0.0,4.0,0.0197520519651686,0.6439625753806401,0.027515657681424104,1.523652198046448,0.03729290932139608,2.1032215835146975,0.004652245313071146,0.12926525234699218,0.12910379027218316,0.6887695417991394,0.9977455643919092,1.0165284357714912,1.0634615637593186,0.8356048154718095,1.5163591579032332,0.0022064429105020118,0.0,0.2615794032283724,0.15425421867177866,11.154927407749621,0.7570945359261156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,12.0,0.0,0.0,0.12165715435488636,1.3724553179302064,0.04727258914182185,1.2140347349322116,0.23435597060348812,0.16755139680696426,0.17135846856597017,0.7556392949022037,0.8302424083794943,1.3039698410981624,0.1191637598825376,0.007377579039390703,0.04056414021006633,0.06853514207740645,0.0,0.001031446634923781,0.00010179249382146296,0.0,0.0,6.455311037053632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,16.0,0.0,1.0,0.4474865765565776,0.8754937971404427,0.07280059694237162,1.5794506910718766,1.1587906865251334,0.8584239980611214,0.035625830853283434,0.8945746520454981,0.13308600649720878,0.1158780595531676,0.07751279445152837,0.06897173866325466,0.06327583033592028,0.0,0.0,0.0001022070948384188,0.0,0.0008062514225891894,0.02608649417434324,6.409548214277149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,5.0,0.0,0.0,0.023000830923927722,1.4159622435087784,0.04050964394768743,0.16267898968361402,0.1315805895142766,1.8080454365406726,0.42512666979701635,1.3001635319100076,0.01611405357772062,0.012781258122997937,0.551861221698245,1.6640187775672906,0.07797276633387391,0.0,0.0011613086041476206,0.0019715388400896356,0.00011170376162417269,0.0,0.008493160890786167,7.77575481051372,0.0251347838470145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,17.0,0.0,4.0,0.03854768738409962,0.01847788838185051,0.008852422876031957,0.3237179665254718,1.7833461781940294,0.4907056829660574,2.4073908291355606,0.6335156631050705,0.04410112744681478,0.028932991694276364,1.0848633523696865,1.0758850217121672,0.040625952560292534,0.004020728992560259,0.0,0.02196920259604089,0.003184610056442695,0.014777317642720342,0.0,8.028246394548882,0.0683993610814477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,20.0,1.0,0.0,0.0005922915584887909,1.0093208210979454,0.19734560107090715,0.50354295516829,0.5537648331746732,0.17650309406049278,0.17820385476070874,2.0054801525201116,1.3963211516220704,0.9296882115806269,1.7599846546333149,0.8880723737980146,0.036944644408109004,0.006587661970944528,0.023630825452942202,0.0,0.05214811785364898,0.11854618293396907,0.00045587577503415714,9.837133303440412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,17.0,1.0,2.0,0.10273885570989094,1.1461473052558206,0.16118740117002692,1.790254026502351,0.14333093955573095,1.9650860832727899,1.228559528107725,0.021358050432016034,0.11682883226482167,1.07925758342046,0.10422549618629551,0.08544006066420108,0.4199494562703156,0.0,0.007307364523193072,0.004901222641607797,0.0,0.0024836614830661672,0.000378025021932715,8.37965719852552,0.0046061492924489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,17.0,0.0,1.0,1.0673534143523096,0.12514197586844844,1.6451644845635662,1.941103021938724,2.670646512020211,1.1238957093438555,1.2244436158630343,1.5173280768732569,0.11611323296144821,0.7539277155831754,0.02079862752062293,1.1146338724551093,0.01825358387493578,0.007557598581620665,0.0001889411411539072,0.035757374000704625,0.0018661441133661558,0.0,3.982946999792618e-05,13.410574377231008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,18.0,0.0,0.0,0.12134627750499027,1.5188908796786542,0.09156675051541287,1.4878365142958412,0.721670178591396,1.7249390923442312,0.0555136408743509,0.1684230713106037,1.023837984456574,0.47372526945550647,1.7113917576490234,1.2145858262708888,0.35200800496186896,0.3083769116071243,0.0010575671570366128,0.002318439730735596,0.0013193592496528554,0.0007250084416273165,0.0032647988858497882,10.992490485888023,0.0001117037616241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,18.0,0.0,1.0,0.9624494115415508,0.15184643773951487,2.019543935018565,2.0630717661535938,1.264073689117914,0.26160113305995064,2.512433239603125,1.5862817542605767,1.517544718104917,0.0004064364452890139,2.741358039222559,0.17332392515155337,0.9002412721027611,1.4528946894918504,0.005114777427678401,0.06723212853756975,0.0011002045515525218,0.002718516010145913,0.0003229319079060554,17.750998666386636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,15.0,0.0,1.0,0.25088439495534354,0.9299710387912052,1.3257251152679836,2.05386835439559,2.099712147098235,1.832809282906396,0.30669410305702033,1.149881265474295,0.6585480373677186,1.008134047900783,2.10360602854003,0.9137485331573093,0.03772143359305774,0.10641827200492762,0.0048683181060511765,0.1101831970881176,0.006113416164572925,0.027116064657427278,0.0,14.981597454474679,0.35592080975931284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,16.0,0.0,1.0,1.5496569093596129,0.6195911460415545,0.15430773850688698,0.9290215715163515,0.8164979863942103,0.9286479863294049,0.2564618360964783,1.047043221810458,1.4690735833464648,0.8767645255623773,1.564122991266965,1.7659958235824669,0.10146325281759222,0.14665752520668218,0.3237542557602257,0.015779840783040525,0.00426367632464077,0.001425204409634019,0.1379787495655701,12.829574237709014,0.0249734414785086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,15.0,0.0,2.0,0.22432533969659696,0.06111182331599192,0.7969488431535318,1.9381383254484728,1.804715908046492,0.3001372643097605,1.3028945577124873,2.539229238731621,0.2888218587733252,0.3366264527596326,2.3564991936341553,2.3106284580293117,0.04069390131377017,0.11485767122105417,0.6338155195141785,0.0022418231945429304,0.014111973791968076,0.008861326989805268,0.0030870484423045803,15.084273018096866,0.7569331935576098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,10.0,0.0,1.0,0.1731081534855803,2.0995540820938325,1.608443138944028,0.23904106614406226,0.9865067447953894,0.9466646503339919,2.1136935303186997,1.3446735001014463,0.045181737601274224,0.03801707066249863,0.1774881464344202,0.031202054815729886,0.1112199901612911,0.10306917689588894,0.07810418213416388,0.0017636459394683654,0.4104244628781275,0.0008202503535779178,0.0,11.321092993232424,0.0326371606895869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,12.0,0.0,1.0,0.8877449094179723,0.17753028164895457,0.9996327260652892,1.0496019643820722,0.5066698738639419,1.0227038955531853,0.7166841591812797,1.0464999606133116,0.7165418365214875,0.13800633784516744,1.7608178270804802,0.05805889653295286,0.6395397671091972,0.001872168697236513,0.015842049984016653,0.0,0.0018301269323262167,0.0005382237738085369,0.0,9.751188464231705,0.0049978337562666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,11.0,0.0,0.0,0.9481757360983042,0.8064390093145112,1.5898312588532353,1.9151470751255837,1.7555655432565815,0.6798273689538326,1.8247692935474602,2.8274671498552917,1.124919428350145,0.8465267585523968,0.9464713775193248,2.6295730468186327,0.6240910682258792,0.027441034966649437,0.0,0.0018433893354646135,0.42583274709813906,0.0,0.0013241955089569447,19.048295518574893,0.0254957656119728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,8.0,0.0,2.0,0.0,0.024753214591665823,3.4169097808960793,0.6049516712625356,1.5594198312790468,1.1198296623598534,1.6764093712570503,0.24045057999646205,1.1516595367275022,0.14032615662061645,1.0643757906598443,0.6615099385478803,3.512351184482971,0.9911269764506979,0.07861520232144316,0.03814854140945614,0.0023242688546014217,0.002557708360448863,0.46160520978499747,16.896423966105132,0.012979745406508801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,7.0,0.0,1.0,0.056282223445884495,1.1296309298818685,2.011597584439117,3.2530127222355363,1.1961496283543576,2.057478330320224,3.6744918155025523,1.1948532533975265,4.945577325917439,0.012683691169438377,3.679279762488734,1.2293658106440024,1.6460375680872468,0.02183515053273901,0.7988262797961446,0.00143560411618856,0.037462164376062534,0.001323588897451911,0.0013047293900073948,26.956419225677546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,10.0,1.0,3.0,0.2383525950967594,0.30615252097562873,4.4005928341868,3.5803751239114012,3.501978188376666,2.9567276162620937,1.3388415736033334,3.0374562973099595,3.130849942729036,0.2540349449084563,4.375054921723352,5.3302681521572906,1.1511235757914031,2.513294013257408,0.8287712514039769,0.007185913397066221,0.6847359055212885,0.34142690088499444,0.40916031636666234,38.41340378419207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,17.0,1.0,1.0,1.20350002582714,3.11097192509563,4.0182055939917225,2.8634046839434144,1.711895014003643,4.228298831718699,3.7141161350651326,1.5222172812668806,3.888772116501467,1.3375163023165484,2.6950302479514403,3.8281469079595962,1.0099765656739847,0.8916438991873467,1.4824687000611032,0.0073488730931811205,0.006682117296639435,0.28342228878586184,0.03582453813957959,37.839442047879466,0.0037401928188399002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,15.0,1.0,1.0,0.01312140649136284,0.1022559974906026,3.4370076741635267,2.9445880297385725,3.1695645573651468,3.745695999495511,1.4273653921280072,2.2490181518645023,3.8937566585949788,1.6477642284481415,4.162881330375591,1.2414278072371119,2.751283579434098,0.16773825903103948,0.029021474317723697,0.0023775467741017097,0.0008641530919764075,0.001978164162095088,0.0008216125422664941,31.745465216304304,0.0046061492924489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,13.0,1.0,1.0,0.8427549244993822,0.643980342914242,3.885681478994125,3.854370139237347,3.4194676743835823,1.7821893367070991,0.491418135497148,3.783183588626115,2.9731865415784666,0.30327912006258245,2.018103060649807,1.4802056136729518,1.5368696293505837,1.2350272463901648,0.42882800637031865,1.278236108085539,0.4625636582143368,0.0,0.0,30.424342438990433,0.0012988184360061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,17.0,1.0,0.0,1.2254537080631465,1.35029604138085,4.2898665038631005,4.44377286939429,2.0247745895634366,3.4540965364312126,3.1539838011597396,4.373964620281751,4.281512511487216,1.3119150098230736,4.288002485283047,5.187388485125629,1.3509176964045635,0.9506820936266319,0.08324633185069771,0.05454365378986835,0.04315927789804876,0.9097055000588492,0.003986438390436631,43.005985463765235,0.0280473815603226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
