date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-09-17,3.0,0.0,0.0,0.45038202314968323,0.3286044335894669,0.18722625709242885,1.4735015608698785,2.6173750177117556,0.8877493559281361,2.3975377739564245,1.810299510002668,1.3014397761595264,0.1887149885753773,0.40526877835511665,0.1250688079582945,0.723204750495503,0.10504118520630427,0.010495027054540824,0.03762894611162844,0.03666136182709205,0.018217003276545893,8.268618617860759e-05,13.150562336607345,0.08814722826795493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,2.0,0.0,0.0,0.21496705104619704,0.48172777868839517,0.23164281326380814,1.3362334007448375,1.9457020101040716,2.046299080744841,1.9344731033626315,1.2708975582586612,0.2546086305155569,0.26112977003175064,0.40539289081398816,0.15770356881101516,0.5981616756782046,0.1510325707688884,0.031787931847211584,0.01491243962561486,0.029875697739346757,0.0,0.016634013443541377,11.428416565209933,0.037029358476279764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,2.0,0.0,0.0,0.2585087186095982,0.3980679120077628,0.31331009601396476,1.4285454148568946,0.9264331972807478,2.8701393280105756,0.6762122204484332,0.7007135301434333,1.5550632487511657,0.6317967869895049,1.4593884008330011,0.42436339459011096,0.1617664744059679,0.013815525094709125,0.12163205352614227,0.033300523062750616,0.044701356249197174,0.02574050092177725,0.016401936602908073,12.063000968288957,0.10504311592028479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,3.0,1.0,0.0,0.294933257167423,0.28270448542538107,0.3128357526534515,0.6053798701997456,2.659069264718341,3.2087708130370083,2.235286425649896,0.7076591777441225,1.5819051777842612,1.5352410097482705,0.30427543359696446,0.8241945162518226,0.16667166735750585,0.06481562886103998,0.16609893216193455,0.010529613487507434,0.07928553468992283,0.019421939230114607,0.037538596051607406,15.26451386595122,0.14948778033496057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,3.0,0.0,1.0,0.4741269653148134,1.5731383608378022,0.4884846237322655,1.6561478871562705,2.8685191579565226,3.635940826104246,3.0289025847284097,2.0812432586557534,1.6261103524122222,1.374102963885368,0.5701840235991915,0.19121107644912905,0.749886086437614,0.09291922511817999,0.02753418188033889,0.24339023037019036,0.007057476974483669,0.005577017750905082,0.011395386466934575,20.78986192427413,0.1381088548902949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,3.0,1.0,0.0,0.44025337021032596,1.1641761442496057,1.2251142688451364,1.4350539669828435,2.7018623397368033,3.153547158369308,1.090679712138305,1.6391207987413898,0.6315865362506627,0.20947843843701855,0.7322707436992243,0.9820668281954792,0.8292888605392653,0.4166560134135139,0.08673660079133465,0.010084973277571092,0.04621740746333656,0.01977388606188671,0.01856941204954819,17.243779270838218,0.1791119981430053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,4.0,0.0,0.0,2.0295931451259426,1.8683468895523405,1.66335824484696,2.0711760100463397,3.7403604471392278,4.438623518131025,3.7114164905753197,0.9711906802193853,2.167150356053095,0.4205093197770498,1.8829419013136308,0.48963744576611945,1.2214474983860992,0.14614159540667876,0.026910087836337224,0.12608791723051893,0.05686579514148386,0.0240613764747041,0.02095275565987308,27.172590815724046,0.07842874178616237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,4.0,0.0,1.0,0.4685814309256118,2.114064004381118,1.9697835795814804,2.3186652574357174,4.030682315525222,4.880190256095264,4.195238952220077,2.8177838644398863,2.22848477782762,0.45855486075803265,0.5976543784954392,1.614453646270458,1.204292494686047,0.13658267137144672,0.02168415025196973,0.04935800894389514,0.03343868621992529,0.010064718661543563,0.0011373883937705759,29.867624746001844,0.1364598640988439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,2.0,0.0,1.0,2.4526563343434935,0.6151956105165636,2.006820023004493,2.5711348023692495,4.113770307682312,5.001922282605837,4.218543422766204,2.863006630325167,0.6360179469224891,0.49754815732090646,0.5839490349874977,1.5296097641324604,0.40258707571442665,0.2185802568680319,0.5366543678765788,0.3966711497835805,0.043125701872862854,0.1603417566847323,0.002782402421281116,28.85456821959366,0.048828919775656766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,3.0,0.0,0.0,1.2808971604417214,0.534540732309084,1.1338343940529816,0.988031524003383,2.7162957134231203,3.0702174480881474,2.65728567029801,1.6139272263704012,0.9013350011142693,0.10491489560144615,1.185403789639365,1.069625066879957,0.07507277822850245,0.23862947544242752,0.09597849074711147,0.10119053293022642,0.0866377265860618,0.0771334967974927,0.010408314633135848,17.966853097532198,0.0001435786557659499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,2.0,0.0,2.0,0.5886787645111515,0.2843927920925403,1.5899209252872573,1.960532703347398,3.088991963608533,3.797344627179418,3.2057492478335106,2.2892745899249123,1.5123911009130466,1.4771920480296599,1.4182237284462254,1.2891555160523112,0.85215447255495,0.5552308374192934,0.08707195981465174,0.04095075768151017,0.21361445571219367,4.926267498048775e-05,2.8041431415459256e-05,24.359647542264366,0.03797289359214376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,2.0,0.0,0.0,0.2983721758479495,2.384541006243211,1.970723564600263,2.620696812344591,3.9540750693523727,5.285528794077991,4.170326496106536,2.922227199319302,2.160847604254997,0.7870926574357855,2.3208204807760358,0.47694135087834827,1.4849167059984112,0.9874465096847422,0.6957511740248743,0.1933250019812475,0.019664655306569752,0.004518698565932688,0.010342115580958131,32.853885095474574,0.16217109312700334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,4.0,0.0,1.0,0.45307344665311655,2.010631600708062,1.5450641010382469,1.918753132300204,3.4303909593488022,4.373306372782683,3.7302183192443734,2.609414648619888,2.192063803916384,0.08188291383025209,1.8325649974842886,1.3421758324890385,1.1079473286356132,0.1967029477094104,0.5208548290529267,0.09666181852063474,0.2468438949976091,0.05835358376712055,0.005274325121771045,27.885428983931536,0.31743112716671623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,3.0,0.0,2.0,3.2131525178677984,3.1714888694629817,2.804121848001606,3.7898139322588396,6.07826117258588,7.40051695605357,6.28922817734844,4.47102453239169,3.3242909285763265,3.2942114994878176,1.2359803949897763,2.4928849354178015,2.004408880462987,1.1687449935432588,0.29592436890380147,0.5871544944994039,0.07074123725112899,0.034945930044559016,0.026702494096988008,51.76405023517005,0.14334112375823435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,4.0,0.0,2.0,3.0871280956424707,2.8694818611454296,2.671171337878377,3.285539584868061,5.243829099102134,6.311832139476803,5.373166410577129,1.211557338103644,2.855614301400892,3.186375944713621,2.8666757529942464,2.236181457222057,1.834776480115863,1.0352936358611482,0.06786812606436507,0.11811659714876066,0.000543545589592536,0.04305544191473151,0.0002871543478658515,44.2990132428192,0.06179625703772604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,6.0,0.0,0.0,3.944275569193622,1.0011500546286711,3.384185859603888,4.080340757861445,6.668463040999091,8.224447921341,6.9525220515356,4.9303307370719756,1.1325434574085527,0.5700964700455201,0.9734619979224858,2.9684172046208688,1.8018700655401942,1.6194820015597673,0.39240986346242024,0.6317379375914033,0.08927731080672371,0.07794228818251135,0.0448256021554599,50.165226194836436,0.03868314361083151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,6.0,0.0,0.0,0.6035055360534843,2.3780930314532314,2.171434177221016,2.6442686752076994,4.230495546031174,5.239212962446099,4.452956708052537,3.127219993688925,2.517797145313623,2.631102732727758,2.194825723194576,0.7193565744190403,0.4837564083713877,0.2590349448928889,0.7118711580271415,0.07414452268453581,0.09932647672575773,0.007487820905905581,0.004757981843634867,34.550648119260416,0.09443594325964394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,5.0,0.0,2.0,2.2689373492382834,0.4480624282179786,2.0635741331260533,2.648747620704721,4.12572503422616,4.934584915139376,4.220339744877821,3.038340028606784,0.9705012951237543,0.15035544673630152,2.1766009813414886,1.8326056817088445,1.3789774784359892,0.30803549114089085,0.0857051395857867,0.1503465031718815,0.2556928636476983,0.0076198924557799065,0.014496806667025004,31.07924883415261,0.04693168721917203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,5.0,0.0,0.0,4.340544582010312,4.222239954087091,3.813263803885478,4.641917256372658,7.551028404533752,9.207229613960635,7.8080199043904965,5.38468425040721,4.497853884232827,0.5414235007510602,3.9403435468127364,1.0982830661524066,2.437437913391898,0.4610802680993285,0.3644876744469998,0.8862593777269463,0.09398358806507215,0.021082061975749387,0.029300061591703487,61.34461645040178,0.7817085653252939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,6.0,0.0,0.0,3.9335216680091567,3.443873520189406,3.468742157193918,4.252313640816155,6.826784372382924,8.291370945630351,7.029797625527687,5.014821731964704,3.9086754232448624,3.1457029762544964,3.722521315490363,1.088821964084041,2.144249077344377,1.4330835315395238,1.0685651077768736,0.21654632470849042,0.0806463189062936,0.009000235643112588,0.0018816088177503454,59.140138989027136,0.09671970514056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,6.0,0.0,0.0,4.320007816693325,4.294714411537119,3.792170123586388,4.633378359729532,7.496311434489416,9.155028053999668,7.70166403801901,5.494437791535475,4.146554785892093,4.162035514050685,4.051127515946117,3.2340092614707117,2.2742545394589904,1.655898715129437,1.1946617988213457,0.10745765252186266,0.12090065525140349,0.056962488183365946,0.015686900764589572,67.90834616029028,0.26308475418201727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,3.0,0.0,1.0,0.8246180206891451,1.4203453199676028,3.2138288946096205,4.027547765767045,6.354271326007469,7.647863830808555,6.268819887618362,4.684404234220652,3.8597611580435838,3.6474896912017676,3.527048452194421,2.766310279928893,2.1763168607985097,1.6542063473506878,1.0157217212600989,0.18734115632429252,0.20924796196102619,0.06541115441573078,0.07569620277023792,53.63035582751251,0.05852043732985041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,2.0,0.0,0.0,0.7934741308051447,3.019752501051061,3.0553575074706267,3.7320622148677574,5.914701763376109,7.159565228971398,6.111134788008372,4.374202584950654,3.6098915617834706,3.707037278704722,3.089356363258394,2.7322087318613213,1.9981325796863056,0.34246197457371697,1.012290604300453,0.07377913632224034,0.3971399897415336,0.010581599459335886,0.007746249502053703,51.14173581654744,0.09692259543827078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,2.0,0.0,0.0,0.8024810223403825,0.7992998473044756,2.006437176786782,2.4725649309830366,3.884379173208944,4.698017563768712,3.956516485686373,2.8433171272206454,0.8715124036398834,0.36939137710526915,0.8084121191315279,1.2831139902668767,0.495804491624,0.5897678753821165,0.49515818622648505,0.3932378901814733,0.022524732192892666,0.00998565338937708,0.0033648112434668076,26.806185101615828,0.1980320247019199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,0.0,0.0,0.0,0.771846344925371,2.100987108988253,2.0469011509243313,2.718372742543473,4.359864486278478,5.051622002779965,4.441789261789677,3.0317294272605055,2.4771247679472563,2.214916723595906,0.9354601687338837,0.6934666316162428,1.2741414321273554,1.009819534171842,0.08573437494938328,0.10595865376525114,0.038604998647521496,0.008223270057384867,0.1192072324197504,33.485770313521826,0.10564097114170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,0.0,0.0,1.0,4.431221079292053,4.673805185689622,4.142805248178831,5.036450690726306,8.051647976934891,9.806379901702412,8.31600501652059,5.969428123530876,4.869574138003318,5.071561082424408,4.186794464807293,3.6812773654966993,2.8492852217334184,0.5278773792205989,1.2381474050054462,0.8522120737226162,0.6410889169043441,0.09439476558332092,0.22977064242554618,74.67092433648006,0.7683298804468593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,0.0,0.0,0.0,3.7996052510162204,4.2331030965649346,3.7963644556784666,4.643258876165999,7.407048486581066,9.169143252621542,7.430844954162367,5.49561721740733,4.471055935203541,0.8427543632719421,4.083503075006626,3.229864726891758,2.4887202461094664,1.5566869768238163,1.2142756228907314,0.1849953283332002,0.09130399589769646,0.3159351113785706,0.02228253160806583,64.47943579701398,0.08771016987653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,1.0,0.0,1.0,3.8546296030123637,3.922053153167401,3.42597943758669,4.253401431759391,6.770715091248956,8.198570418654887,6.945243636133226,4.959034443974636,4.043152278733031,4.2439000652044925,3.6908664704131824,2.5757701826213792,2.364446364636043,1.504846213521694,1.0806382226652986,0.2022216047884343,0.11365579188106405,0.2781635317387841,0.013166146774456797,62.49349221539549,0.008122581207452753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,1.0,0.0,3.0,4.597511054192584,4.535115524234377,4.039534644501744,5.00038395567145,8.077639086922632,9.779660245050358,8.253904692403772,5.896036996792398,4.807139340267947,4.917543765018558,4.388744977850975,3.6406283591692907,2.691349335339659,1.7978563985055778,0.13109254746699925,0.827985179822836,0.13214716606168617,0.048829935151503606,0.022510440468727824,73.58711071811493,0.28865166975387035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,3.0,0.0,3.0,1.2994262396177805,4.890903285942626,4.326741020373149,5.2934664648100895,8.595370149807064,10.55580844407454,8.903105401541616,6.301277669797087,5.088596955384903,1.5806454340449017,4.634691381512217,3.788490780274393,2.8874442641988445,2.057965380872952,1.3447040448303014,0.20433208354037152,0.13403564974687202,0.08028407853032352,0.030674001114981097,72.00031883108963,0.2543874876301678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,6.0,1.0,4.0,0.3665784231280569,2.4621227567537893,1.0839828368412163,1.4683266055425601,5.042940444094932,6.045478528502328,5.137217580213166,3.5322593545030223,1.0073115716357988,0.49672654612172157,2.640530350888823,2.0317711597981587,0.42436793728771316,1.1486022341856097,0.15784810797121265,0.12457576875244897,0.037870847702887525,0.013432624230384946,0.004717468798915646,33.36813949405518,0.1434324136560809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,6.0,1.0,0.0,5.087208232514432,4.388275472510784,3.6872170874272445,4.39932055610002,7.602642171054177,9.335109433193958,7.861274801611756,5.5909486654295755,4.50048201789402,4.421341948373838,3.917836818428698,3.066643675025881,2.30121981618119,1.7078645393347163,1.255915735805343,0.06955942790823016,0.025113608435000767,0.33961276902321474,0.0014719162867938105,69.71904321825998,0.09962266579846962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,9.0,1.0,3.0,6.338637332043355,5.533101279058615,4.907587880333482,6.006541879333811,9.514876463466932,11.505501012575463,9.788963653836511,7.073241001681378,5.80509024323134,5.625244648780755,5.3109320815356185,4.379351153243808,3.0673711600978697,2.3042270923757484,1.4331140559593176,0.27131517783611525,0.9068012486909899,0.12686529938138316,0.06453130122386776,90.037663004331,0.08544119516714506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,7.0,1.0,2.0,7.386209998618719,6.1120461796976535,5.358308008032805,6.5008950619088175,10.480087352522448,12.800551038270132,10.853914703596663,7.743709622852558,6.287845112091341,6.737861894399527,5.767512793128605,4.7702433193430736,3.3912355774842067,2.4234055861916732,1.9931779737017035,0.09325988180624196,0.7658527057513278,0.14053916112353845,0.021147567386434467,100.3556977962527,0.22597698809040653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,6.0,1.0,2.0,6.5225606913955465,4.943604217433385,4.815460303751895,5.935289376001591,9.434893076372713,11.394502273269227,9.672938231349995,6.952613338220903,5.682657065883097,6.11740803562636,5.190820969861408,4.300408894014596,3.210035486449582,2.222718387378805,0.6961666223606471,0.19824013695311232,0.9371121422257486,0.07351510817481095,0.03467103329654708,88.39648635609595,0.8507885237784056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,7.0,1.0,0.0,5.07271347807079,4.451698669898429,4.261303647420692,5.305053540456369,8.370564305766722,10.068724520134026,8.517437411656122,6.120345879352003,5.032775859481837,4.579581676224518,4.098838520871107,3.819241081698655,2.754296913168907,1.728839954684718,1.238350065696433,0.7824275551702629,0.06196750681060882,0.09210857628628766,0.021290712911321362,77.01082589935778,0.7747108252797696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,5.0,1.0,1.0,4.266896241254224,3.985259914822667,3.8020495472505527,4.797207996467552,7.479796847172495,8.980387198598324,7.692118002442588,5.5879106371718645,4.594686937605591,4.095600954943997,4.219111010671235,3.491904995303237,2.6605769210992416,0.91046789045461,0.7605700469752587,0.9807214865708458,0.738168628796359,0.23889991180417208,0.05250103656581365,69.64876363300655,0.15183975037807307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,4.0,1.0,2.0,4.1786211107085816,3.2830808632064348,3.287531033800505,4.009839114665157,6.371485125004838,7.768556738801821,6.5959990652780025,1.7575596221260916,3.889420578178844,3.835127964454805,3.48877216713693,2.8164473745306533,2.2578197993303366,1.4608124247301102,0.3763837126543796,0.11000905140475549,0.16149063242543338,0.27592308189147013,0.03082199913561008,56.156271555923134,0.9493369604347379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,4.0,1.0,0.0,1.065006041242462,2.955569568020069,3.3758538510636313,3.7742308198650374,6.615641885626062,8.082533919941437,6.876723071975997,4.909316522243401,3.9432342109454797,0.5324625520047721,3.564364635107519,2.866330144376999,1.959757861314654,0.4504724282005553,1.0634132971857897,0.6688837581385928,0.614819552369529,0.0459986049398018,0.024371149115667703,53.45763758294592,0.8154730102557395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,6.0,1.0,7.0,6.638357583825993,5.688296074304988,5.028447166420026,6.16783675436689,9.652526667944851,11.611155702235198,9.87529662982288,7.193068515130041,5.932433048731496,5.5012175487239885,5.413251207313956,4.503359861906731,3.320711804396983,1.242506720718691,0.7584865936649217,0.28674401275644723,0.324121606922944,0.13423488818092058,0.042183674405072986,89.96961715972843,0.7927053871121261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,5.0,1.0,2.0,6.075232931166583,5.157050539041674,4.692811345999215,5.713249400615107,9.198810530458076,11.194224577624107,9.518140239423383,6.8110105681828434,5.57145192575182,5.296374715465032,5.076682330544352,4.224740981168384,3.143945874590926,0.7191382997507696,1.403018944822418,1.0170496699481693,0.14269638565836562,0.1355731607622242,0.07886480309793224,85.33094316249202,0.13451024819114366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,11.0,1.0,3.0,5.527508936114863,0.8943374848779915,4.115722408567309,5.0061653980764635,7.975153448242933,9.654974984135006,8.217426361682744,5.906541103616154,4.8561526783041185,5.07329437674038,4.429945123372416,3.509694828723973,2.733903535186968,2.0565701721362366,1.577981543053781,0.8076883475272836,0.10088046032189991,0.11597060571114184,0.02955372058433931,73.22044077589368,1.0161501985149877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,14.0,1.0,2.0,4.515323719044377,3.4651807198287568,3.328912547494013,4.065975248566694,6.245457810515378,7.450252214330216,6.423169857444539,4.71526149913571,3.910768188168247,1.8172895974466976,3.4746614627363646,3.0154573463004026,2.2369995430596794,0.8045861228809861,0.6203626583274822,0.3410885514093407,0.5654759985077852,0.17392437824027132,0.15712903467563857,57.53111686833742,0.2347973907575139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
